,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
758,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,40.787,1,72,40,Car
759,05:00,61,22,1,4,1,5,1,24492.42,2,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,29.537,3,72,40,Car
760,07:50,95,22,2,3,1,5,1,27465.11,4,-1.877230074823192,43.3083384258028,-2.033693,43.256347,13.464699999999999,16695.119,286.2002,56.501,4,45,40,Car
761,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8535582017364531,43.28311469065321,-2.033693,43.256347,18.78871666666667,18878.879,314.94385,73.758,4,45,40,Car
762,07:50,95,22,2,3,1,5,1,27465.11,4,-2.164530759375709,43.28798372590196,-2.033693,43.256347,13.596066666666667,17081.344,242.90630000000002,53.485,4,45,40,Car
763,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0730886787417844,43.1372640125807,-2.033693,43.256347,14.761816666666666,14948.816,274.5208,47.803,4,45,40,Car
764,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9047398014147043,43.308077861157415,-2.033693,43.256347,15.48015,15210.827,250.05728333333334,53.964,4,45,40,Car
765,07:50,95,22,2,3,1,5,1,27465.11,4,-2.073083740347877,43.13990510279667,-2.033693,43.256347,13.990383333333334,14640.229,269.11306666666667,45.981,4,45,40,Car
766,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,1,73,40,Car
767,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,1,73,40,PT
768,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9901495933538569,43.32308474471687,-2.033693,43.256347,16.296433333333333,11726.257,178.6354,53.96,2,71,40,Car
769,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9716490122101071,43.31648884736037,-2.033693,43.256347,12.868216666666665,10340.671,175.6484,53.67,2,71,40,Car
770,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9811453950336004,43.31509831990681,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,50.377,4,71,40,Car
771,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9470723367263691,43.32000265471831,-2.033693,43.256347,13.268550000000001,12132.835,206.76473333333334,54.136,2,71,40,Car
772,18:30,223,22,2,4,2,3,1,24137.635,2,-2.166535626389351,43.28368957553853,-2.033693,43.256347,13.640233333333333,17065.166,242.27423333333334,50.081,2,71,40,PT
773,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9274494564836988,43.32627926615877,-2.033693,43.256347,14.501816666666667,13527.377,236.52301666666665,71.868,5,71,40,Car
774,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9754487351058991,43.3230936850199,-2.033693,43.256347,12.873666666666667,10540.752,179.27915,52.662,5,71,40,Car
775,06:00,73,22,2,2,1,5,1,22665.75,2,-1.985406283660729,43.324355888289375,-2.033693,43.256347,13.907083333333333,10770.506,177.09688333333332,59.582,4,71,40,Car
776,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9827774838449357,43.32452800155328,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,49.353,2,71,40,Car
777,06:00,73,22,2,2,1,5,1,22665.75,2,-2.1261410632184607,43.28174381914837,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,72.33,4,71,40,Car
778,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9376737796852743,43.32507870826815,-2.033693,43.256347,12.960566666666667,13059.624,227.99733333333333,55.645,2,71,40,Car
779,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9862930124311609,43.32305890539777,-2.033693,43.256347,12.741616666666665,10264.077,174.19875,49.336,2,71,40,Car
780,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.174460970824237,43.28429607902656,-2.033693,43.256347,15.201500000000001,18071.3,252.76216666666667,63.311,1,71,40,Car
781,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0493010663278524,43.186748591829485,-2.033693,43.256347,10.14005,9647.436,176.94763333333333,36.806,2,71,40,Car
782,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.046321859064531,43.1842049822882,-2.033693,43.256347,10.771833333333332,10198.744,185.09555,44.429,1,71,40,Car
783,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.910026032441542,43.309732677806,-2.033693,43.256347,13.982483333333333,14639.437,242.63381666666666,69.08,1,71,40,Car
784,06:00,73,22,2,2,1,5,1,22665.75,2,-1.986179339162445,43.32271645804206,-2.033693,43.256347,12.741616666666665,10264.077,173.11706666666666,57.378,4,71,40,Car
785,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9472282671924557,43.28346603006436,-2.033693,43.256347,9.943233333333334,9322.14,160.40668333333332,56.636,5,71,40,Car
786,05:30,67,23,2,3,1,4,1,24795.36,3,-1.932683671673362,43.32319484729206,-2.033693,43.256347,13.044,12944.224,223.58341666666666,52.588,2,71,40,Car
787,05:30,67,22,2,2,1,4,1,22761.87,1,-1.90355635598299,43.3122763055932,-2.033693,43.256347,16.067066666666665,15529.599,253.58956666666666,55.365,2,53,40,Car
788,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0794208990269096,43.136878560056736,-2.033693,43.256347,16.227183333333333,15534.993,282.1815666666667,38.963,2,53,40,Car
789,05:30,67,22,2,2,1,4,1,22761.87,1,-2.1265065091877737,43.2805298506143,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,134.403,2,53,40,Car
790,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9389813110735628,43.24223249491794,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,84.471,2,53,40,Car
791,06:45,82,22,2,2,1,5,1,23648.77,2,-1.972701415234156,43.268996260960826,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,48.431,4,75,40,Car
792,06:45,82,22,2,2,1,5,1,23648.77,2,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,42.353,4,75,40,Car
793,23:00,277,22,1,2,2,6,1,25957.86,4,-1.973948651512704,43.26657307350052,-2.033693,43.256347,11.035383333333334,6073.902,107.61136666666667,49.468,3,75,40,Car
794,06:45,82,22,2,2,1,5,1,23648.77,2,-1.976416335226138,43.269647715989706,-2.033693,43.256347,11.125,5990.151,110.53186666666667,45.833,4,75,40,Car
795,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,44.143,4,75,40,Car
796,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,54.13,3,75,40,Car
797,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,23.801,2,83,40,Car
798,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,83,40,Car
799,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,83,40,Car
800,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9803835206387888,43.32150894603697,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,40.024,4,79,40,Car
801,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9523921011408067,43.3186467881063,-2.033693,43.256347,14.173733333333333,11712.916,198.67173333333332,51.446,4,79,40,Car
802,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9800658078170223,43.31918465902402,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,38.664,4,79,40,Car
803,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9917158580879497,43.32299247476994,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,47.93,4,79,40,Car
804,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9755697305604003,43.321292179736695,-2.033693,43.256347,12.58685,10320.872,176.87143333333333,42.955,4,79,40,Car
805,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9825950938918624,43.32419833536835,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,41.542,4,79,40,Car
806,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9726631791023044,43.31793405880071,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,47.086,4,79,40,Car
807,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9728590699188548,43.32218987820254,-2.033693,43.256347,13.0085,10500.36,180.7141,45.816,4,79,40,Car
808,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1268926915226665,43.27655104117871,-2.033693,43.256347,11.6229,12744.763,174.08215,37.169,4,79,40,Car
809,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9841592648348605,43.31970507094484,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,38.506,4,79,40,Car
810,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1263756825847278,43.27635110796528,-2.033693,43.256347,11.390966666666666,12751.424,173.5428,35.977,4,79,40,Car
811,18:00,217,22,2,2,1,5,1,25243.96,3,-1.939775188067512,43.31376775713298,-2.033693,43.256347,12.115350000000001,12180.464,200.66908333333333,55.467,4,79,40,Car
812,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8098674463282631,43.33737387542109,-2.033693,43.256347,18.99535,23304.8,394.85886666666664,79.612,2,19,40,Car
813,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7950375455301015,43.33465501883278,-2.033693,43.256347,19.343433333333333,24343.136,410.5998,79.964,2,19,40,Car
814,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8071251242610848,43.33484985549888,-2.033693,43.256347,18.119716666666665,23555.319,397.40885,73.974,2,19,40,Car
815,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8056728322004671,43.332852964756086,-2.033693,43.256347,17.366300000000003,23353.524,395.00915,76.807,2,19,40,Car
816,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7904284597182292,43.34346303728829,-2.033693,43.256347,22.071900000000003,25366.697,428.0203,79.309,2,19,40,Car
817,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7989127284215582,43.337498752819165,-2.033693,43.256347,19.257983333333335,24241.08,409.79560000000004,74.357,2,19,40,Car
818,05:30,67,22,2,3,1,4,1,26804.31,4,-2.256389897285485,43.29748623982234,-2.033693,43.256347,24.769783333333333,26968.394,383.27951666666667,285.962,2,19,40,Car
819,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8043051718365053,43.335910513053015,-2.033693,43.256347,18.846283333333336,23845.95,402.1936833333333,70.477,2,19,40,Car
820,05:30,67,22,2,3,1,4,1,26804.31,4,-2.244744853003701,43.15794342151058,-2.033693,43.256347,46.0924,32655.831,423.36858333333333,220.422,2,19,40,Car
821,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2575218013064453,43.297094645771146,-2.033693,43.256347,24.55565,26833.124,382.3793166666666,285.292,2,19,40,Car
822,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8156710370672955,43.32676306462165,-2.033693,43.256347,19.8423,22908.385,379.81506666666667,70.199,4,32,40,Car
823,16:30,199,22,2,2,1,5,1,22307.55,1,-1.7874934708641972,43.32869304982917,-2.033693,43.256347,19.908616666666667,24701.459,419.5675,83.217,4,32,40,Car
824,16:30,199,22,2,2,1,5,1,22307.55,1,-1.773448553584004,43.34132274202639,-2.033693,43.256347,21.615533333333335,26390.993,443.94821666666667,81.926,4,32,40,Car
825,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8059816999100349,43.341912410779415,-2.033693,43.256347,20.244566666666667,24099.954,404.3495166666667,73.276,4,32,40,Car
826,16:30,199,22,2,2,1,5,1,22307.55,1,-1.7902482095568095,43.33860683861842,-2.033693,43.256347,20.976466666666667,24928.507,420.66725,72.97,4,32,40,Car
827,16:30,199,22,2,2,1,5,1,22307.55,1,-1.7982988083906262,43.368096475382295,-2.033693,43.256347,27.683483333333335,27297.133,440.7393,88.087,4,32,40,Car
828,16:30,199,22,2,2,1,5,1,22307.55,1,-1.787329224487176,43.33966884351097,-2.033693,43.256347,22.221983333333334,25524.329,425.69300000000004,75.245,4,32,40,Car
829,16:30,199,22,2,2,1,5,1,22307.55,1,-1.7898822936239749,43.36406720309747,-2.033693,43.256347,26.125666666666667,26746.634,452.74816666666663,78.866,4,32,40,Car
830,16:30,199,22,2,2,1,5,1,22307.55,1,-1.7861727963949243,43.34285648733557,-2.033693,43.256347,22.481516666666668,25613.058,431.39871666666664,79.346,4,32,40,Car
831,16:30,199,22,2,2,1,5,1,22307.55,1,-1.7988409416567483,43.33781099383116,-2.033693,43.256347,19.448083333333333,24317.124,410.3863666666667,68.655,4,32,40,Car
832,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8157400198735725,43.33266805339931,-2.033693,43.256347,18.547483333333332,22631.25,381.83276666666666,67.883,4,32,40,Car
833,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,42.538,2,69,63,Car
834,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9917761233126925,43.31422754425304,-2.033693,43.256347,11.528266666666667,9175.945,157.40290000000002,38.71,3,69,63,Car
835,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,35.003,1,69,63,Car
836,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9769239459276644,43.320569956193296,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,49.926,1,69,63,Car
837,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9900553112727468,43.295834612380574,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,40.697,1,69,63,Car
838,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9946801278121389,43.30046969773416,-2.033693,43.256347,9.525116666666666,7930.747,125.28921666666666,40.226,3,69,63,Car
839,11:00,133,99,2,2,1,5,1,26243.96,4,-2.005687801572216,43.31544752263315,-2.033693,43.256347,9.719483333333333,8358.456,144.94144999999997,38.053,2,69,63,Car
840,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,26.084,2,69,63,Car
841,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9744493963425955,43.26638005027184,-2.033693,43.256347,11.19295,6115.921,106.911,33.365,2,69,63,Car
842,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9867228328084705,43.30166956311763,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,54.425,1,69,63,Car
843,18:30,223,22,2,3,1,5,1,25461.26,3,-1.974278840711799,43.26263596886336,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,40.194,4,69,63,Car
844,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,30.597,3,69,63,Car
845,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9795596666909452,43.30101272626335,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,41.413,4,69,63,Car
846,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9725546455312175,43.26561659563959,-2.033693,43.256347,9.7585,6536.063,110.58093333333333,36.161,3,69,63,Car
847,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0044601612168718,43.30776473337141,-2.033693,43.256347,8.221033333333333,7677.508,138.25275000000002,44.524,3,69,63,Car
848,08:30,103,22,1,4,1,6,1,28637.91,4,-2.015556001845259,43.30377654681516,-2.033693,43.256347,8.345066666666666,7627.694,123.28398333333332,43.378,3,69,63,Car
849,15:30,187,99,1,3,2,5,1,26578.96,4,-1.975066668252781,43.2658858668084,-2.033693,43.256347,11.7386,6261.427,105.21301666666666,33.905,3,69,63,Car
850,08:30,103,22,1,4,1,6,1,28637.91,4,-1.997326482245066,43.30208535065879,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,38.446,3,69,63,Car
851,07:45,94,22,1,2,2,5,1,26603.66,4,-1.971615709665662,43.31616734926643,-2.033693,43.256347,12.464566666666666,10305.458,175.52733333333333,41.569,1,64,63,Car
852,07:30,91,22,2,3,2,5,1,21976.27,2,-1.972047721580692,43.32251308153233,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,43.933,6,64,63,Car
853,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9871842073276809,43.3113332826025,-2.033693,43.256347,11.385866666666667,8854.376,149.89418333333333,41.482,6,64,63,Car
854,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9734827587745176,43.323718588438346,-2.033693,43.256347,13.1402,10647.364,182.0398,42.988,6,64,63,Car
855,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9727077678925111,43.3243560205083,-2.033693,43.256347,13.391833333333333,10748.019,183.049,55.074,6,64,63,Car
856,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0060039468076707,43.315543358629085,-2.033693,43.256347,9.892433333333335,8427.639,146.0945,108.873,2,64,63,Car
857,06:30,79,22,2,3,2,3,2,19307.395,1,-1.98297326213158,43.31368702163565,-2.033693,43.256347,11.141816666666667,9375.34,158.78976666666668,48.597,6,64,63,Car
858,07:30,91,22,2,3,2,5,1,21976.27,2,-1.954802433556064,43.319306359824296,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,49.595,6,64,63,Car
859,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9462032785042829,43.28247948411779,-2.033693,43.256347,10.1449,9284.413,159.60993333333332,57.514,6,64,63,Car
860,07:30,91,22,2,3,2,5,1,21976.27,2,-1.949679101774696,43.31916926865835,-2.033693,43.256347,13.835566666666667,11661.997,204.62006666666667,50.529,6,64,63,Car
861,06:30,79,22,2,3,2,3,2,19307.395,1,-2.126831599443618,43.27910333448668,-2.033693,43.256347,12.405866666666666,13057.96,179.01785,68.381,6,64,63,Car
862,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9548434708040243,43.318608214248506,-2.033693,43.256347,13.164866666666667,11464.842,198.64053333333334,148.033,2,64,63,Car
863,06:30,79,22,2,3,2,3,2,19307.395,1,-1.970655292651936,43.32273497304397,-2.033693,43.256347,13.34045,10811.359,184.03181666666666,55.184,6,64,63,Car
864,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9823452955229184,43.31879085816895,-2.033693,43.256347,12.1654,9936.955,166.6844,39.002,1,64,63,Car
865,07:45,94,22,1,2,2,5,1,26603.66,4,-2.004604979829769,43.31275031199056,-2.033693,43.256347,8.910233333333334,7966.602,138.43675,34.304,1,64,63,Car
866,07:45,94,22,1,2,2,5,1,26603.66,4,-1.963737734867544,43.3203195788678,-2.033693,43.256347,11.818866666666667,10855.201,188.67453333333333,47.106,1,64,63,Car
867,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9662832349292487,43.30819807519556,-2.033693,43.256347,11.919649999999999,10149.626,168.65251666666666,125.681,2,64,63,Car
868,04:30,55,23,2,2,1,5,1,27760.41,4,-1.970015662509328,43.32809360276368,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,142.188,2,64,63,Car
869,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9553823817392868,43.29530023210077,-2.033693,43.256347,10.9115,9802.719,164.81278333333333,45.354,6,64,63,Car
870,13:00,157,23,2,3,2,3,1,21396.285,1,-1.966023924591229,43.31125716159573,-2.033693,43.256347,12.196133333333334,10205.482,172.2052833333333,46.361,6,67,63,Car
871,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9856094174802323,43.32426255016325,-2.033693,43.256347,13.907083333333333,10770.506,177.01345,45.824,4,67,63,Car
872,06:00,73,22,2,2,1,5,1,25069.96,3,-1.95374403804534,43.31601146808962,-2.033693,43.256347,12.878933333333332,11264.955,192.15821666666668,58.846,4,67,63,Car
873,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0012194782588484,43.31500297453663,-2.033693,43.256347,10.032416666666668,8429.727,144.54493333333332,34.996,1,67,63,Car
874,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9483774156881697,43.27817969227842,-2.033693,43.256347,11.369083333333332,9064.642,156.38698333333332,50.395,4,67,63,Car
875,13:00,157,23,2,3,2,3,1,21396.285,1,-1.966060425832993,43.31560413410971,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,51.256,6,67,63,Car
876,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9835802276602608,43.3236203144157,-2.033693,43.256347,13.24355,10491.086,176.82218333333333,40.81,4,67,63,Car
877,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9833479633942548,43.32142850882224,-2.033693,43.256347,12.837216666666666,10222.901,169.98335,40.475,4,67,63,Car
878,08:45,106,23,2,2,2,4,1,19758.6,1,-1.977292741400828,43.32308026264258,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,49.022,6,67,63,Car
879,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9811298613582131,43.31524259968771,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,35.129,6,67,63,Car
880,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9768726399888648,43.32170696532973,-2.033693,43.256347,12.25985,10278.133,175.43368333333333,47.811,6,67,63,Car
881,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9624590664383512,43.31747514767613,-2.033693,43.256347,11.223566666666667,10617.072,189.85638333333333,51.918,4,67,63,Car
882,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0047077013540977,43.31574402773212,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,40.074,6,67,63,Car
883,19:30,235,22,2,3,2,3,1,23763.435,3,-2.044652744100695,43.18173326463072,-2.033693,43.256347,11.189133333333332,10365.674,188.60996666666668,45.288,6,67,63,Car
884,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.945584930014096,43.28325213774927,-2.033693,43.256347,10.268633333333334,9472.296,162.74131666666665,45.977,1,67,63,Car
885,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9729400424498984,43.310935053745055,-2.033693,43.256347,11.0927,9426.767,166.55544999999998,44.294,6,67,63,Car
886,19:30,235,22,2,3,2,3,1,23763.435,3,-1.952794126608282,43.3188968075828,-2.033693,43.256347,13.06645,11339.983,198.43121666666667,51.268,6,67,63,Car
887,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9911494686930475,43.31436534106705,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,48.97,6,67,63,Car
888,06:00,73,22,2,2,1,5,1,25069.96,3,-1.938720674370101,43.315978333689046,-2.033693,43.256347,11.6839,12010.938,205.47655,66.307,4,67,63,Car
