,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
979,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.85583080447504,43.29047845017337,11.663083333333333,10809.625,188.69575,22.339199999999998,4,69,83,PT
980,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.0188577723831584,43.25778480763346,7.129466666666667,3632.288,53.842083333333335,10.7844,4,73,83,PT
981,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.0145457841019274,43.26597509953368,11.213600000000001,7123.01,108.01295,14.5362,6,73,83,Car
982,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.025020770694013,43.27735238765948,6.147816666666667,4423.95,66.74655,12.6858,4,73,83,PT
983,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0789465954703465,43.29213282149628,-2.0202765685425192,43.26865611860546,13.037416666666667,6792.108,111.8423,27.0402,4,73,83,PT
984,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.124264579364315,43.28153269302553,7.235016666666667,5590.303,105.33918333333332,20.0946,4,73,83,PT
985,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.1267701628618023,43.275919185570274,5.576766666666667,5032.85,94.87113333333333,5.64,4,73,83,PT
986,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.019497469748732,43.266643112706966,6.3971,3551.575,51.42551666666667,9.757800000000001,6,73,83,Car
987,16:15,196,99,2,3,2,3,1,23513.035,2,-2.072324946181563,43.27718749874326,-2.020281558408339,43.3013654720065,12.27835,7110.443,115.11051666666667,23.693399999999997,6,73,83,PT
988,16:15,196,99,2,3,2,3,1,23513.035,2,-2.050554338676909,43.27063566670604,-2.019497469748732,43.266643112706966,6.796433333333334,3654.575,53.7026,10.3206,6,73,83,Car
989,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.025020770694013,43.27735238765948,3.521466666666667,2653.903,44.72043333333333,15.4416,6,73,83,PT
990,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.041655807011365,43.27260808049882,-2.0202765685425192,43.26865611860546,4.761783333333333,2463.377,34.53803333333334,10.603799999999998,6,73,83,Car
991,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-2.020233010252909,43.25152184214526,15.4276,15039.637,240.25988333333333,22.9512,3,67,83,Car
992,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.7885325409975286,43.33875831908529,12.568733333333334,10399.528,177.73781666666667,20.293200000000002,3,67,83,Car
993,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-2.02252441101546,43.254550767377175,12.639483333333335,15675.127,254.78236666666666,26.4234,3,67,83,Car
994,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-2.0494502926609264,43.26630225447646,19.19591666666667,15884.712,243.64443333333332,28.590600000000002,3,67,83,Car
995,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.754837898587543,43.33795146741197,10.578033333333334,12440.704,228.67794999999998,29.803199999999997,3,67,83,Car
996,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-2.019497469748732,43.266643112706966,11.961733333333333,5736.384,94.20593333333333,23.7654,2,72,83,PT
997,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-2.035606142039243,43.21019606567049,4.74135,4850.063,80.21065,17.108999999999998,2,72,83,PT
998,16:30,199,23,1,2,2,5,2,21438.8,1,-1.930015769990468,43.22317032398226,-1.95595314727796,43.298029182680565,21.607266666666664,10374.192,166.68373333333332,22.3092,3,72,83,PT
999,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9855187248561028,43.22754225386817,-2.0202765685425192,43.26865611860546,13.480833333333333,6526.765,106.9211,29.391599999999997,3,72,83,PT
1000,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-2.02252441101546,43.254550767377175,7.88385,3850.359,60.534933333333335,16.3566,2,72,83,PT
1001,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.956025308905476,43.27568525654995,8.7839,5319.166,76.5311,18.1998,3,72,83,PT
1002,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-1.979259380502972,43.27038460722255,7.444883333333333,3499.481,58.94788333333334,10.7514,2,72,83,Car
1003,08:15,100,23,1,2,2,5,2,22774.22,1,-1.978604439822487,43.24899819002333,-1.9528634971244885,43.2817541067672,10.676799999999998,4826.616,80.341,24.9594,3,72,83,PT
1004,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-2.02221361520125,43.222655708574905,10.121716666666666,6055.651,93.32326666666667,22.897799999999997,2,72,83,PT
1005,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-2.019497469748732,43.266643112706966,8.856866666666667,3542.802,60.1102,16.1484,2,72,83,Car
1006,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-2.02221361520125,43.222655708574905,4.639716666666667,3862.815,65.86658333333334,7.8762,2,72,83,Car
1007,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-1.9549250230545228,43.27380838164532,7.146633333333333,5086.637,77.70573333333333,14.843999999999998,2,72,83,PT
1008,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.2532455869038097,43.17093460206244,32.26455,19995.376,301.0083666666667,107.6664,4,79,83,Car
1009,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.04497607580955,43.2698808816512,14.115416666666667,12953.186,223.56448333333336,28.339199999999998,2,79,83,Car
1010,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.020233010252909,43.25152184214526,14.3704,18193.227,284.40145,24.6342,4,79,83,Car
1011,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.04497607580955,43.2698808816512,13.8074,12172.309,208.86146666666667,28.5762,2,79,83,Car
1012,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.0188577723831584,43.25778480763346,13.7849,17063.077,281.45753333333334,21.5574,4,79,83,Car
1013,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.020233010252909,43.25152184214526,13.189566666666668,17828.309,281.41426666666666,23.182799999999997,4,79,83,Car
1014,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.0494502926609264,43.26630225447646,13.418383333333333,12186.697,203.39916666666667,18.595799999999997,2,79,83,Car
1015,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-1.9896320754892816,43.27713624390082,14.800666666666666,16493.017,289.3299666666666,23.0874,2,79,83,Car
1016,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1493753127904025,43.28122575502214,-2.020233010252909,43.25152184214526,11.944733333333334,15547.577,263.99223333333333,22.2534,2,79,83,Car
1017,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.004880784669889,43.31291613068946,12.839316666666667,16196.734,271.3809166666667,15.5604,4,79,83,Car
1018,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.124264579364315,43.28153269302553,25.227566666666668,24125.367,322.42665,33.4398,6,71,83,Car
1019,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.1751309348548244,43.28541042343391,36.56143333333333,35968.451,429.1633166666667,58.74419999999999,6,71,83,Car
1020,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.181182444279862,43.27630638912797,32.20455,29478.137,383.45581666666664,51.8934,2,71,83,Car
1021,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.190709521961033,43.04311432604229,13.456199999999999,15094.031,277.75783333333334,16.345799999999997,4,71,83,Car
1022,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.2632039943375517,43.17612788626229,50.96165,20903.665,318.2199166666667,128.50379999999998,6,71,83,Car
1023,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.1970710181133266,43.04902291601545,15.461833333333335,16079.025,293.72201666666666,21.198600000000003,2,71,83,Car
1024,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.19028877523978,43.05139665205953,15.5443,14926.263,270.64366666666666,18.1158,6,71,83,PT
1025,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.19028877523978,43.05139665205953,15.094383333333333,14646.758,267.96505,16.1022,4,71,83,Car
1026,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.259742069112818,43.17893679504901,43.142633333333336,17265.884,284.77844999999996,85.83779999999999,6,71,83,Car
1027,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.249067676427539,43.16405375520557,46.365199999999994,18639.989,274.83453333333335,80.478,6,71,83,Car
1028,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.25717537404302,43.175270850144784,49.491216666666666,20129.661,306.2295833333334,129.3132,6,71,83,Car
1029,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-1.992436225140203,43.31184227377728,35.30478333333333,38494.324,681.8510333333332,39.2616,4,19,83,Car
1030,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.5048707503071594,43.03076842612345,29.983066666666666,33780.965,513.8774,48.2412,4,19,83,Car
1031,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.04497607580955,43.2698808816512,34.64906666666666,35251.776,551.1537333333333,49.462199999999996,4,19,83,PT
1032,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.482939464987359,43.18126516155048,31.150466666666667,35518.71,579.59295,56.367,4,19,83,PT
1033,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-2.025020770694013,43.27735238765948,10.720966666666667,5657.798,83.58586666666666,15.268199999999998,2,40,83,Car
1034,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-2.025020770694013,43.27735238765948,9.099400000000001,4597.122,73.21278333333333,16.014,1,40,83,Car
1035,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-2.0118999364565444,43.30259824417561,9.121649999999999,5398.073,91.61138333333334,18.742199999999997,1,40,83,Car
1036,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-2.0118999364565444,43.30259824417561,11.086433333333334,5522.175,87.91476666666668,12.6408,2,40,83,Car
1037,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.5030452842600246,43.03054752561064,30.89335,34721.87,540.0835666666667,45.89939999999999,4,76,83,Car
1038,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.4207686558489847,43.041609803473406,36.32426666666667,26751.482,396.3263166666667,36.8538,4,76,83,Car
1039,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.035606142039243,43.21019606567049,18.688733333333335,22653.379,407.3375,22.904999999999998,4,76,83,Car
1040,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.2584442066502333,43.296225858593104,46.35723333333333,36099.921,545.90855,53.4216,4,76,83,Car
1041,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.247433916884222,43.27928156373096,48.22031666666667,36645.719,544.1288833333333,69.1674,4,76,83,Car
1042,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9763673132135255,43.321874752049006,-2.0145457841019274,43.26597509953368,12.410566666666666,8922.506,144.87218333333334,16.8828,1,69,72,Car
1043,17:00,205,22,1,3,2,4,1,26245.61,4,-2.0046779740599923,43.31579652590878,-1.8988578111567656,43.29556104144509,18.72625,10541.188,173.23985,28.4472,3,69,72,Car
1044,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9674024070166725,43.32048347973309,-1.8543688926258584,43.31978723363456,9.090766666666667,10493.249,173.44966666666667,32.0244,3,69,72,Car
1045,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.96238922828017,43.32290204882572,-1.8180830663123928,43.33269622686494,13.437933333333332,12662.538,211.24755,20.8794,4,69,72,PT
1046,17:00,205,22,1,3,2,4,1,26245.61,4,-1.9583954024978465,43.27976832857387,-1.8731047868728623,43.318084656152685,15.301733333333335,11005.802,175.37763333333334,31.9242,3,69,72,Car
1047,12:30,151,22,1,3,1,4,1,27228.06,4,-1.9925323385524132,43.29524348549947,-1.9239973988906112,43.32524540775665,13.729733333333334,8025.045,132.96228333333335,18.2406,3,69,72,Car
1048,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.026623329622301,43.31399213417068,-1.9513619185428328,43.28337922616248,16.56525,9220.73,160.95974999999999,36.4806,4,69,72,Car
1049,05:30,67,22,2,2,1,5,1,24223.07,3,-1.976258443279868,43.32256877600118,-1.8987090589824724,43.312687841861376,11.619766666666667,6948.421,113.583,11.513399999999999,4,69,72,Car
1050,15:10,183,22,2,3,1,5,1,25818.26,3,-1.948448676453037,43.31823173414044,-2.003316835054359,43.228444812214335,13.4407,13580.951,217.50351666666666,23.064600000000002,4,69,72,Car
1051,08:30,103,22,1,2,2,5,1,23492.02,2,-1.966023924591229,43.31125716159573,-1.9470262484039915,43.25727232433209,11.338899999999999,6979.756,124.7025,33.968399999999995,1,69,72,Car
1052,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9674627898570505,43.325973138993966,-1.8777078334508,43.32589857528055,13.882933333333334,8562.898,141.28164999999998,29.885399999999997,4,69,72,Car
1053,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9832389318439467,43.31870171407005,-1.8777402722716336,43.31651903541905,13.01385,9313.718,162.29925,27.2472,4,69,72,Car
1054,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.980434526114677,43.314535404766815,-2.003316835054359,43.228444812214335,11.798366666666668,11439.949,189.73825,20.2314,2,69,72,Car
1055,15:10,183,22,2,3,1,5,1,25818.26,3,-1.988855538907312,43.304962843777176,-2.02252441101546,43.254550767377175,10.403616666666666,8152.619,126.90576666666666,13.842600000000001,4,69,72,Car
1056,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.0080127282653075,43.31931501241186,-2.04497607580955,43.2698808816512,11.472900000000001,8046.808,133.92023333333333,34.684799999999996,4,69,72,Car
1057,14:00,169,22,2,3,1,6,1,25301.709999999995,3,-1.971006341385779,43.32300531861621,-2.019497469748732,43.266643112706966,12.4277,8912.262,149.6437,18.768,2,69,72,Car
1058,07:15,88,22,2,3,1,5,1,28185.41,4,-1.955802326401856,43.300006667775335,-1.8773265143118467,43.30438509453789,8.2566,7963.716,141.85055,22.857,4,69,72,Car
1059,15:15,184,22,1,4,2,5,1,26736.56,4,-1.9740375962408725,43.325492401349095,-1.8673955082454887,43.31664237252656,13.639783333333332,9978.915,168.03865,27.246,3,69,72,Car
1060,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9688801680684969,43.32083479623758,-1.8777078334508,43.32589857528055,13.496683333333333,8547.923,141.90441666666666,26.7234,4,69,72,Car
1061,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9713460001122285,43.31931121419704,-2.003316835054359,43.228444812214335,13.310933333333333,12722.824,206.38645,21.781799999999997,4,69,72,PT
1062,12:30,151,22,1,3,1,4,1,27228.06,4,-2.0289548221574294,43.31162460202518,-2.0202765685425192,43.26865611860546,13.8079,7465.694,108.2499,21.8952,3,69,72,Car
1063,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9732095871641688,43.32301208263242,-2.053251174886912,43.26909956509368,12.755416666666667,10270.124,177.7502333333333,16.854,1,69,72,Car
1064,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7611243835019346,43.34076183938235,-2.126134673432868,43.27946552344482,24.087783333333334,33619.039,556.1668166666666,44.529599999999995,2,45,72,Car
1065,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7876019279723931,43.33798693021722,-2.018257662974748,43.22478540596418,22.288616666666666,26131.941,427.48040000000003,38.288399999999996,2,45,72,Car
1066,10:20,125,22,2,3,1,5,1,27890.81,4,-1.7474916096017346,43.3303216524905,-1.979259380502972,43.27038460722255,18.302416666666666,23297.448,385.88005,49.7436,2,45,72,Car
1067,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8232675754173653,43.31059043761684,-2.0035716471093403,43.30088455496067,21.77358333333333,17611.285,283.03018333333335,33.0438,2,45,72,Car
1068,07:00,85,22,2,4,1,5,1,27890.81,4,-1.781850140034196,43.340425295042486,-1.981243782233088,43.31954308642647,19.900616666666668,17370.925,290.4862166666666,28.2072,2,45,72,Car
1069,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7998391644232272,43.336955931428825,-2.000084310330793,43.23843656006834,19.16753333333333,22900.694,374.14573333333334,34.0398,2,45,72,Car
1070,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.0188577723831584,43.25778480763346,4.086766666666667,1851.405,30.703933333333335,5.0166,2,83,72,PT
1071,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.04497607580955,43.2698808816512,6.7336,3258.12,47.783766666666665,10.145999999999999,2,83,72,Car
1072,13:30,163,23,1,2,2,5,2,26736.56,4,-2.015346658265847,43.2710775098373,-1.986394935969803,43.26904962503106,7.807166666666666,3099.366,55.172466666666665,13.895399999999999,3,83,72,PT
1073,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0112393530191954,43.272299505776814,-2.04497607580955,43.2698808816512,6.944,3699.972,57.7218,9.446399999999999,3,83,72,PT
1074,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0210368122865034,43.269069838315104,-2.041268190635732,43.2719633543846,3.3838166666666667,2057.943,34.92321666666667,12.8658,3,83,72,PT
1075,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0174233742837777,43.257016794129,-2.01917361254581,43.27202119083374,4.297,1718.851,29.572416666666665,4.837199999999999,2,83,72,PT
1076,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0238033943992955,43.269800399786,-2.012306343030413,43.280043891902686,4.298649999999999,2129.638,31.7606,11.303399999999998,3,83,72,PT
1077,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0230065800124617,43.26917215076814,-2.04497607580955,43.2698808816512,5.702633333333334,2845.714,41.5443,9.0708,2,83,72,PT
1078,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0118183137055894,43.2692526734724,-2.019741995772353,43.255058990983215,3.0777,2565.985,36.118849999999995,10.5684,2,83,72,PT
1079,07:00,85,22,2,2,1,4,1,24409.86,2,-2.020438828405881,43.26871171996706,-2.0188577723831584,43.25778480763346,3.27415,1309.702,22.077366666666666,4.1922,2,83,72,Andando
1080,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-1.986394935969803,43.26904962503106,8.270833333333334,3308.367,56.172583333333336,11.931000000000001,2,83,72,Car
1081,15:30,187,99,2,1,2,3,2,18671.675,1,-1.903608034097299,43.31640302420099,-2.0554203612698845,43.27253423984491,16.7674,15807.83,259.18853333333334,22.3218,2,67,72,PT
1082,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-1.803957135159139,43.3342790859071,11.53005,9561.698,159.54733333333334,17.076,2,67,72,PT
1083,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-2.0188577723831584,43.25778480763346,18.472766666666665,12620.187,204.59074999999999,34.9278,2,67,72,PT
1084,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9112630583866483,43.312615672491845,-2.035606142039243,43.21019606567049,15.606416666666666,17995.052,293.56686666666667,26.1516,2,67,72,PT
1085,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9071477036405344,43.31639508368127,-1.9902404221553012,43.24254517387358,15.164299999999999,13052.104,206.37303333333332,22.934399999999997,2,67,72,PT
1086,20:00,241,22,2,3,2,5,1,23963.06,2,-2.07314472008395,43.138999223711245,-2.225945168405646,43.05153582469221,19.86208333333333,18414.139,328.80016666666666,24.3858,2,71,72,Car
1087,20:00,241,22,2,3,2,5,1,23963.06,2,-2.071920476499135,43.139158570936,-2.130499010179058,43.27849813493702,24.280583333333333,23674.178,318.96996666666666,31.824599999999997,2,71,72,Car
