,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
680,07:30,91,22,2,4,1,3,1,24429.985,3,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,23.6296,2,40,83,Car
681,07:30,91,22,2,4,1,3,1,24429.985,3,-2.019156750679709,43.2706733371278,-2.033693,43.256347,3.8362166666666666,2497.537,42.979400000000005,18.3728,2,40,83,Car
682,14:45,178,22,1,2,1,3,1,25151.135,3,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,23.3712,1,40,83,PT
683,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0216752474978565,43.21549218720727,-2.033693,43.256347,6.049433333333334,5100.399,128.64035,23.382400000000004,4,71,83,Car
684,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9627550271283476,43.27403324704714,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,36.22,6,71,83,Car
685,06:15,76,22,2,4,1,3,1,24788.185,3,-1.965997513810828,43.29603803905896,-2.033693,43.256347,8.645416666666668,8442.026,141.681,47.303200000000004,2,71,83,Car
686,06:15,76,22,2,4,1,3,1,24788.185,3,-2.027946987624408,43.211545369899824,-2.033693,43.256347,7.400383333333334,5999.164,141.53251666666665,27.101600000000005,2,71,83,Car
687,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0174786570770644,43.30442526203692,-2.033693,43.256347,8.989233333333335,7885.373,125.51646666666667,28.624000000000002,4,71,83,Car
688,13:15,160,23,2,3,2,5,1,23321.06,2,-2.014664153721053,43.30904216288455,-2.033693,43.256347,9.094716666666667,8164.155,136.08935,33.2168,6,71,83,Car
689,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9751850207641828,43.26746933248686,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,37.0584,2,71,83,Car
690,06:15,76,22,2,4,1,3,1,24788.185,3,-1.995587448276958,43.29764407238877,-2.033693,43.256347,9.570383333333332,7948.849,135.90373333333335,42.596000000000004,2,71,83,Car
691,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,26.555200000000003,6,71,83,Car
692,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0211111079853747,43.21482698850848,-2.033693,43.256347,6.112666666666667,5125.695,129.8209,23.484800000000003,6,71,83,PT
693,20:15,244,23,2,3,2,5,1,23321.06,2,-2.027139601760452,43.31536700459225,-2.033693,43.256347,15.260666666666667,9827.382,150.40903333333333,40.63120000000001,6,71,83,Car
694,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9819178852843284,43.31456870008784,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,27.913600000000002,6,71,83,Car
695,20:15,244,23,2,3,2,5,1,23321.06,2,-1.972701415234156,43.268996260960826,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.211200000000005,6,71,83,Car
696,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,30.482400000000002,6,71,83,Car
697,13:15,160,23,2,3,2,5,1,23321.06,2,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,22.516000000000002,6,71,83,PT
698,07:50,95,22,2,4,1,5,1,27963.51,4,-2.024678954971015,43.21277879654766,-2.033693,43.256347,7.374033333333333,5630.264,135.92108333333334,23.44,4,71,83,Car
699,15:00,181,99,2,3,2,5,1,23958.56,2,-2.174600699193003,43.284364072434165,-2.033693,43.256347,15.201500000000001,18071.3,253.48823333333334,40.6424,4,19,83,Car
700,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9220848489018727,43.32592007016956,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,48.0512,4,19,83,Car
701,15:00,181,99,2,3,2,5,1,23958.56,2,-1.973261668730106,43.32213527044394,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,35.6544,4,19,83,Car
702,15:00,181,99,2,3,2,5,1,23958.56,2,-1.897559752762931,43.31396998134366,-2.033693,43.256347,16.21005,15846.08,263.7445833333333,39.99680000000001,4,19,83,Car
703,15:00,181,99,2,3,2,5,1,23958.56,2,-1.967806417193928,43.32647326599932,-2.033693,43.256347,13.973783333333333,11329.897,193.24431666666666,39.7792,4,19,83,Car
704,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9046203479665296,43.312242282196046,-2.033693,43.256347,15.518616666666667,15253.919,252.18623333333335,40.832,4,19,83,Car
705,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0198186028939302,43.21426626302403,-2.033693,43.256347,7.178283333333334,5476.151,131.12813333333332,24.7016,2,79,83,Car
706,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,23.608800000000002,2,79,83,Car
707,14:05,170,22,2,4,1,5,1,27578.01,4,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,33.9424,4,79,83,Car
708,14:05,170,22,2,4,1,5,1,27578.01,4,-2.020861105005353,43.2172867983529,-2.033693,43.256347,5.7547,4982.497,125.30291666666668,22.344,4,79,83,Car
709,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,24.148,2,79,83,Car
710,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,28.046400000000002,4,79,83,Car
711,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,26.764800000000005,2,79,83,Car
712,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9810330189231304,43.26170686068404,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,28.380000000000003,2,79,83,Car
713,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,31.627200000000002,2,79,83,Car
714,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9742290395311208,43.26610359905666,-2.033693,43.256347,11.19295,6115.921,106.911,26.692000000000004,4,79,83,Car
715,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1678748749841104,43.28269714003305,-2.033693,43.256347,13.839049999999999,17120.956,243.64473333333333,40.3776,4,76,83,Car
716,18:00,217,99,2,2,1,5,1,27578.01,3,-2.164117100834283,43.28600518790552,-2.033693,43.256347,13.023833333333332,16844.854,239.14803333333333,40.8352,4,76,83,Car
717,18:00,217,99,2,2,1,5,1,27578.01,3,-1.973004819681855,43.3221830660441,-2.033693,43.256347,13.0085,10500.36,180.7141,36.652800000000006,4,76,83,Car
718,18:00,217,99,2,2,1,5,1,27578.01,3,-1.937723100652183,43.31956246017285,-2.033693,43.256347,11.934249999999999,12332.19,212.11543333333333,37.92,4,76,83,Car
719,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1756459219909963,43.28651813396869,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,41.5936,4,76,83,Car
720,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,23.4464,2,72,83,Car
721,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,20.332800000000002,2,72,83,PT
722,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,2,72,83,Andando
723,16:30,199,23,1,2,2,5,2,21438.8,1,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,3,72,83,PT
724,11:00,133,22,2,2,1,4,1,24409.86,2,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,22.0856,2,72,83,Car
725,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,18.4136,2,72,83,PT
726,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,20.814400000000003,3,72,83,PT
727,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,28.950400000000002,3,72,83,PT
728,11:00,133,22,2,2,1,4,1,24409.86,2,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,2,72,83,Andando
729,07:30,91,22,2,2,1,5,2,22750.65,1,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,22.488,2,72,83,PT
730,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,22.504800000000003,2,72,83,PT
731,07:30,91,22,2,2,1,5,2,22750.65,1,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,2,72,83,PT
732,16:30,199,23,1,2,2,5,2,21438.8,1,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,22.5184,3,72,83,PT
733,16:30,199,23,1,2,2,5,2,21438.8,1,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,25.9872,3,72,83,PT
734,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,18.066399999999998,6,73,83,Andando
735,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,24.078400000000002,4,73,83,PT
736,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,6,73,83,PT
737,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,4,73,83,PT
738,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,16.6304,4,73,83,PT
739,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,73,83,Car
740,18:30,223,22,2,3,1,5,1,25461.26,3,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,43.044000000000004,4,69,63,Car
741,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,31.564800000000005,3,69,63,Car
742,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,35.6096,1,69,63,Car
743,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,36.062400000000004,2,69,63,Car
744,08:30,103,22,1,4,1,6,1,28637.91,4,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,36.5144,3,69,63,Car
745,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,31.6296,3,69,63,Car
746,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,22.0664,2,69,63,Car
747,07:15,88,22,2,3,2,5,1,26892.91,4,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,22.9216,2,69,63,PT
748,19:00,229,23,1,3,1,5,1,26805.41,4,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,26.6344,1,69,63,Car
749,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,22.6856,3,69,63,PT
750,15:30,187,99,1,3,2,5,1,26578.96,4,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,3,69,63,Andando
751,19:00,229,23,1,3,1,5,1,26805.41,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,23.9232,1,69,63,PT
752,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,33.3448,3,69,63,Car
753,13:30,163,22,2,2,1,3,1,9465.695,1,-2.020997659904406,43.2203598487352,-2.033693,43.256347,6.153033333333334,4775.026,121.61741666666667,23.9528,4,67,63,PT
754,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,23.5184,4,67,63,Car
755,06:00,73,22,2,2,1,5,1,25069.96,3,-2.010712388172913,43.30089560556015,-2.033693,43.256347,7.590050000000001,7298.112,117.58481666666667,42.892,4,67,63,Car
756,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9955000621329928,43.30096849508661,-2.033693,43.256347,8.377083333333333,7478.162,126.5025,32.272800000000004,6,67,63,Car
757,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,33.3648,6,67,63,Car
758,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9770119125846708,43.27352223616685,-2.033693,43.256347,11.292166666666667,6252.806,110.14899999999999,26.564,6,67,63,Car
759,13:30,163,22,2,2,1,3,1,9465.695,1,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,25.384,4,67,63,Car
760,06:00,73,22,2,2,1,5,1,25069.96,3,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,25.5976,4,67,63,Car
761,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9919132647182405,43.29390101956589,-2.033693,43.256347,11.043466666666665,7456.299,111.75991666666667,25.552000000000003,4,67,63,Car
762,08:45,106,23,2,2,2,4,1,19758.6,1,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,28.3072,6,67,63,Car
763,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0178788248322936,43.304165990196594,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,47.763200000000005,4,67,63,Car
764,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0348913001383955,43.21388956928625,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,31.408,6,67,63,Car
765,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,33.3752,6,67,63,PT
766,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9750549956781096,43.262467513614446,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,31.760800000000003,6,67,63,Car
767,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9798885076188693,43.26381897103717,-2.033693,43.256347,9.36125,5321.899,98.86605,28.358400000000003,6,67,63,Car
768,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9847595135604117,43.27275018229148,-2.033693,43.256347,10.078466666666666,5376.163,97.06835,26.1536,4,67,63,Car
769,06:00,73,22,2,2,1,5,1,25069.96,3,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,27.764,4,67,63,Car
770,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0091134800735926,43.30076520354108,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,31.232799999999997,1,67,63,Car
771,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9755398829763504,43.267250563479,-2.033693,43.256347,10.752216666666667,5801.253,106.59363333333334,28.767200000000003,6,67,63,Car
772,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,31.078400000000002,6,67,63,Car
773,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,36.0224,4,67,63,Car
774,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,23.247200000000003,1,67,63,PT
775,13:30,163,22,2,2,1,3,1,9465.695,1,-2.002826877681518,43.29488419076127,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,31.467200000000005,4,67,63,Car
776,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,29.262400000000003,6,67,63,Car
777,13:30,163,22,2,2,1,3,1,9465.695,1,-1.990931130840071,43.29580904218187,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,32.5104,4,67,63,Car
778,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9757213145336625,43.26306036731095,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,31.200000000000003,6,67,63,Car
779,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,25.288800000000002,6,67,63,Car
780,19:30,235,22,2,3,2,3,1,23763.435,3,-1.991461900952698,43.29059505958536,-2.033693,43.256347,11.86785,7080.686,104.59978333333333,26.448800000000002,6,67,63,Car
781,07:00,85,22,2,2,2,5,1,21756.57,1,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,26.6768,4,67,63,Car
782,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,26.167200000000005,6,67,63,Car
783,13:00,157,23,2,3,2,3,1,21396.285,1,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,32.662400000000005,6,67,63,Car
784,19:30,235,22,2,3,2,3,1,23763.435,3,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,25.2024,6,67,63,PT
785,19:30,235,22,2,3,2,3,1,23763.435,3,-1.974141774270996,43.266285421064445,-2.033693,43.256347,11.19295,6115.921,106.911,26.692000000000004,6,67,63,Car
786,06:00,73,22,2,2,1,5,1,25069.96,3,-1.97669347639113,43.27064354277372,-2.033693,43.256347,11.40225,6126.642,109.95836666666668,37.1144,4,67,63,Car
787,19:30,235,22,2,3,2,3,1,23763.435,3,-1.989923019532603,43.30251843154405,-2.033693,43.256347,9.912433333333333,8085.685,129.50741666666667,31.9008,6,67,63,Car
788,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9751968588841664,43.26631201488637,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,27.124000000000002,6,67,63,Car
789,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,25.3912,4,67,63,Car
790,08:45,106,23,2,2,2,4,1,19758.6,1,-1.998720812232474,43.304400058776416,-2.033693,43.256347,8.655066666666666,7618.042,131.93451666666667,34.5712,6,67,63,Car
791,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.999152314170328,43.29141343228158,-2.033693,43.256347,7.396116666666667,5749.992,97.4319,24.1768,1,67,63,Car
792,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9977819349266808,43.301548599624816,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,28.4832,4,67,63,Car
793,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9748909058856157,43.26616703033784,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,27.016800000000003,4,67,63,Car
794,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0170387474978893,43.21946041486078,-2.033693,43.256347,7.089833333333333,5197.463,121.1921,26.870400000000004,6,67,63,Car
795,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,28.399200000000004,6,67,63,Car
796,08:45,106,23,2,2,2,4,1,19758.6,1,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,26.120800000000003,6,67,63,Car
797,06:30,79,22,2,3,2,3,2,19307.395,1,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,36.2808,6,64,63,Car
798,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,37.5168,6,64,63,Car
799,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9750498920319888,43.26345017509773,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,29.285600000000002,6,64,63,Car
800,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,27.9376,6,64,63,Car
801,07:45,94,22,1,2,2,5,1,26603.66,4,-2.020656885635624,43.21954379417273,-2.033693,43.256347,6.457716666666667,4864.285,122.18096666666666,23.730400000000003,1,64,63,PT
802,04:30,55,23,2,2,1,5,1,27760.41,4,-2.017158647110846,43.219688098602425,-2.033693,43.256347,7.072583333333333,5190.548,120.62645,56.512,2,64,63,Car
803,07:30,91,22,2,3,2,5,1,21976.27,2,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,22.9216,6,64,63,PT
804,07:30,91,22,2,3,2,5,1,21976.27,2,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,25.720800000000004,6,64,63,PT
805,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0091134800735926,43.30076520354108,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,31.232799999999997,1,64,63,Car
806,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,26.842399999999998,6,64,63,PT
