,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
836,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-2.025020770694013,43.27735238765948,12.763466666666666,10736.503,168.52156666666667,15.81,4,69,64,PT
837,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9896320754892816,43.27713624390082,10.564816666666667,5375.747,89.98823333333333,8.8356,1,69,64,PT
838,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.9411464959922915,43.29733912123902,14.71515,7237.746,93.57459999999999,13.7516,4,69,64,Car
839,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9510019007619253,43.2815450936891,9.592099999999999,5720.321,97.95338333333333,11.788400000000001,6,69,64,Car
840,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.967544560789738,43.26647951728138,9.158916666666666,7383.91,126.801,14.230000000000002,2,69,64,PT
841,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.961439769713664,43.26676459617014,8.357000000000001,6883.101,125.27768333333333,9.578000000000001,4,69,64,Car
842,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9542265609168892,43.27173287265652,8.533033333333334,6256.248,106.62301666666667,12.702800000000002,6,69,64,Car
843,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9510019007619253,43.2815450936891,9.394566666666666,5542.329,93.37963333333333,10.9544,2,69,64,PT
844,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.008317874610272,43.29677775134412,9.84535,4230.251,74.36856666666667,16.4644,3,69,64,PT
845,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.880820125588291,43.292098581208656,9.519133333333334,9250.146,144.2073,14.2884,2,69,64,Car
846,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9549250230545228,43.27380838164532,10.32625,6947.936,119.46203333333332,14.374400000000001,4,69,64,Car
847,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-2.012306343030413,43.280043891902686,10.863633333333333,7173.342,122.53026666666666,12.730800000000002,6,69,64,Car
848,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.9408924020231093,43.29045283014656,7.556966666666667,6616.761,89.48035,15.894800000000002,6,69,64,Car
849,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.981243782233088,43.31954308642647,8.319566666666667,3672.62,58.32706666666666,9.1004,2,69,64,PT
850,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-1.9755460815916848,43.30440895548145,8.96045,4892.157,81.53836666666666,18.6216,4,69,64,Car
851,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-2.0202765685425192,43.26865611860546,10.764199999999999,4881.146,74.74541666666667,6.3104000000000005,3,69,64,PT
852,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.976657590352592,43.26601295870877,11.3742,7291.608,119.6429,11.592400000000001,4,69,64,Car
853,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.053251174886912,43.26909956509368,14.047733333333333,5743.742,124.79863333333333,24.728,6,69,64,Car
854,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.880820125588291,43.292098581208656,9.863766666666667,9388.018,148.48930000000001,13.802000000000001,3,69,64,Car
855,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.976657590352592,43.26601295870877,12.118133333333333,7589.186,126.50068333333334,13.998,6,69,64,Car
856,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.976657590352592,43.26601295870877,12.134583333333333,5805.762,97.51223333333334,25.6428,2,69,64,Car
857,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.858982290370125,43.32604770789318,10.727866666666667,6966.954,105.56221666666667,9.5696,4,69,64,Car
858,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-2.01917361254581,43.27202119083374,10.938066666666666,9745.149,158.90595,12.288400000000001,6,69,64,Car
859,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9542265609168892,43.27173287265652,10.005616666666667,7158.229,124.41056666666667,14.8284,6,69,64,Car
860,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9528634971244885,43.2817541067672,10.665733333333332,6159.135,108.34361666666668,12.5624,6,69,64,PT
861,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-1.9755460815916848,43.30440895548145,4.4376,3947.929,71.13875,9.937600000000002,1,69,64,PT
862,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.903815056680488,43.32433681885024,9.863366666666668,7097.34,133.82391666666666,17.3348,3,69,64,PT
863,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.8988578111567656,43.29556104144509,10.526033333333334,7326.821,110.68026666666667,22.7524,2,69,64,PT
864,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.8987090589824724,43.312687841861376,10.043266666666666,7347.977,120.47831666666666,7.4252,4,69,64,PT
865,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.9109605628590465,43.31693690257424,8.427016666666667,7264.448,121.56448333333333,8.0032,2,69,64,Car
866,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.961439769713664,43.26676459617014,6.453733333333333,6657.964,111.04098333333333,11.1728,3,69,64,PT
867,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9122907799041784,43.32254825310857,10.834200000000001,8355.613,140.6564,13.876800000000001,4,69,64,Car
868,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.025020770694013,43.27735238765948,6.67085,5638.716,86.21241666666667,12.024000000000001,4,69,64,Car
869,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.04497607580955,43.2698808816512,12.61015,5064.756,92.859,23.3168,4,69,64,Car
870,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.012306343030413,43.280043891902686,8.304716666666668,5609.328,90.88041666666666,10.9404,2,69,64,PT
871,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-2.019497469748732,43.266643112706966,8.354333333333333,5793.004,95.21260000000001,7.1068,2,69,64,PT
872,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9513619185428328,43.28337922616248,9.475966666666666,5679.265,94.21858333333333,11.2472,4,69,64,Car
873,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9013570655442065,43.31329729992184,11.530066666666666,7539.217,124.93203333333332,9.1792,1,69,64,Car
874,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.8988578111567656,43.29556104144509,12.055366666666666,7326.749,106.21321666666667,13.537200000000002,4,69,64,Car
875,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9198299468367088,43.325755037874906,13.728016666666667,9361.395,154.14415,16.9496,6,69,64,PT
876,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.000679248399339,43.2305449539953,13.203683333333334,13472.392,226.26083333333332,12.366800000000001,6,71,64,Car
877,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.003316835054359,43.228444812214335,10.700466666666667,11796.704,208.93458333333334,12.536000000000001,6,71,64,Car
878,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.035606142039243,43.21019606567049,8.145266666666666,8856.682,151.4757,8.052800000000001,6,71,64,Car
879,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.251000149927518,43.293111999773295,11.323483333333334,9485.281,140.29181666666668,8.087200000000001,6,79,64,Car
880,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.257495185947528,43.28855592073863,12.488533333333333,10045.395,147.79263333333336,10.3384,6,79,64,Car
881,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.251000149927518,43.293111999773295,12.4743,10042.756,149.72921666666667,7.646800000000001,6,79,64,Car
882,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.264775859967391,43.28513122811086,12.968516666666666,9721.217,160.73851666666667,10.681600000000001,6,79,64,Car
883,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.04497607580955,43.2698808816512,14.196,12419.465,213.82685,10.725200000000001,6,79,64,Car
884,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.0554203612698845,43.27253423984491,14.684266666666668,13326.851,223.90856666666664,12.3,6,79,64,Car
885,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.264775859967391,43.28513122811086,11.311649999999998,10749.952,174.68138333333334,9.223600000000001,6,79,64,PT
886,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.967544560789738,43.26647951728138,12.06345,8363.613,143.3264,20.7272,2,63,64,Car
887,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.7885325409975286,43.33875831908529,13.301866666666665,7888.192,131.88061666666667,22.0756,6,63,64,PT
888,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.979259380502972,43.27038460722255,23.316183333333335,15836.022,249.977,30.021600000000003,1,63,64,PT
889,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.81321405197556,43.33561400264527,12.838766666666666,9066.681,152.68335,19.2616,6,63,64,PT
890,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9513619185428328,43.28337922616248,11.770999999999999,8315.539,140.11413333333334,24.442400000000003,2,63,64,Car
891,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.9840107970919545,43.29180829032919,14.643400000000002,12093.1,200.14236666666665,21.4664,6,63,64,PT
892,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.972276004540283,43.32279001130191,13.487266666666667,10836.862,180.98136666666667,12.2356,2,63,64,Car
893,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-2.012306343030413,43.280043891902686,15.395983333333334,15232.03,237.7493166666667,21.46,6,63,64,Car
894,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.008455997697611,43.30783074287743,12.619183333333332,13149.721,217.13205000000002,11.409600000000001,1,63,64,PT
895,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9755460815916848,43.30440895548145,9.801549999999999,5040.036,82.16356666666667,9.232800000000001,6,40,64,Car
896,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9712117458208145,43.307998843331895,11.533383333333335,7678.697,131.53708333333333,16.46,6,40,64,Car
897,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.952763564379859,43.27608318584531,15.989849999999999,16243.956,276.4789333333334,28.3608,3,45,64,Car
898,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.004880784669889,43.31291613068946,20.5301,16907.193,269.28995000000003,21.5128,3,45,64,Car
899,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9510019007619253,43.2815450936891,17.073566666666668,16239.54,273.2193833333333,18.131200000000003,3,45,64,PT
900,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.041268190635732,43.2719633543846,4.0733,3688.803,57.8952,9.0652,1,73,64,PT
901,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.061729753129557,43.267912557275146,5.032383333333333,2013.03,23.804816666666667,6.7459999999999996,1,73,64,Andando
902,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.04497607580955,43.2698808816512,4.6463,3167.786,51.30405,2.1436,1,73,64,Car
903,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,2.6916,1,73,64,PT
904,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.9470262484039915,43.25727232433209,13.376833333333334,10447.562,167.08516666666668,25.218000000000004,2,53,64,Car
905,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-2.01917361254581,43.27202119083374,13.543066666666666,13590.522,222.79818333333333,18.0576,2,53,64,Car
906,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-2.025020770694013,43.27735238765948,14.065233333333333,13625.261,216.16510000000002,18.7384,2,53,64,Car
907,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9542265609168892,43.27173287265652,10.440183333333332,9242.727,142.4874,15.789200000000001,2,53,64,Car
908,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.951553679237382,43.259291788004376,16.261983333333333,12324.427,195.50345000000002,24.3656,2,53,64,Car
909,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-2.008317874610272,43.29677775134412,11.901566666666668,10923.367,180.40945,15.569600000000001,2,53,64,Car
910,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.992436225140203,43.31184227377728,13.7843,9326.116,151.70916666666665,13.8384,2,53,64,Car
911,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-2.0118999364565444,43.30259824417561,12.795533333333333,11180.971,184.44271666666666,10.792000000000002,2,53,64,Car
912,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.7700358929106268,43.33985753585957,17.018683333333332,9825.265,167.81869999999998,23.9628,2,53,64,Car
913,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.986394935969803,43.26904962503106,17.279666666666667,7743.177,122.94368333333334,24.428800000000003,4,67,53,Car
914,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.8112696627140876,43.34506776818716,11.477633333333333,9287.854,164.86986666666664,13.0672,6,67,53,Car
915,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.9599775367223495,43.25866368249537,17.123966666666668,12677.545,173.41053333333332,20.110400000000002,4,67,53,Car
916,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-2.003316835054359,43.228444812214335,16.869516666666666,11269.23,185.12016666666665,32.3264,6,67,53,Car
917,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.8006493835778767,43.34123781984271,14.061200000000001,10016.147,165.9501,10.7908,6,67,53,Car
918,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.794330512638408,43.36841691260834,20.688916666666668,12941.577,204.35391666666666,10.504800000000001,6,67,53,Car
919,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.7906620355784872,43.35930716700542,17.2207,11691.078,197.32091666666665,17.722800000000003,4,67,53,Car
920,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.796674856846457,43.34107546283241,12.78035,10271.71,169.49878333333334,15.149600000000001,4,67,53,Car
921,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.9848810712957423,43.31655342482418,14.894733333333333,8894.051,141.68821666666665,13.916,6,67,53,Car
922,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.9470262484039915,43.25727232433209,14.763166666666667,8387.443,135.83554999999998,21.504,6,67,53,Car
923,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.9542265609168892,43.27173287265652,10.668783333333332,8056.786,129.44971666666666,12.913200000000002,4,67,53,Car
924,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-2.008455997697611,43.30783074287743,18.51885,13016.892,203.2209,31.7224,4,67,53,Car
925,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.979259380502972,43.27038460722255,12.760133333333332,7377.5,124.95025000000001,9.636400000000002,6,69,53,Car
926,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.986394935969803,43.26904962503106,9.962933333333332,4422.576,77.18093333333333,10.0336,2,69,53,PT
927,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-2.01917361254581,43.27202119083374,9.688350000000002,7574.646,128.05176666666665,10.764800000000001,2,69,53,PT
928,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.875357850638252,43.31326341299377,7.9908166666666665,6030.746,104.60308333333334,11.9052,6,69,53,Car
929,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.903815056680488,43.32433681885024,9.561066666666667,6610.924,125.64065000000001,15.465600000000002,6,69,53,Car
930,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-2.0202765685425192,43.26865611860546,10.790016666666666,12036.353,201.23513333333332,13.974400000000001,4,69,53,PT
931,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.976273059862108,43.32290455227859,7.384966666666667,5010.599,78.62333333333332,8.538400000000001,4,69,53,Car
932,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.8957549682824804,43.31173286650537,12.773050000000001,8131.604,134.36616666666666,9.9268,2,69,53,PT
933,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-2.012306343030413,43.280043891902686,11.172833333333333,7650.484,131.12496666666667,13.8384,6,69,53,Car
934,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.976657590352592,43.26601295870877,12.281266666666665,7654.443,128.07791666666668,11.578800000000001,2,69,53,PT
935,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.967544560789738,43.26647951728138,10.22195,9222.138,141.39681666666667,10.815600000000002,2,64,53,Car
936,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.986394935969803,43.26904962503106,13.73345,9773.407,164.55621666666667,11.5584,2,64,53,Car
937,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.9747610886472693,43.26727349519663,13.8858,10332.907,152.57790000000003,16.101200000000002,2,64,53,Car
938,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-2.025020770694013,43.27735238765948,12.02835,11075.691,182.79621666666665,19.776400000000002,2,64,53,Car
939,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.803957135159139,43.3342790859071,10.305216666666666,9695.687,162.1592,10.785200000000001,2,64,53,Car
940,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.803957135159139,43.3342790859071,10.669916666666667,9969.544,167.00921666666667,10.913200000000002,2,64,53,Car
941,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.9683518994959344,43.25381249010064,13.023816666666667,10840.813,164.21835000000002,19.4452,2,64,53,Car
942,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.9599775367223495,43.25866368249537,17.20355,11505.748,147.69053333333335,16.5304,2,64,53,Car
