,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
457,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0153681085252697,43.26734684671838,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,11.0608,3,83,67,PT
458,17:30,211,99,2,2,1,4,1,24596.86,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.1172,2,83,67,Car
459,18:45,226,22,1,3,1,6,1,27889.61,4,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.8148,3,83,67,Car
460,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,3,83,67,Car
461,13:00,157,22,1,3,1,6,1,27889.61,4,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,13.5844,3,83,67,Car
462,13:00,157,22,1,3,1,6,1,27889.61,4,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,13.458400000000001,3,83,67,Car
463,17:30,211,99,2,2,1,4,1,24596.86,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.638800000000002,2,83,67,PT
464,17:30,211,99,2,2,1,4,1,24596.86,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.0636,2,83,67,Andando
465,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9840742111277077,43.32388380911791,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,20.325200000000002,2,75,67,Car
466,05:15,64,22,2,3,2,3,1,18845.675,1,-1.954967606793785,43.319259240247526,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,20.977600000000002,2,75,67,Car
467,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9661789213917773,43.311176466506105,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,18.2164,2,75,67,Car
468,05:15,64,22,2,3,2,3,1,18845.675,1,-1.982709670625392,43.32434888124204,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,20.230000000000004,2,75,67,Car
469,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9844054094498031,43.3145654020598,-2.033693,43.256347,11.811833333333334,9415.853,158.54406666666668,15.401200000000001,2,75,67,Car
470,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0473352696148823,43.18145750954433,-2.033693,43.256347,11.158999999999999,10353.613,187.14696666666666,20.7784,2,75,67,Car
471,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0038992565281992,43.31487238818074,-2.033693,43.256347,9.677883333333334,8329.518,143.7572166666667,16.0832,2,75,67,Car
472,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9545778523354964,43.31965547064674,-2.033693,43.256347,13.199966666666667,11478.873,201.08886666666666,21.236800000000002,2,75,67,Car
473,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052911155871878,43.18918725876613,-2.033693,43.256347,9.477383333333334,8840.272,167.60493333333335,14.9968,2,75,67,Car
474,05:15,64,22,2,3,2,3,1,18845.675,1,-1.9833479633942548,43.32142850882224,-2.033693,43.256347,12.837216666666666,10222.901,169.98335,17.848,2,75,67,Car
475,05:15,64,22,2,3,2,3,1,18845.675,1,-1.98092206477042,43.30810145049861,-2.033693,43.256347,9.939966666666667,8748.169,149.05213333333333,16.7424,2,75,67,Car
476,05:15,64,22,2,3,2,3,1,18845.675,1,-1.972046044963905,43.3163594337144,-2.033693,43.256347,12.632299999999999,10246.304,174.54821666666666,19.8468,2,75,67,Car
477,05:15,64,22,2,3,2,3,1,18845.675,1,-1.949620300916526,43.31289201454288,-2.033693,43.256347,12.888066666666667,11844.268,190.36841666666666,21.291600000000003,2,75,67,Car
478,15:30,187,21,1,3,2,6,1,23422.51,2,-1.898969444068837,43.31277133338739,-2.033693,43.256347,16.748966666666668,15746.825,260.4405,20.3296,3,71,67,Car
479,15:30,187,21,1,3,2,6,1,23422.51,2,-1.910391251325033,43.31312555035343,-2.033693,43.256347,14.586783333333333,14881.173,246.2560333333333,19.474800000000002,3,71,67,Car
480,15:30,187,21,1,3,2,6,1,23422.51,2,-1.846860637848092,43.294210395214,-2.033693,43.256347,18.633483333333334,18550.247,312.66083333333336,28.0164,3,71,67,Car
481,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073203892984775,43.13116937873798,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,21.212400000000002,3,71,67,Car
482,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9128265790235528,43.32256944948681,-2.033693,43.256347,18.535216666666667,16791.913,282.9039333333333,20.584400000000002,3,71,67,Car
483,15:30,187,21,1,3,2,6,1,23422.51,2,-1.893546241491501,43.30794101060194,-2.033693,43.256347,15.374383333333332,15877.173,267.5090333333333,22.4968,3,71,67,Car
484,15:30,187,21,1,3,2,6,1,23422.51,2,-1.866103140228173,43.29223135455765,-2.033693,43.256347,14.761816666666666,17116.862,283.93223333333333,22.8444,3,71,67,Car
485,15:30,187,21,1,3,2,6,1,23422.51,2,-1.869082449076836,43.29862034612864,-2.033693,43.256347,14.924033333333334,16677.748,282.36973333333333,25.0544,3,71,67,Car
486,15:30,187,21,1,3,2,6,1,23422.51,2,-1.9088726226706956,43.31647966453652,-2.033693,43.256347,14.751399999999999,14594.046,246.24418333333332,18.473200000000002,3,71,67,Car
487,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8618171002467483,43.300077420672494,-2.033693,43.256347,16.403433333333332,17284.575,294.5602666666667,30.608,4,63,67,Car
488,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8995226176426865,43.31297317048938,-2.033693,43.256347,16.5257,15597.931,260.0866666666667,20.9512,6,63,67,PT
489,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8561001674750144,43.28156431917676,-2.033693,43.256347,19.33415,19097.043,312.3700166666667,31.238799999999998,6,63,67,Car
490,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0719287321522537,43.1394481747744,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,20.4784,6,63,67,PT
491,16:00,193,22,1,2,1,6,1,22746.95,2,-2.074967382720372,43.13786075274901,-2.033693,43.256347,15.277916666666666,15155.27,275.0666166666667,17.741200000000003,1,63,67,Car
492,22:15,268,22,2,2,1,3,1,11060.885,1,-2.254971080196458,43.29385155829824,-2.033693,43.256347,23.192066666666665,26211.151,376.5916833333333,25.22,4,63,67,Car
493,17:30,211,22,2,2,1,5,1,23474.77,2,-2.175505358138273,43.2847794966155,-2.033693,43.256347,15.062083333333334,18123.447,254.32446666666667,21.0984,4,63,67,Car
494,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0781400069940537,43.13399120528575,-2.033693,43.256347,15.363133333333334,15500.341,282.93471666666665,19.9088,6,63,67,PT
495,14:50,179,22,2,3,2,3,1,21396.285,1,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,20.3408,6,63,67,PT
496,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8905862761714252,43.31050409134852,-2.033693,43.256347,14.336916666666667,16527.611,274.28225000000003,20.46,6,63,67,PT
497,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8610689020148037,43.29948728332662,-2.033693,43.256347,16.350383333333333,17248.314,293.7777,25.5076,6,63,67,Car
498,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8210699957503595,43.32891404567961,-2.033693,43.256347,17.368333333333332,22159.561,373.8960666666666,27.9736,6,63,67,Car
499,08:00,97,23,2,3,2,3,1,21396.285,1,-2.257688432074492,43.296585004021615,-2.033693,43.256347,24.55565,26833.124,383.00665000000004,25.410800000000002,6,63,67,Car
500,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8668813561261468,43.2983210015905,-2.033693,43.256347,15.280766666666667,16820.459,286.00695,25.252000000000002,6,63,67,PT
501,15:10,183,22,2,2,2,5,1,21756.57,1,-1.83741450370501,43.29256343124736,-2.033693,43.256347,20.65755,19359.888,325.71094999999997,32.064800000000005,4,63,67,PT
502,14:00,169,23,2,2,2,4,1,19758.6,1,-2.2598601460593706,43.18489305618744,-2.033693,43.256347,38.08716666666667,29400.363,402.0711166666667,80.4448,6,63,67,Car
503,14:00,169,23,2,2,2,4,1,19758.6,1,-2.071568325900489,43.13862974134837,-2.033693,43.256347,14.980016666666668,15036.087,271.49943333333334,19.3028,6,63,67,PT
504,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8665018566837608,43.30037487641198,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,29.8,4,63,67,Car
505,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0738058939276254,43.13887234314392,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,19.0504,4,63,67,Car
506,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8433097259204647,43.31011959995836,-2.033693,43.256347,21.265566666666665,19229.467,326.65788333333336,33.4164,1,63,67,Car
507,15:10,183,22,2,2,2,5,1,21756.57,1,-2.072554959438353,43.13795459234318,-2.033693,43.256347,14.980016666666668,15036.087,272.6146,19.2896,4,63,67,PT
508,14:50,179,22,2,3,2,3,1,21396.285,1,-1.863003602881452,43.29146692206111,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,24.0492,6,63,67,PT
509,22:15,268,22,2,2,1,3,1,11060.885,1,-1.900800043168516,43.31283559123825,-2.033693,43.256347,16.398233333333334,15520.114,258.3521166666667,22.412000000000003,4,63,67,Car
510,15:10,183,22,2,2,2,5,1,21756.57,1,-1.858795641359961,43.29621436271066,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,23.9508,4,63,67,PT
511,16:00,193,22,1,2,1,6,1,22746.95,2,-1.938908095270845,43.32742847950447,-2.033693,43.256347,12.95095,13055.78,229.8538333333333,21.2268,1,63,67,Car
512,15:10,183,22,2,2,2,5,1,21756.57,1,-1.80412254100426,43.36231715422496,-2.033693,43.256347,27.0837,26408.076,431.70913333333334,30.0848,4,63,67,PT
513,08:00,97,23,2,3,2,3,1,21396.285,1,-2.074206858472496,43.13696926433593,-2.033693,43.256347,15.054183333333333,15065.769,275.67671666666666,20.246000000000002,6,63,67,PT
514,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8154990382877505,43.32773450777853,-2.033693,43.256347,19.324633333333335,22701.316,381.39758333333333,26.904000000000003,4,63,67,PT
515,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8940227598289827,43.32067450296487,-2.033693,43.256347,15.790516666666667,15865.623,268.08411666666666,21.094800000000003,6,63,67,PT
516,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8740915113394137,43.30482575201519,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,25.4296,4,63,67,Car
517,14:00,169,23,2,2,2,4,1,19758.6,1,-2.1763727968012585,43.28434014353447,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,21.4896,6,63,67,PT
518,14:50,179,22,2,3,2,3,1,21396.285,1,-2.072824274891918,43.1374040183785,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,19.333600000000004,6,63,67,Car
519,17:30,211,22,2,2,1,5,1,23474.77,2,-1.874420730415384,43.304485476269925,-2.033693,43.256347,13.6164,16760.912,285.99219999999997,25.058000000000003,4,63,67,Car
520,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8625737961208089,43.2910414035998,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,24.0492,6,63,67,PT
521,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8731764845431929,43.29892238397815,-2.033693,43.256347,13.96365,16293.578,277.68783333333334,23.9208,4,63,67,Car
522,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9199342852095589,43.32742431376126,-2.033693,43.256347,20.879849999999998,17532.016,295.39318333333335,24.336000000000002,6,63,67,Car
523,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9128647352831567,43.31032560936583,-2.033693,43.256347,13.522699999999999,14455.522,239.43601666666666,21.279600000000002,4,63,67,Car
524,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0748120461661936,43.13060016470503,-2.033693,43.256347,15.301333333333334,15844.211,288.35945,20.734,1,63,67,Car
525,14:50,179,22,2,3,2,3,1,21396.285,1,-2.071283869322866,43.12748807597678,-2.033693,43.256347,16.550733333333334,16830.824,295.47961666666663,24.072400000000002,6,63,67,PT
526,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8767212740205208,43.29893978175146,-2.033693,43.256347,13.1919,15978.172,273.14228333333335,22.0116,6,63,67,PT
527,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0757546379485703,43.1331064915291,-2.033693,43.256347,15.443433333333333,15585.927,284.45958333333334,20.6128,6,63,67,PT
528,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8722336310813397,43.29807730703317,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,24.0552,4,63,67,Car
529,22:15,268,22,2,2,1,3,1,11060.885,1,-1.846860637848092,43.294210395214,-2.033693,43.256347,18.633483333333334,18550.247,312.66083333333336,36.418400000000005,4,63,67,Car
530,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0702087633637656,43.14167841743629,-2.033693,43.256347,13.3646,14389.887,268.0632166666667,18.9152,6,63,67,PT
531,14:50,179,22,2,3,2,3,1,21396.285,1,-2.259384683686991,43.29686360355525,-2.033693,43.256347,24.849516666666666,26910.041,385.65164999999996,27.5344,6,63,67,Car
532,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9370906162616703,43.32493864400926,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,20.901200000000003,1,79,67,Car
533,14:30,175,22,1,2,1,5,1,23777.3,2,-1.8965169818531389,43.30929263943033,-2.033693,43.256347,15.404233333333334,15889.12,262.90473333333335,21.736000000000004,1,79,67,Car
534,14:00,169,22,2,2,1,5,1,25069.96,3,-1.8759264040631407,43.308742978947805,-2.033693,43.256347,12.326583333333334,16647.155,287.6659833333333,23.154,4,79,67,Car
535,14:30,175,22,1,2,1,5,1,23777.3,2,-2.17799179793222,43.28399370777503,-2.033693,43.256347,14.877016666666666,18245.001,258.8045833333333,21.958000000000002,1,79,67,Car
536,14:30,175,22,1,2,1,5,1,23777.3,2,-2.163165303615157,43.28625368231013,-2.033693,43.256347,12.640083333333333,16698.941,237.91965,19.896,1,79,67,PT
537,14:00,169,22,2,2,1,5,1,25069.96,3,-1.945964098746422,43.32177182047186,-2.033693,43.256347,12.632616666666667,12749.966,216.04995,20.724400000000003,4,79,67,Car
538,14:30,175,22,1,2,1,5,1,23777.3,2,-2.173240941307658,43.286941831110205,-2.033693,43.256347,13.55965,17598.887,251.76338333333334,21.0624,1,79,67,Car
539,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9677694697989303,43.32235720329714,-2.033693,43.256347,12.716066666666668,10966.003,187.56061666666668,18.216,4,79,67,Car
540,14:30,175,22,1,2,1,5,1,23777.3,2,-1.911265742423509,43.31065029390587,-2.033693,43.256347,14.069749999999999,14674.351,243.10436666666666,19.8408,1,79,67,Car
541,14:00,169,22,2,2,1,5,1,25069.96,3,-1.912196751267528,43.32356269345049,-2.033693,43.256347,18.553833333333333,16799.349,281.35605000000004,21.443600000000004,4,79,67,Car
542,14:00,169,22,2,3,2,4,1,22860.81,1,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,13.522,4,9,67,Car
543,14:00,169,22,2,3,2,4,1,22860.81,1,-1.9764786604507396,43.27029507439191,-2.033693,43.256347,11.40225,6126.642,111.47331666666668,13.2804,4,9,67,Car
544,14:00,169,22,2,3,2,4,1,22860.81,1,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,15.944,4,9,67,PT
545,14:00,169,22,2,3,2,4,1,22860.81,1,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,13.5424,4,9,67,Car
546,16:30,199,22,2,2,1,4,1,22248.07,1,-1.980315044462836,43.31652882166178,-2.033693,43.256347,11.477566666666666,9587.597,164.37416666666667,15.937200000000002,4,61,67,Car
547,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9574184080419488,43.31997973714108,-2.033693,43.256347,12.60665,11241.542,197.99384999999998,19.6844,4,61,67,PT
548,16:30,199,22,2,2,1,4,1,22248.07,1,-1.968335943025608,43.32021231487332,-2.033693,43.256347,13.121266666666665,10867.949,182.92419999999998,17.838,4,61,67,Car
549,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9934461291638328,43.31384520190749,-2.033693,43.256347,12.22855,9105.507,150.87571666666665,18.9616,4,61,67,Car
550,16:30,199,22,2,2,1,4,1,22248.07,1,-1.975249545766354,43.303499627483134,-2.033693,43.256347,10.137733333333333,8853.472,150.49073333333334,15.396,4,61,67,Car
551,16:30,199,22,2,2,1,4,1,22248.07,1,-1.980260728051093,43.31520573849461,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,15.915600000000001,4,61,67,Car
552,16:30,199,22,2,2,1,4,1,22248.07,1,-1.969399807724122,43.319683956101066,-2.033693,43.256347,13.087766666666665,10674.004,181.51163333333335,19.096,4,61,67,PT
553,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9905033981623927,43.307453651554624,-2.033693,43.256347,9.980916666666667,8292.359,142.18033333333332,15.7088,4,69,53,PT
554,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.9805497959906408,43.31298939836492,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,15.108400000000001,3,69,53,PT
555,19:00,229,22,2,2,2,4,2,23374.61,2,-2.009427138968118,43.310325738021305,-2.033693,43.256347,7.890383333333333,7682.405,132.43175,15.4224,2,69,53,PT
556,19:00,229,22,2,2,2,4,2,23374.61,2,-1.949679101774696,43.31916926865835,-2.033693,43.256347,13.835566666666667,11661.997,204.62006666666667,21.1156,2,69,53,PT
557,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.89793496861475,43.31217952588663,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,20.284000000000002,3,69,53,PT
558,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9856515745927088,43.32289372475336,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,16.4124,6,69,53,Car
559,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9540044030958592,43.32172002267775,-2.033693,43.256347,12.941983333333333,11678.735,205.5006,19.2272,6,69,53,Car
560,19:00,229,22,2,2,2,4,2,23374.61,2,-2.008359099839005,43.31631266283007,-2.033693,43.256347,10.274166666666668,8580.345,149.30358333333334,17.7524,2,69,53,PT
561,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9703015354614564,43.326799689035255,-2.033693,43.256347,14.066216666666666,11169.834,188.84405,18.692800000000002,6,69,53,Car
562,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9523130858523756,43.27091083913962,-2.033693,43.256347,8.85355,7782.314,139.148,15.6052,4,69,53,Car
563,15:00,181,21,2,2,2,5,2,20509.25,1,-2.1680929734818704,43.28157006633118,-2.033693,43.256347,14.511266666666668,17238.185,244.83201666666668,20.85,4,69,53,PT
564,18:15,220,99,2,3,1,4,1,22824.77,2,-1.8954892387863576,43.32180811716052,-2.033693,43.256347,15.83215,15821.515,269.1208666666667,21.113200000000003,6,69,53,Car
565,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9774379090347995,43.32385526153051,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,17.2176,2,69,53,PT
566,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0030582070101333,43.31356670551913,-2.033693,43.256347,9.40555,8164.73,140.9283166666667,15.7784,2,69,53,PT
567,18:15,220,99,2,3,1,4,1,22824.77,2,-2.1510028904907066,43.2821926129226,-2.033693,43.256347,13.159766666666666,16552.649,234.35221666666666,22.246000000000002,6,69,53,Car
568,07:40,93,22,2,3,1,5,1,27265.51,4,-2.1721599084476733,43.28605048325217,-2.033693,43.256347,13.435183333333333,17482.705,249.6178,18.7212,6,67,53,Car
569,07:40,93,22,2,3,1,5,1,27265.51,4,-2.174152938529485,43.28455624737804,-2.033693,43.256347,15.201500000000001,18071.3,252.50178333333332,19.0672,6,67,53,Car
570,06:00,73,22,2,2,1,4,1,26210.41,4,-2.082913676187392,43.132235830208856,-2.033693,43.256347,14.985483333333333,15966.974,291.2477,20.581200000000003,4,67,53,Car
571,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9561189426887935,43.319345211913365,-2.033693,43.256347,12.911916666666666,11363.65,200.51735,20.1832,6,67,53,Car
572,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9414471640129305,43.32085442961786,-2.033693,43.256347,11.996133333333335,12453.558,217.15423333333334,23.966,4,67,53,Car
573,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9443511478154012,43.31739606467902,-2.033693,43.256347,14.618633333333333,11985.104,206.38808333333333,24.1712,4,67,53,Car
574,07:40,93,22,2,3,1,5,1,27265.51,4,-1.919412939484296,43.32918195753073,-2.033693,43.256347,21.486833333333333,17693.881,300.35974999999996,26.204800000000002,6,67,53,Car
575,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9463172992766529,43.31616701605031,-2.033693,43.256347,11.101799999999999,11677.367,205.01685,21.657600000000002,6,67,53,Car
576,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895556219840195,43.32078767659437,-2.033693,43.256347,15.614833333333333,15748.488,266.52048333333335,27.036,4,67,53,Car
577,05:30,67,22,2,3,2,4,1,23184.11,2,-2.076882770158908,43.14088276084007,-2.033693,43.256347,16.458166666666667,15627.388,278.18781666666666,19.41,2,64,53,Car
578,05:30,67,22,2,3,2,4,1,23184.11,2,-1.8954668278622504,43.30940434690231,-2.033693,43.256347,15.404233333333334,15889.12,266.13885,23.4004,2,64,53,Car
579,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9577779332930672,43.32107517998716,-2.033693,43.256347,12.439883333333334,11344.001,199.37841666666665,21.6536,2,64,53,Car
580,13:30,163,22,2,3,1,4,1,22571.37,2,-2.173205886324482,43.287091288319935,-2.033693,43.256347,13.55965,17598.887,251.76338333333334,21.084000000000003,2,64,53,Car
581,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9496032550442577,43.3210236839661,-2.033693,43.256347,12.859466666666666,11761.947,205.59446666666665,19.494,2,64,53,Car
