,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
492,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,9.434800000000001,2,72,83,PT
493,11:00,133,22,2,2,1,4,1,24409.86,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0824,2,72,83,Car
494,08:15,100,23,1,2,2,5,2,22774.22,1,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.015600000000001,3,72,83,PT
495,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,2,72,83,Car
496,11:00,133,22,2,2,1,4,1,24409.86,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,72,83,Andando
497,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,9.434800000000001,2,72,83,PT
498,07:30,91,22,2,2,1,5,2,22750.65,1,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,12.569600000000001,2,72,83,PT
499,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,3,72,83,Andando
500,11:00,133,22,2,2,1,4,1,24409.86,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,8.2076,2,72,83,PT
501,11:00,133,22,2,2,1,4,1,24409.86,2,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,11.650400000000001,2,72,83,Car
502,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,10.827200000000001,4,73,83,PT
503,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,4,73,83,PT
504,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,6,73,83,Car
505,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,8.8132,4,73,83,PT
506,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,73,83,Car
507,14:45,178,22,1,2,1,3,1,25151.135,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,1,40,83,PT
508,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,9.6728,2,40,83,Car
509,14:45,178,22,1,2,1,3,1,25151.135,3,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,9.4444,1,40,83,Car
510,14:45,178,22,1,2,1,3,1,25151.135,3,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,12.434800000000001,1,40,83,Car
511,15:00,181,99,2,3,2,5,1,23958.56,2,-1.892576790730221,43.307380604527886,-2.033693,43.256347,14.587716666666667,16256.963,268.36653333333334,22.9392,4,19,83,PT
512,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9361885298738728,43.31690004557285,-2.033693,43.256347,13.418266666666666,12701.633,209.3426,21.03,4,19,83,PT
513,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1644018850210194,43.28297180632452,-2.033693,43.256347,13.842616666666666,16970.708,238.18631666666667,20.02,4,19,83,Car
514,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9674024070166725,43.32048347973309,-2.033693,43.256347,13.038333333333332,10901.127,185.46120000000002,19.3044,4,76,83,PT
515,18:00,217,99,2,2,1,5,1,27578.01,3,-1.980159666644094,43.319261597149726,-2.033693,43.256347,11.819016666666666,9832.454,169.0623,15.6988,4,76,83,Car
516,18:00,217,99,2,2,1,5,1,27578.01,3,-1.972047721580692,43.32251308153233,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,18.594,4,76,83,PT
517,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.224800000000002,4,69,53,Car
518,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,16.782400000000003,6,69,53,Car
519,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.974580533661339,43.26618194589354,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,13.560400000000001,3,69,53,PT
520,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,16.017599999999998,2,69,53,PT
521,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,10.306000000000001,4,69,53,PT
522,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,15.462000000000002,2,69,53,PT
523,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,16.832400000000003,2,69,53,PT
524,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,12.1376,6,69,53,Car
525,18:15,220,99,2,3,1,4,1,22824.77,2,-2.016616527635754,43.219361260904094,-2.033693,43.256347,7.2211333333333325,5249.991,122.00388333333333,13.528,6,69,53,Car
526,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,15.894800000000002,6,69,53,Car
527,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9549139430156457,43.2765305170292,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,22.736400000000003,3,63,53,Car
528,14:45,178,22,2,3,1,5,1,25097.96,3,-2.019498887472048,43.3038747787831,-2.033693,43.256347,9.2149,7975.641,122.24065,16.808400000000002,4,63,53,Car
529,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9755404144393596,43.2685524351398,-2.033693,43.256347,10.851833333333333,5880.881,108.26813333333332,13.3108,4,63,53,Car
530,10:00,121,99,1,4,1,6,1,23340.15,2,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,12.592400000000001,3,63,53,Car
531,14:45,178,22,2,3,1,5,1,25097.96,3,-2.013475902278392,43.30617392013678,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,15.6584,4,63,53,Car
532,14:45,178,22,2,3,1,5,1,25097.96,3,-2.008192626911445,43.30303562777779,-2.033693,43.256347,6.885466666666667,7041.64,116.37366666666667,13.4952,4,63,53,Car
533,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,12.8792,4,63,53,Car
534,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,17.0836,2,64,53,Car
535,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0290092430195785,43.21099413794953,-2.033693,43.256347,7.400383333333334,5999.164,140.19746666666666,13.153200000000002,2,64,53,Car
536,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,15.8876,2,64,53,Car
537,13:30,163,22,2,3,1,4,1,22571.37,2,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,16.6024,2,64,53,Car
538,13:30,163,22,2,3,1,4,1,22571.37,2,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,16.9704,2,64,53,Car
539,13:30,163,22,2,3,1,4,1,22571.37,2,-2.027946987624408,43.211545369899824,-2.033693,43.256347,7.400383333333334,5999.164,141.53251666666665,13.396799999999999,2,64,53,Car
540,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9744845333967316,43.26629418725085,-2.033693,43.256347,11.19295,6115.921,106.911,17.7356,2,64,53,Car
541,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,12.7652,2,64,53,Car
542,06:00,73,22,2,2,1,4,1,26210.41,4,-2.00537483404667,43.30126800777994,-2.033693,43.256347,7.022183333333333,6685.452,120.98778333333333,19.0356,4,67,53,Car
543,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,11.4948,6,67,53,Car
544,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0174786570770644,43.30442526203692,-2.033693,43.256347,8.989233333333335,7885.373,125.51646666666667,23.216,4,67,53,Car
545,07:40,93,22,2,3,1,5,1,27265.51,4,-1.970704573729052,43.27128234111945,-2.033693,43.256347,11.699783333333333,6415.708,117.01665,13.945599999999999,6,67,53,Car
546,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9924993366450796,43.294967959866455,-2.033693,43.256347,10.779950000000001,7515.854,113.27498333333332,20.016000000000002,4,67,53,Car
547,07:40,93,22,2,3,1,5,1,27265.51,4,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,15.5664,6,67,53,Car
548,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9804476109692544,43.26163564269434,-2.033693,43.256347,8.740216666666667,5339.28,95.96893333333334,13.960400000000002,6,67,53,Car
549,12:00,145,22,2,3,1,4,1,23871.26,3,-2.004040288204717,43.31602243957398,-2.033693,43.256347,10.10675,8513.369,146.66455,16.8112,4,45,53,Car
550,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9723355078772769,43.31096592371858,-2.033693,43.256347,11.369533333333333,9537.504,167.03958333333333,19.4796,4,45,53,Car
551,08:15,100,22,2,3,1,5,1,27465.11,4,-1.97230553826213,43.316920653964495,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,20.498400000000004,4,45,53,Car
552,12:00,145,22,2,3,1,4,1,23871.26,3,-2.1261316093143323,43.2770967369016,-2.033693,43.256347,11.503183333333334,12696.877,173.00593333333333,15.32,4,45,53,Car
553,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9699763607943808,43.31720695101304,-2.033693,43.256347,13.100333333333333,10438.011,178.57531666666668,19.5284,6,45,53,Car
554,12:00,145,22,2,3,1,4,1,23871.26,3,-1.9728965706151853,43.324307973873815,-2.033693,43.256347,13.1402,10647.364,183.049,18.459600000000002,4,45,53,Car
555,15:00,181,22,2,3,1,5,1,27353.61,4,-1.974001826968996,43.319766800382254,-2.033693,43.256347,12.873466666666667,10405.944,176.84485,17.538,6,45,53,Car
556,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9580630706815407,43.2773509386663,-2.033693,43.256347,11.303683333333334,8762.41,137.06910000000002,20.986400000000003,6,45,53,Car
557,15:00,181,22,2,3,1,5,1,27353.61,4,-1.97230553826213,43.316920653964495,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,18.44,6,45,53,Car
558,12:00,145,22,2,3,1,4,1,23871.26,3,-2.1279021559930538,43.27691539740102,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,16.308400000000002,4,45,53,Car
559,14:00,169,21,1,2,2,3,1,19166.125,1,-1.985279713778013,43.32318670874236,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,16.2116,3,45,53,PT
560,15:00,181,22,2,3,1,5,1,27353.61,4,-1.982520500805046,43.31617422344708,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,13.8892,6,45,53,Car
561,12:00,145,22,2,3,1,4,1,23871.26,3,-2.047704405072637,43.181256359460015,-2.033693,43.256347,11.20415,10371.677,187.4480333333333,18.318,4,45,53,Car
562,07:30,91,22,2,4,1,4,1,26469.31,3,-2.1724367661206623,43.28499838238231,-2.033693,43.256347,14.106150000000001,17540.486,250.2868333333333,18.2992,6,77,53,Car
563,07:30,91,22,2,4,1,4,1,26469.31,3,-2.163191972466198,43.28543633475288,-2.033693,43.256347,12.575566666666667,16665.546,236.92188333333334,19.6168,6,77,53,Car
564,07:30,91,22,2,4,1,4,1,26469.31,3,-1.8977811557725948,43.3122945046702,-2.033693,43.256347,15.9337,15819.421,262.44761666666665,20.284000000000002,6,77,53,Car
565,07:30,91,22,2,4,1,4,1,26469.31,3,-1.908376176175245,43.31427539547058,-2.033693,43.256347,15.067316666666667,15073.387,250.11905,18.8824,6,77,53,Car
566,07:30,91,22,2,4,1,4,1,26469.31,3,-1.8981666727503133,43.31136789232981,-2.033693,43.256347,16.31201666666667,15779.923,262.19620000000003,20.704400000000003,6,77,53,Car
567,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9816369321967309,43.324092100311546,-2.033693,43.256347,13.133066666666668,10519.632,179.26236666666668,20.5424,2,36,53,Car
568,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9603246519316009,43.3219529954986,-2.033693,43.256347,12.108666666666666,11137.993,196.4041,20.7756,2,36,53,Car
569,05:30,67,22,2,2,1,5,1,23288.25,2,-1.990032656895259,43.29909161501146,-2.033693,43.256347,10.31245,8058.614,123.09401666666666,18.0868,2,36,53,Car
570,07:30,91,99,1,2,1,6,1,27917.61,4,-1.982659090469867,43.31400194613319,-2.033693,43.256347,11.040333333333333,9385.429,159.55180000000001,14.81,3,36,53,Car
571,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,73,53,Car
572,13:45,166,22,1,2,1,4,1,24918.51,2,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.6716,1,73,53,Car
573,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,1,73,53,PT
574,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,73,53,Car
575,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,11.343200000000001,2,40,53,PT
576,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,9.3896,2,40,53,Car
577,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,16.2296,2,40,53,Car
578,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,15.3732,4,69,9,Car
579,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,16.7936,1,69,9,Car
580,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,15.928800000000003,2,69,9,Car
581,12:45,154,99,1,2,2,4,1,22419.97,1,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,15.700800000000001,1,69,9,Car
582,07:30,91,22,2,2,1,6,1,27634.26,4,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,11.368000000000002,6,69,9,PT
583,05:20,65,22,1,2,1,4,1,25423.61,3,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,17.1036,3,69,9,Car
584,07:30,91,22,2,2,1,6,1,27634.26,4,-1.995757778449159,43.24291374064616,-2.033693,43.256347,8.347433333333333,4259.375,85.63166666666666,14.1052,6,69,9,Car
585,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,10.552800000000001,6,69,9,Car
586,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,15.441200000000002,3,69,9,Car
587,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,10.7684,2,69,9,Car
588,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,6,69,9,PT
589,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.2112,6,69,9,Car
590,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9738775639049488,43.27227792494912,-2.033693,43.256347,12.092233333333333,6433.059,113.74945,13.276,1,79,9,Car
591,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,12.255600000000001,1,79,9,PT
592,21:40,261,22,1,2,1,4,1,25221.71,3,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,14.2408,1,63,9,Car
593,21:40,261,22,1,2,1,4,1,25221.71,3,-1.997584261548916,43.31043732668764,-2.033693,43.256347,10.982716666666667,8549.113,144.19998333333334,16.473200000000002,1,63,9,Car
594,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0069741130313026,43.30702235069372,-2.033693,43.256347,7.2209,7277.433,126.65495,13.394,4,67,9,Car
595,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0043810444773884,43.29389228524709,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,15.5664,4,67,9,PT
596,07:30,91,22,2,3,2,4,1,25227.96,3,-1.974700378073834,43.261755921990144,-2.033693,43.256347,10.581416666666666,6075.796,107.38284999999999,15.870400000000002,4,67,9,Car
597,07:30,91,22,2,3,2,4,1,25227.96,3,-2.024718848859857,43.21197235202384,-2.033693,43.256347,7.444516666666667,5658.464,137.4658,12.022400000000001,4,67,9,Car
598,20:00,241,22,1,2,1,5,1,26224.31,4,-1.972447878084543,43.32609809861718,-2.033693,43.256347,13.5339,10930.478,185.81308333333334,18.5044,1,45,9,Car
599,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9819695525856853,43.31218761944916,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,15.362400000000001,2,45,9,Car
600,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9891002337527508,43.313028772882966,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,16.788,1,45,9,Car
601,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,16.062,1,75,9,Car
602,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,15.7296,1,75,9,Car
603,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,20.9448,1,75,9,Car
604,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,11.535200000000001,1,75,9,Car
605,18:00,217,22,1,2,2,4,1,23860.06,1,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,9.4444,3,72,9,PT
606,18:00,217,22,1,2,2,4,1,23860.06,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,3,72,9,PT
607,18:00,217,22,1,2,2,4,1,23860.06,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,3,72,9,PT
608,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,11.7116,4,40,9,Car
609,13:00,157,99,1,3,1,6,1,28056.81,4,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.015600000000001,3,40,9,Car
610,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,9.802800000000001,4,40,9,Car
611,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,11.4824,3,40,9,Car
612,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.166442342722517,43.28611089987591,-2.033693,43.256347,12.94225,17003.646,241.43385,21.158,3,19,9,PT
613,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.941878576687372,43.319993954561305,-2.033693,43.256347,12.044783333333333,12477.145,216.78321666666668,19.593600000000002,3,19,9,PT
614,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9410228935257448,43.3232508274811,-2.033693,43.256347,12.0944,12550.081,218.77473333333333,20.131600000000002,3,19,9,PT
615,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.933760857880054,43.3248244696683,-2.033693,43.256347,13.6169,13322.165,227.88651666666667,21.4636,3,19,9,PT
616,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.911877310156127,43.31043419516198,-2.033693,43.256347,13.631216666666667,14498.931,242.45290000000003,19.338,3,19,9,PT
617,22:00,265,22,2,2,1,5,1,24067.67,2,-2.1771520331997136,43.28632591949591,-2.033693,43.256347,13.89735,17891.137,255.87460000000002,21.9832,2,19,9,PT
618,22:00,265,22,2,2,1,5,1,24067.67,2,-1.956545474474864,43.320695384970975,-2.033693,43.256347,12.571316666666666,11227.403,198.30435,21.4772,2,19,9,Car
