,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
475,17:00,205,22,2,3,2,4,1,25395.16,3,-2.0311069541622024,43.257696999217764,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,69,83,Andando
476,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0323501052487107,43.258215228820006,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,69,83,Andando
477,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0369977445799226,43.25652314531518,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,3,69,83,Andando
478,07:20,89,22,2,3,1,5,1,26243.96,4,-2.032183463179498,43.25999384932219,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,69,83,Andando
479,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0359324941635744,43.259267181175744,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,4,69,83,Andando
480,09:00,109,22,2,3,2,4,1,21104.2,1,-2.032263610724948,43.25737209823024,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,69,83,Andando
481,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0318770340663144,43.25921350707379,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,69,83,Andando
482,23:45,286,22,2,3,1,3,1,21438.235,1,-2.0377201064144557,43.25519074459781,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,3.1578,6,69,83,Andando
483,19:00,229,22,1,2,2,4,1,22393.67,1,-2.029574546290206,43.25658472302195,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,1,69,83,Andando
484,08:30,103,22,2,3,2,4,1,20678.5,1,-2.037152043876885,43.25761759200457,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,69,83,Car
485,15:00,181,22,2,2,1,5,1,22280.25,1,-2.033719021334466,43.256920081003905,-2.033693,43.256347,0.0,0.0,0.8336333333333333,0.372,4,69,83,Andando
486,17:00,205,22,2,3,2,5,1,25859.81,3,-2.030388122916504,43.257285365746334,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,69,83,Andando
487,15:00,181,22,2,2,2,5,1,21897.47,1,-2.034997772778925,43.2584446678842,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,69,83,Andando
488,16:45,202,22,2,4,2,5,1,25859.81,3,-2.031077958261818,43.25806333449938,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,69,83,Andando
489,14:00,169,22,1,3,1,5,1,28410.06,4,-2.0367669581510888,43.256854836665134,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,3,69,83,Andando
490,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0344508172394096,43.255850345975055,-2.033693,43.256347,0.0,0.0,1.57965,0.705,2,69,83,Andando
491,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0305515988194687,43.256826241578295,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,79,83,Andando
492,15:15,184,22,2,3,1,5,1,28513.61,4,-2.030072549366094,43.25925369214787,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,2,79,83,Andando
493,15:15,184,22,2,3,1,5,1,28513.61,4,-2.034701988630705,43.25937227664054,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.7418,2,79,83,Andando
494,14:05,170,22,2,4,1,5,1,27578.01,4,-2.02952585349203,43.256842253254575,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,4,79,83,Andando
495,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0376373533398593,43.25915065875022,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,2,79,83,Car
496,15:15,184,22,2,3,1,5,1,28513.61,4,-2.030772060685452,43.25970388368434,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,2,79,83,Andando
497,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0358169561117454,43.254316196849715,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,67,83,Andando
498,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0329191855452478,43.25877743445605,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,3,67,83,Andando
499,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0326229488959373,43.251785126798445,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,3,67,83,Andando
500,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.035879895641988,43.258267508532185,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,3,67,83,Andando
501,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0340222201212628,43.25368594943102,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,67,83,Andando
502,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0364512502392738,43.25444723203149,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,67,83,Andando
503,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.034918091764413,43.255274968920375,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,67,83,Andando
504,20:15,244,23,2,3,2,5,1,23321.06,2,-2.033072970297381,43.25635859739067,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,71,83,Andando
505,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0367260597028203,43.25613281126066,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,4,71,83,Andando
506,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0368776355508866,43.255226274481544,-2.033693,43.256347,0.0,0.0,6.2424,2.7887999999999997,2,71,83,Andando
507,13:15,160,23,2,3,2,5,1,23321.06,2,-2.035217950411148,43.25299793939933,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,71,83,Andando
508,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0330081948239456,43.26078595912789,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,71,83,Andando
509,06:15,76,22,2,4,1,3,1,24788.185,3,-2.030698039692776,43.254789119396314,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,71,83,Andando
510,07:50,95,22,2,4,1,5,1,27963.51,4,-2.03481398570228,43.25481984932792,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,71,83,Andando
511,20:15,244,23,2,3,2,5,1,23321.06,2,-2.034164970523541,43.26046261422531,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,71,83,Car
512,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0369968066314694,43.258391996206036,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,6,71,83,Car
513,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0314586680332383,43.25327337190367,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,71,83,Andando
514,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0318018117204724,43.26044635848275,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,6,71,83,Andando
515,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0340374828590257,43.251946269530805,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,72,83,Andando
516,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0302742128318045,43.25848592928408,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,72,83,Andando
517,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0349213214012054,43.25626191492975,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,2,72,83,Andando
518,08:15,100,23,1,2,2,5,2,22774.22,1,-2.029251438058323,43.25645203865205,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,3,72,83,Andando
519,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0323456654520675,43.26054690270455,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,2,72,83,Andando
520,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0346866267536288,43.261145974402005,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,72,83,Andando
521,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0319133463681314,43.26077458905371,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,2,72,83,Andando
522,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0336707380111747,43.26042348001147,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,72,83,Andando
523,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0302353300593103,43.256127011951634,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,72,83,Andando
524,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0312301497439393,43.26055966469091,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,2,72,83,Andando
525,11:00,133,22,2,2,1,4,1,24409.86,2,-2.033666415659505,43.26104418380883,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,72,83,Andando
526,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0335143342846638,43.25318250757471,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,73,83,Andando
527,16:15,196,99,2,3,2,3,1,23513.035,2,-2.031654247155553,43.257156291976614,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,73,83,Andando
528,16:15,196,99,2,3,2,3,1,23513.035,2,-2.036928968288258,43.26003080036183,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,6,73,83,Andando
529,16:15,196,99,2,3,2,3,1,23513.035,2,-2.036817898611908,43.25423715816402,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,73,83,Andando
530,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0321065456704654,43.25482959282371,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,73,83,Andando
531,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0320413431371094,43.25786649546734,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,73,83,Andando
532,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0340388001835197,43.25291538210396,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,73,83,Andando
533,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.032556720560302,43.25602109126799,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,73,83,Andando
534,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0312508027607947,43.25635607657559,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,73,83,Andando
535,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.035345368626357,43.254132446310486,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,73,83,Andando
536,16:15,196,99,2,3,2,3,1,23513.035,2,-2.037442398202355,43.25618540473064,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.1248,6,73,83,Car
537,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0331989115879954,43.257075017945944,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,1,40,83,Andando
538,07:30,91,22,2,4,1,3,1,24429.985,3,-2.032388769227161,43.258421635759696,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,40,83,Andando
539,14:45,178,22,1,2,1,3,1,25151.135,3,-2.034045887495388,43.25668997997759,-2.033693,43.256347,0.0,0.0,1.2807,0.5718,1,40,83,Andando
540,14:45,178,22,1,2,1,3,1,25151.135,3,-2.033156675867215,43.25330699798646,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,40,83,Andando
541,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0363874407258264,43.25753592483898,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,19,83,Andando
542,15:00,181,99,2,3,2,5,1,23958.56,2,-2.031744986806036,43.25197721490875,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,4,19,83,PT
543,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0318868309252216,43.25882334592529,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,19,83,Andando
544,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0367728988435716,43.25564582556644,-2.033693,43.256347,0.0,0.0,5.738266666666666,2.5632,4,76,83,Andando
545,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0343218299670016,43.256838343585976,-2.033693,43.256347,0.0,0.0,1.54535,0.69,4,76,83,Andando
546,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0333557282912413,43.259732843672076,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,76,83,Andando
547,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.032500972314931,43.25776996290973,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,69,53,Andando
548,18:15,220,99,2,3,1,4,1,22824.77,2,-2.033658543161051,43.25533286638999,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,69,53,Andando
549,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0306684650448297,43.25737312465926,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,69,53,Andando
550,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0347423811885523,43.25916952428106,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.7418,2,69,53,Andando
551,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0366641723147696,43.252831478177285,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,53,Andando
552,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0349309512666416,43.25944773652619,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,69,53,Andando
553,19:00,229,22,2,2,2,4,2,23374.61,2,-2.037480333302604,43.258255463207625,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,69,53,Andando
554,12:00,145,99,2,4,1,4,1,26787.11,4,-2.033961417789309,43.25762335976209,-2.033693,43.256347,0.0,0.0,2.8028666666666666,1.2491999999999999,6,69,53,Andando
555,18:15,220,99,2,3,1,4,1,22824.77,2,-2.034065342589557,43.25629001360658,-2.033693,43.256347,0.0,0.0,1.31285,0.5861999999999999,6,69,53,Andando
556,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0364879364441815,43.258207443135895,-2.033693,43.256347,8.775583333333334,4092.13,3.451916666666667,1.5408,6,69,53,Car
557,10:00,121,99,1,4,1,6,1,23340.15,2,-2.033690348937034,43.25490818529242,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,63,53,Andando
558,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0345760302871887,43.26060777608638,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,63,53,Car
559,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0324229374133935,43.25277344108539,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,63,53,Andando
560,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0346134635825885,43.25316774500771,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,63,53,Andando
561,14:45,178,22,2,3,1,5,1,25097.96,3,-2.030152858766713,43.259400504600265,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,4,63,53,Andando
562,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0328444981380684,43.25303851802612,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,63,53,Andando
563,14:45,178,22,2,3,1,5,1,25097.96,3,-2.030551272684347,43.25524269189293,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,63,53,Andando
564,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0293439074444803,43.2566395998966,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,64,53,PT
565,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0344214877742575,43.258748314073216,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,2,64,53,Andando
566,05:30,67,22,2,3,2,4,1,23184.11,2,-2.033014839437277,43.254191113154626,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,64,53,PT
567,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0322338169166607,43.25552437582531,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,64,53,Andando
568,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0333089572019394,43.26047678001797,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,64,53,Andando
569,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0307028651628305,43.254070940517856,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,64,53,Andando
570,05:30,67,22,2,3,2,4,1,23184.11,2,-2.033753446007483,43.26071322277217,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,64,53,Andando
571,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0315617594131745,43.25228659116525,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,2,64,53,Andando
572,06:00,73,22,2,2,1,4,1,26210.41,4,-2.035893609029591,43.25893786179994,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,67,53,Andando
573,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0306105812515542,43.25292225683287,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,67,53,Andando
574,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0362362838141417,43.25744009362107,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,67,53,Andando
575,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0289592151079443,43.25673192390448,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,6,67,53,Andando
576,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0297114765181608,43.25763434266887,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,67,53,Andando
577,07:40,93,22,2,3,1,5,1,27265.51,4,-2.032692480726366,43.251580602395215,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,67,53,Andando
578,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0311370779786846,43.25229764578146,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,6,67,53,Andando
579,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0333630983988207,43.2595515038883,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,45,53,Andando
580,08:15,100,22,2,3,1,5,1,27465.11,4,-2.031316324760018,43.255136539442645,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,53,Andando
581,08:15,100,22,2,3,1,5,1,27465.11,4,-2.03299746996059,43.252937605444025,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,53,Andando
582,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0299543982044668,43.25398298341018,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,45,53,Andando
583,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0316966093480544,43.25394278195862,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,45,53,Andando
584,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0340862115028053,43.251588041244965,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,45,53,Andando
585,15:00,181,22,2,3,1,5,1,27353.61,4,-2.037076735432443,43.25836935624902,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,6,45,53,Car
586,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0334318802367375,43.26037521053282,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,6,45,53,Andando
587,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0340596373276343,43.25653279798893,-2.033693,43.256347,0.0,0.0,1.31285,0.5861999999999999,6,45,53,Andando
588,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0313331057444057,43.2567284290416,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,53,Andando
589,14:00,169,21,1,2,2,3,1,19166.125,1,-2.032089392270194,43.25546750820786,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,45,53,Andando
590,15:00,181,22,2,3,1,5,1,27353.61,4,-2.033851752489392,43.25520074521143,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,45,53,Andando
591,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0321924194669934,43.26023568632633,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,45,53,Andando
592,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0322845681014545,43.25833972808043,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,77,53,Andando
593,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0303511289478133,43.25286351272721,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,77,53,Andando
594,07:30,91,22,2,4,1,4,1,26469.31,3,-2.033549556107741,43.255567394934566,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,77,53,Andando
595,07:30,91,22,2,4,1,4,1,26469.31,3,-2.030551339780452,43.25942536288415,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,6,77,53,Andando
596,07:30,91,22,2,4,1,4,1,26469.31,3,-2.036631947623343,43.256575362671455,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,6,77,53,Andando
597,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0353712919703906,43.258331200241905,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,36,53,Andando
598,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0328288072882157,43.258464990680935,-2.033693,43.256347,0.0,0.0,5.193966666666666,2.3172,2,36,53,Andando
599,05:30,67,22,2,2,1,5,1,23288.25,2,-2.038242585246937,43.25529000049454,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.2723999999999998,2,36,53,Car
600,07:30,91,99,1,2,1,6,1,27917.61,4,-2.031196699442972,43.25891364146131,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,36,53,Andando
601,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0366575641363207,43.25881526600496,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,1,73,53,Car
602,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0367657476612804,43.254010802720856,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,73,53,Andando
603,13:45,166,22,1,2,1,4,1,24918.51,2,-2.032693698092192,43.25378803662186,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,73,53,Andando
604,06:00,73,22,2,3,1,4,1,26126.91,4,-2.032099861954503,43.25773078789551,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,73,53,Andando
605,13:45,166,22,1,2,1,4,1,24918.51,2,-2.033345255747742,43.253493607471896,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,73,53,Andando
606,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0333068799060956,43.25485701783751,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,73,53,Andando
607,06:00,73,22,2,3,1,4,1,26126.91,4,-2.031814268234429,43.25576301263132,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,73,53,Andando
608,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0366386141683654,43.25298766820425,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,73,53,Andando
609,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.03449788282499,43.259095326999365,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.7418,2,40,53,Andando
610,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.034528721324454,43.25989657752099,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,40,53,Andando
611,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0326893276464686,43.261031642828065,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,2,40,53,Andando
612,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0358292137581655,43.259318984463526,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,4,69,9,Andando
613,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0343335429884073,43.26054467209848,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,1,69,9,Andando
614,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0360792455403303,43.25641146759764,-2.033693,43.256347,0.0,0.0,5.2121,2.3286,2,69,9,Andando
615,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0331241723468727,43.255989727980484,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,69,9,Andando
