,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
423,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-1.9683518994959344,43.25381249010064,13.0472,13875.712,224.9994,38.6328,2,75,67,Car
424,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.020233010252909,43.25152184214526,9.762083333333333,9114.423,190.9975,26.9864,2,75,67,Car
425,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-1.9926902468478276,43.23754161314464,9.91785,9030.348,135.44166666666666,22.6528,2,75,67,Car
426,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0804341476406973,43.12585041741516,7.30095,7480.837,129.32748333333333,67.712,2,75,67,Car
427,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.979757470327788,43.31523427588174,7.6276166666666665,7270.132,133.54258333333334,24.72,1,40,67,PT
428,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.9408924020231093,43.29045283014656,14.207466666666667,8231.51,129.89545,71.65520000000001,1,40,67,Car
429,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.981243782233088,43.31954308642647,19.210583333333332,11262.173,186.86358333333334,64.7192,1,40,67,Car
430,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.9683518994959344,43.25381249010064,18.41425,14528.529,224.70036666666667,55.4544,4,53,67,Car
431,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.979259380502972,43.27038460722255,18.503966666666667,14418.018,231.52346666666665,35.0112,4,53,67,Car
432,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-2.035606142039243,43.21019606567049,18.03895,21517.939,355.12021666666664,48.836800000000004,3,53,67,Car
433,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-2.02252441101546,43.254550767377175,15.340216666666667,15277.832,261.64838333333336,30.640800000000002,4,53,67,Car
434,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-2.061729753129557,43.267912557275146,20.261300000000002,17544.868,281.29491666666667,37.46960000000001,3,53,67,Car
435,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.979259380502972,43.27038460722255,19.018116666666668,14704.479,232.59625,33.738400000000006,3,53,67,PT
436,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.9902404221553012,43.24254517387358,20.238633333333333,17422.836,277.04645,46.19200000000001,4,53,67,Car
437,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-2.0145457841019274,43.26597509953368,14.949216666666667,13783.497,222.30583333333334,28.294400000000003,4,53,67,Car
438,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-2.0554203612698845,43.27253423984491,20.705916666666667,18479.277,311.26251666666667,47.2736,3,53,67,Car
439,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.0188577723831584,43.25778480763346,5.42165,4130.086,98.54126666666666,12.528,4,9,67,Car
440,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.0145457841019274,43.26597509953368,8.813416666666665,5512.382,106.32336666666667,18.903200000000002,4,9,67,PT
441,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.020233010252909,43.25152184214526,6.0746166666666666,4120.519,91.0094,12.596,4,9,67,Car
442,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020467652953373,43.21753104942834,-2.02252441101546,43.254550767377175,4.787266666666667,4416.907,104.95018333333334,10.8064,4,9,67,Car
443,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-2.0554203612698845,43.27253423984491,9.956383333333333,8126.387,137.87423333333334,24.5808,4,69,64,Car
444,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-2.025020770694013,43.27735238765948,9.845833333333333,8099.365,127.1587,32.464,6,69,64,Car
445,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-1.9580331186891275,43.318984938534925,16.178733333333334,7037.733,117.19588333333333,43.9888,6,69,64,Car
446,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-2.053251174886912,43.26909956509368,10.236033333333333,7794.934,131.02606666666668,17.4632,2,69,64,PT
447,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.7971521481581172,43.35981917322834,20.657933333333336,13773.841,230.31668333333334,35.494400000000006,4,69,64,Car
448,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.967544560789738,43.26647951728138,11.226733333333334,7656.841,125.31883333333333,27.058400000000002,2,69,64,PT
449,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.912522870016655,43.30689369310432,10.566049999999999,7575.715,116.33548333333333,24.759200000000003,1,69,64,PT
450,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.9411464959922915,43.29733912123902,13.799800000000001,7639.176,99.41380000000001,27.648000000000003,4,69,64,Car
451,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.9848810712957423,43.31655342482418,6.974933333333333,5617.379,110.53320000000001,27.2928,2,69,64,PT
452,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.8078777926453204,43.32939382832081,13.939716666666667,10421.58,175.96653333333333,22.882400000000004,4,69,64,Car
453,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9599775367223495,43.25866368249537,17.108183333333333,11141.108,147.72423333333333,34.716,6,69,64,Car
454,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9926902468478276,43.23754161314464,12.80085,9768.164,161.40618333333333,26.558400000000002,6,69,64,Car
455,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9747610886472693,43.26727349519663,14.570516666666666,8756.247,127.85016666666667,20.6768,4,69,64,Car
456,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-2.0188577723831584,43.25778480763346,13.252466666666667,9355.51,158.28538333333333,19.156000000000002,6,69,64,PT
457,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.891908373687489,43.32152466779621,11.154133333333334,7876.565,130.34421666666668,23.544800000000002,4,69,64,Car
458,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-2.000084310330793,43.23843656006834,12.013366666666666,10662.455,169.61528333333334,24.3352,4,69,64,Car
459,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-1.9840712945170904,43.32258816432493,16.091216666666664,6895.95,121.5706,36.031200000000005,3,69,64,PT
460,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9683518994959344,43.25381249010064,12.558466666666668,8949.747,140.05746666666667,34.4784,6,69,64,Car
461,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-2.053251174886912,43.26909956509368,10.041233333333334,8602.672,141.4466833333333,14.039200000000001,2,69,64,Car
462,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9239973988906112,43.32524540775665,11.4093,6392.541,105.01391666666667,37.211200000000005,2,69,64,Car
463,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.903458156853628,43.3052673986488,12.080266666666667,8778.932,139.15026666666665,28.139200000000002,4,69,64,Car
464,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.875357850638252,43.31326341299377,9.881433333333332,8431.208,144.43911666666665,26.7784,3,69,64,PT
465,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-2.0494502926609264,43.26630225447646,12.672766666666666,7262.953,110.22855,17.8112,3,69,64,PT
466,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.875357850638252,43.31326341299377,12.4109,9552.442,162.67561666666668,30.2464,1,69,64,Car
467,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.8829879908618827,43.30807018604729,12.245849999999999,10107.583,164.83616666666666,27.6328,4,69,64,Car
468,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-1.961439769713664,43.26676459617014,11.8861,8534.282,138.21885,38.2128,4,69,64,Car
469,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-2.02252441101546,43.254550767377175,12.390966666666666,11468.824,200.77030000000002,74.7144,2,69,64,Car
470,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.906585898238769,43.31418068236337,9.552816666666667,7662.713,125.59751666666666,19.8168,2,69,64,PT
471,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.786864359667652,43.34718262467488,17.808283333333335,14041.091,232.5975,31.120800000000003,2,69,64,PT
472,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-2.000679248399339,43.2305449539953,9.0764,7988.723,139.02405,24.340000000000003,4,69,64,Car
473,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.8619733820003883,43.31789513276446,12.114166666666668,8206.341,142.86831666666666,26.383200000000002,4,69,64,Car
474,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-2.041268190635732,43.2719633543846,10.137116666666666,8837.243,152.9073833333333,33.2672,4,69,64,Car
475,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.903458156853628,43.3052673986488,12.5541,8119.356,137.4713,27.460000000000004,6,69,64,Car
476,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-1.9840107970919545,43.29180829032919,18.568050000000003,9030.974,135.11183333333332,41.6704,4,69,64,Car
477,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9943024201684827,43.23844743038129,13.416783333333333,10741.763,176.0195666666667,24.291200000000003,6,69,64,PT
478,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-2.000084310330793,43.23843656006834,12.976366666666667,12026.755,192.35656666666668,29.497600000000002,2,69,64,Car
479,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-2.0494502926609264,43.26630225447646,11.5355,8494.0,143.72328333333334,24.626400000000004,6,69,64,Car
480,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9926902468478276,43.23754161314464,11.402083333333334,11618.483,186.52201666666667,29.116000000000003,3,69,64,Car
481,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9943024201684827,43.23844743038129,13.9253,12372.796,191.98323333333335,29.5936,4,69,64,Car
482,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-2.041268190635732,43.2719633543846,10.057166666666665,8296.086,145.71691666666666,39.0376,4,69,64,Car
483,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-2.0554203612698845,43.27253423984491,10.33075,7937.975,135.66488333333334,25.401600000000002,4,69,64,Car
484,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.8619733820003883,43.31789513276446,13.3306,9794.338,168.90031666666667,39.089600000000004,2,69,64,Car
485,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.041268190635732,43.2719633543846,3.5495500000000004,3914.083,73.37206666666665,35.5696,1,69,64,PT
486,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.7951850860454373,43.374112851527016,22.290883333333333,15839.933,250.50355,39.052,1,69,64,Car
487,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-2.01917361254581,43.27202119083374,10.438799999999999,7772.293,129.85231666666667,23.949600000000004,6,69,64,Car
488,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.901083880736792,43.31759378449274,14.9475,9484.56,159.0216,25.8816,2,69,64,PT
489,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.0035716471093403,43.30088455496067,11.883883333333333,5108.225,99.92811666666667,40.24080000000001,6,69,64,Car
490,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.938720674370101,43.315978333689046,11.335733333333334,6507.257,110.00588333333333,24.128,4,69,64,Car
491,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.8833705443270683,43.30134099647666,7.436366666666667,8049.121,141.08126666666666,19.9232,1,69,64,PT
492,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-2.000084310330793,43.23843656006834,11.35575,9247.928,143.09218333333334,25.5064,3,69,64,PT
493,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-2.0188577723831584,43.25778480763346,12.741516666666666,5865.295,94.47288333333333,15.0272,6,69,64,Car
494,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-2.019497469748732,43.266643112706966,11.796416666666666,9906.557,166.62231666666668,26.796,6,69,64,Car
495,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.025020770694013,43.27735238765948,3.55905,2197.858,38.80543333333333,19.596000000000004,1,73,64,PT
496,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.02252441101546,43.254550767377175,9.8121,7396.971,97.72031666666666,9.314400000000001,1,73,64,Car
497,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.130499010179058,43.27849813493702,6.958933333333333,5524.477,106.35663333333333,15.087200000000003,1,73,64,PT
498,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.025020770694013,43.27735238765948,3.4378499999999996,2210.533,36.960683333333336,19.9048,1,73,64,PT
499,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.9848810712957423,43.31655342482418,17.702983333333336,16992.804,282.82131666666663,42.1608,3,45,64,Car
500,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.0554203612698845,43.27253423984491,21.382983333333335,23477.561,366.7035333333333,82.19200000000001,3,45,64,Car
501,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9802984155413808,43.30634261383516,17.774800000000003,17295.981,287.69618333333335,32.2952,3,45,64,PT
502,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-2.0215592942280134,43.21807350022312,22.948216666666667,26929.682,438.95956666666666,52.4824,3,45,64,PT
503,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-2.020233010252909,43.25152184214526,15.068966666666666,14891.081,245.11085,26.4936,3,67,64,Car
504,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-2.000679248399339,43.2305449539953,14.507983333333334,14749.855,246.50535,41.7448,3,67,64,Car
505,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-2.0346671741566205,43.2067657693403,15.1615,19425.541,316.95930000000004,40.5608,4,67,64,Car
506,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-2.0215592942280134,43.21807350022312,17.625283333333336,16882.661,266.68573333333336,45.084,4,67,64,Car
507,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-2.0494502926609264,43.26630225447646,16.663050000000002,15539.062,246.5567,27.862400000000004,6,67,64,Car
508,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.796674856846457,43.34107546283241,12.936766666666667,10345.966,169.55281666666667,22.105600000000003,4,67,64,Car
509,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-2.0554203612698845,43.27253423984491,18.25343333333333,16585.004,263.6747666666667,32.7544,3,67,64,Car
510,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-2.020233010252909,43.25152184214526,14.981033333333333,15210.443,251.6803,29.2304,4,67,64,Car
511,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-2.000679248399339,43.2305449539953,14.7438,14445.093,236.24994999999998,39.6824,4,67,64,Car
512,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-2.041268190635732,43.2719633543846,13.574333333333334,13546.512,220.58268333333334,39.190400000000004,4,67,64,Car
513,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.786864359667652,43.34718262467488,15.097299999999999,11272.76,187.1902,24.1184,4,67,64,Car
514,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.754837898587543,43.33795146741197,11.8483,13127.072,226.87848333333335,37.1912,3,67,64,Car
515,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-2.0118999364565444,43.30259824417561,13.047500000000001,10918.193,178.93661666666668,17.517599999999998,4,67,64,Car
516,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.7912532508462895,43.34074592776975,13.306133333333333,10733.352,179.10888333333332,26.819200000000002,6,67,64,Car
517,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-2.012306343030413,43.280043891902686,13.704216666666667,11908.11,194.0243,26.9536,6,67,64,Car
518,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-2.02252441101546,43.254550767377175,15.781533333333334,15181.235,250.5804,29.818400000000004,6,67,64,Car
519,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-2.008317874610272,43.29677775134412,12.936,11375.795,186.1981,19.5,3,67,64,PT
520,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-2.02252441101546,43.254550767377175,14.40695,15311.583,250.22955,33.769600000000004,4,67,64,Car
521,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-2.0554203612698845,43.27253423984491,19.85216666666667,16423.724,260.09981666666664,56.4144,4,67,64,Car
522,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-2.003316835054359,43.228444812214335,13.624666666666666,14792.78,240.23511666666667,41.2312,6,67,64,Car
523,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.950790918483202,43.28519385516215,22.878300000000003,9407.695,173.88343333333333,44.5256,4,67,64,Car
524,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.7700358929106268,43.33985753585957,12.953316666666666,13492.61,222.20931666666667,36.0904,6,67,64,Car
525,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-2.0118999364565444,43.30259824417561,16.228683333333333,14349.933,242.5622,42.9664,6,63,64,Car
526,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.981243782233088,43.31954308642647,22.410533333333333,14762.273,247.33358333333334,60.497600000000006,1,63,64,Car
527,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-2.02252441101546,43.254550767377175,14.231133333333334,14100.708,228.45158333333333,50.4528,6,63,64,Car
528,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-2.0215592942280134,43.21807350022312,14.65275,17592.0,285.7525333333333,40.944,1,63,64,Car
529,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-2.053251174886912,43.26909956509368,18.042433333333335,16105.151,250.84433333333334,40.428,6,63,64,PT
