,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
475,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.7700358929106268,43.33985753585957,16.9635,16519.516,248.61443333333332,41.2792,2,64,69,PT
476,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-2.0008407579048315,43.23611341641387,13.414066666666667,13426.614,224.25820000000002,35.589600000000004,2,64,69,PT
477,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-2.0494502926609264,43.26630225447646,14.79505,13582.878,224.29896666666667,32.8688,2,64,69,Car
478,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.7951850860454373,43.374112851527016,23.92073333333333,17316.112,256.6602,41.9808,3,64,69,Car
479,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-2.0188577723831584,43.25778480763346,15.606483333333333,13010.512,221.429,33.7064,6,64,69,Car
480,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.754837898587543,43.33795146741197,10.697816666666666,14416.374,240.09883333333335,42.1056,4,64,69,Car
481,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-2.02252441101546,43.254550767377175,11.74075,12393.09,219.85946666666666,32.9728,6,64,69,Car
482,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-2.003316835054359,43.228444812214335,19.365616666666664,18098.617,284.12669999999997,40.7552,2,64,69,PT
483,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.99199601397193,43.24023342636492,21.021216666666664,17157.382,261.1108,43.084,1,64,69,Car
484,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.794330512638408,43.36841691260834,22.569816666666668,16701.963,248.36676666666665,41.494400000000006,4,64,69,Car
485,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.754837898587543,43.33795146741197,13.969850000000001,13904.648,230.65981666666667,42.5656,1,64,69,Car
486,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-2.000679248399339,43.2305449539953,19.124483333333334,17706.128,279.8641833333333,38.6272,2,64,69,Car
487,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-2.0202765685425192,43.26865611860546,12.947483333333334,12033.477,198.26073333333335,20.3088,2,64,69,PT
488,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.9926902468478276,43.23754161314464,15.238666666666667,13578.801,222.81068333333332,132.9176,3,64,69,Car
489,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-2.0699579873715366,43.27124162930392,15.215333333333332,14821.179,253.65843333333333,33.652,2,64,69,PT
490,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-2.0494502926609264,43.26630225447646,15.799633333333333,14379.781,231.74348333333333,25.945600000000002,1,64,69,PT
491,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.7922636461948351,43.36310794355133,25.383166666666668,13580.873,210.52935,39.4144,4,64,69,Car
492,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-2.019497469748732,43.266643112706966,11.769616666666668,11080.185,191.54056666666665,30.9464,6,64,69,Car
493,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-2.000084310330793,43.23843656006834,13.984516666666668,13654.805,224.85198333333335,34.5936,6,64,69,Car
494,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-2.0699579873715366,43.27124162930392,16.0071,15137.907,258.39125,45.5424,6,64,69,Car
495,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-2.0554203612698845,43.27253423984491,14.417716666666667,13537.122,235.66081666666665,38.272000000000006,4,64,69,Car
496,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.7922636461948351,43.36310794355133,20.10135,13748.967,220.12953333333334,25.7264,3,64,69,Car
497,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.04497607580955,43.2698808816512,37.85,45452.329,724.0344833333334,52.7376,4,30,69,Car
498,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-1.943411318927674,43.32031817752954,40.637550000000005,53366.392,890.5742833333334,55.3592,4,30,69,Car
499,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-1.9580331186891275,43.318984938534925,39.40026666666667,52416.947,874.4366000000001,56.104800000000004,4,30,69,Car
500,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-1.9198299468367088,43.325755037874906,53.468650000000004,61431.608,998.3227,108.1576,4,30,69,Car
501,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-1.9848810712957423,43.31655342482418,43.21788333333333,52335.31,849.6869833333333,80.096,4,30,69,Car
502,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.0713317524175454,43.14734307327407,40.62208333333333,41437.713,669.5333333333333,68.5952,4,30,69,Car
503,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.053251174886912,43.26909956509368,36.00758333333333,44835.079,714.4547500000001,43.165600000000005,4,30,69,Car
504,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-1.961439769713664,43.26676459617014,37.419983333333334,51427.42,848.9122166666667,61.112,4,30,69,Car
505,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-1.9313356345074293,43.32452447569088,42.99691666666667,55125.48,911.4674,61.6208,4,30,69,Car
506,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.0035716471093403,43.30088455496067,35.61161666666667,47818.817,808.6672833333333,60.1696,4,30,69,Car
507,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.0118999364565444,43.30259824417561,32.409666666666666,46879.938,775.03185,58.3424,4,30,69,Car
508,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.020281558408339,43.3013654720065,36.52088333333334,46926.411,777.5259666666666,60.648,4,30,69,Car
509,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.0550625151472226,43.17721839786712,41.91658333333333,43537.482,698.4680666666667,72.8424,4,30,69,Car
510,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.0559952843925253,43.182186228389455,7.1005666666666665,4959.649,81.79044999999999,14.2672,6,9,69,PT
511,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-1.99199601397193,43.24023342636492,6.47355,5830.393,91.95373333333333,19.431200000000004,6,9,69,PT
512,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.056422727528043,43.17730101877098,6.8548,6208.508,105.63128333333334,15.428,2,9,69,Car
513,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-1.9926902468478276,43.23754161314464,6.783933333333334,4611.544,60.85326666666666,17.928,2,9,69,Car
514,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-1.9926902468478276,43.23754161314464,7.9109,4796.187,65.97825,15.9176,2,9,69,Car
515,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-1.9943024201684827,43.23844743038129,5.8897666666666675,4370.682,73.9727,16.5376,1,9,69,PT
516,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.0188577723831584,43.25778480763346,7.298016666666666,4937.835,104.23215,11.2752,6,9,69,PT
517,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.0494502926609264,43.26630225447646,13.596716666666667,10889.2,150.15075,24.3688,3,9,69,Car
518,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-1.9599775367223495,43.25866368249537,13.295800000000002,6131.821,116.74508333333333,31.785600000000002,1,9,69,Car
519,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.020233010252909,43.25152184214526,5.713283333333334,3960.48,94.93545,9.4136,4,9,69,PT
520,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-2.0494502926609264,43.26630225447646,16.27466666666667,17887.083,277.4533,37.74,3,63,69,Car
521,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-2.0699579873715366,43.27124162930392,19.094083333333334,20085.08,318.4757,41.1208,1,63,69,Car
522,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.9902445842461307,43.24775663793236,15.897216666666667,14257.131,229.8308,41.973600000000005,2,63,69,Car
523,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-2.0188577723831584,43.25778480763346,14.181633333333334,15279.375,253.10420000000002,36.1952,3,63,69,Car
524,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-2.02221361520125,43.222655708574905,16.794083333333333,18255.964,301.17688333333336,49.296800000000005,1,63,69,Car
525,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-1.9840107970919545,43.29180829032919,32.376400000000004,34174.218,605.08195,48.6696,1,76,69,PT
526,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.004880784669889,43.31291613068946,31.331433333333333,35184.909,631.4518666666667,51.1736,1,76,69,PT
527,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.383469002544662,43.305739735162014,48.099799999999995,46384.563,652.8221,82.1824,1,76,69,PT
528,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-2.025020770694013,43.27735238765948,8.88695,4682.112,73.21278333333333,21.352000000000004,3,40,69,Car
529,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.992436225140203,43.31184227377728,13.856950000000001,7826.816,128.48616666666666,35.7448,1,40,69,Car
530,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-2.018257662974748,43.22478540596418,9.571,7469.265,121.19991666666667,19.9552,4,40,69,Car
531,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-2.000679248399339,43.2305449539953,7.731416666666666,5089.094,78.99351666666666,17.6144,4,40,69,PT
532,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-2.0008407579048315,43.23611341641387,5.1994,3752.852,62.73891666666667,9.8088,4,40,69,Car
533,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-2.0035716471093403,43.30088455496067,11.36835,6195.005,92.60171666666666,17.2784,4,40,69,Car
534,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.95595314727796,43.298029182680565,7.11025,5337.848,77.07316666666667,15.249600000000001,2,40,69,PT
535,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-2.0188577723831584,43.25778480763346,17.800583333333336,7130.223,115.83458333333333,40.3648,4,40,69,Car
536,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.950790918483202,43.28519385516215,8.889000000000001,4767.13,71.44316666666667,26.964,4,40,69,Car
537,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-2.0008407579048315,43.23611341641387,8.557983333333334,5219.53,86.6735,12.884800000000002,4,40,69,Car
538,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-1.956025308905476,43.27568525654995,9.726016666666668,5407.826,74.06603333333334,31.974400000000003,4,40,69,Car
539,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.95595314727796,43.298029182680565,10.330116666666667,6407.342,82.43464999999999,15.892800000000001,2,40,69,Car
540,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9712117458208145,43.307998843331895,7.77295,6783.388,108.31628333333333,19.6296,4,40,69,PT
541,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9943024201684827,43.23844743038129,8.806683333333332,4474.595,61.32743333333334,14.7984,2,40,69,Car
542,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-2.0494502926609264,43.26630225447646,12.88485,8070.714,122.19091666666667,21.268,6,40,69,Car
543,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-2.0494502926609264,43.26630225447646,9.454366666666665,5937.96,96.47070000000001,21.0504,6,40,69,PT
544,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9367546265636464,43.28977124400879,7.9398833333333325,5498.988,88.25153333333333,32.2688,6,40,69,Car
545,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-2.025020770694013,43.27735238765948,25.310166666666664,13203.687,195.0786,59.416,4,40,69,Car
546,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-2.020281558408339,43.3013654720065,13.406716666666666,6688.438,110.5307,22.587200000000003,1,40,69,Car
547,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.9943024201684827,43.23844743038129,7.142133333333334,3952.308,62.16435,15.2984,1,40,69,PT
548,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-2.019741995772353,43.255058990983215,9.7742,5454.122,78.70058333333333,13.9088,2,40,69,Car
549,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9109605628590465,43.31693690257424,9.898283333333334,8864.991,138.39646666666667,31.867200000000004,1,40,69,PT
550,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-2.04497607580955,43.2698808816512,22.091833333333334,12640.821,194.71966666666668,58.8016,1,40,69,Car
551,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.938720674370101,43.315978333689046,11.46995,7414.238,107.95568333333334,32.82320000000001,2,40,69,Car
552,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-2.04497607580955,43.2698808816512,14.449166666666667,7605.833,111.3162,25.955200000000005,4,40,69,Car
553,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-2.003316835054359,43.228444812214335,9.095766666666666,4544.394,85.10511666666666,27.4224,6,40,69,Car
554,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9755460815916848,43.30440895548145,9.8448,5068.878,79.60076666666667,14.750399999999999,3,40,69,PT
555,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-2.02252441101546,43.254550767377175,8.1743,4719.715,76.43445,20.059200000000004,2,40,69,Car
556,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-2.020281558408339,43.3013654720065,12.778233333333333,7681.914,120.19103333333334,32.02,4,40,69,Car
557,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.972276004540283,43.32279001130191,13.423016666666665,8772.835,135.14046666666667,23.8488,2,40,69,Car
558,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-2.01917361254581,43.27202119083374,11.646733333333334,5147.411,72.05645,13.196000000000002,3,40,69,Car
559,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.9840107970919545,43.29180829032919,10.861766666666666,4344.854,71.73949999999999,28.5248,4,40,69,Car
560,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-2.01917361254581,43.27202119083374,9.442916666666667,4394.209,67.76335,12.6248,1,40,69,Car
561,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-2.02252441101546,43.254550767377175,11.68615,5914.668,86.89255,16.408,2,40,69,Car
562,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9367546265636464,43.28977124400879,10.245633333333334,4867.49,82.46041666666666,31.541600000000003,2,40,69,Car
563,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-2.008455997697611,43.30783074287743,10.300749999999999,5846.702,96.18383333333333,17.1736,3,40,69,Car
564,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.976273059862108,43.32290455227859,19.228166666666667,11285.815,188.20276666666666,63.817600000000006,6,40,69,Car
565,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-2.0008407579048315,43.23611341641387,7.345,4555.538,70.70461666666667,13.3712,6,40,69,PT
566,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-2.0035716471093403,43.30088455496067,12.02805,6370.926,93.90026666666667,16.7144,4,40,69,PT
567,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-2.018257662974748,43.22478540596418,7.437916666666666,8373.091,133.66051666666667,20.151200000000003,2,40,69,Car
568,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.992436225140203,43.31184227377728,13.1306,5862.936,97.74423333333334,19.0512,4,40,69,Car
569,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.1747255285259035,43.27624645246695,47.5647,35136.378,528.2481666666666,85.44160000000001,2,19,69,Car
570,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.503224435542242,43.03188488847628,30.01105,33624.601,519.0749333333333,65.9336,2,19,69,Car
571,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.126388172184495,43.27651750710627,34.698933333333336,39429.51,515.2412166666667,48.6304,3,19,69,PT
572,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.056422727528043,43.17730101877098,35.06378333333334,29189.507,387.6154833333333,82.8304,1,19,69,Car
573,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.5045960362648265,43.03658379203917,30.962566666666664,32995.345,511.50398333333334,58.9864,2,19,69,Car
574,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.1273105019359937,43.276160037450175,35.48811666666666,38165.31,498.34159999999997,56.1576,2,19,69,Car
575,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.3819736613876508,43.30641705193092,46.07718333333333,44576.25,651.77975,84.7632,1,19,69,Car
576,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.0699579873715366,43.27124162930392,52.68806666666667,39386.607,504.6408,111.08160000000001,3,19,69,Car
577,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.499030166529072,43.060619386752286,31.018616666666667,31685.321,526.1724,66.2728,3,19,69,Car
578,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.2011965199105936,43.044534250763306,30.555349999999997,34076.788,550.5247,72.3408,3,32,69,Car
579,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.126388172184495,43.27651750710627,28.224666666666668,33581.394,534.1549666666666,58.186400000000006,3,32,69,Car
580,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.035606142039243,43.21019606567049,36.0357,40087.314,650.6188666666666,77.8872,3,32,69,Car
581,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.04497607580955,43.2698808816512,40.04128333333333,42664.883,678.3414666666666,101.84320000000001,3,32,69,Car
582,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.0741098817229138,43.13432155529843,43.89255,34233.24,559.6348,70.46000000000001,3,32,69,Car
583,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.3162631125021425,43.0976002234924,41.877449999999996,31436.532,509.9372,86.31760000000001,2,56,69,Car
