,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
746,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0359841111253782,43.25668888092489,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,64,40,Andando
747,05:30,67,22,2,2,1,4,1,22761.87,1,-2.03653382404818,43.25648172749405,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,2,53,40,Andando
748,05:30,67,22,2,2,1,4,1,22761.87,1,-2.034419401216304,43.25321455813404,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,53,40,Andando
749,05:30,67,22,2,2,1,4,1,22761.87,1,-2.033416943454842,43.258870186229416,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,2,53,40,Andando
750,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0373039240593522,43.253188653050245,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,2,53,40,Andando
751,16:30,199,22,2,2,1,5,1,22307.55,1,-2.035354948703065,43.25946844052264,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,32,40,Andando
752,16:30,199,22,2,2,1,5,1,22307.55,1,-2.030043820635295,43.2583864853632,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,32,40,Andando
753,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0328472873976793,43.251786574522654,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,32,40,Andando
754,16:30,199,22,2,2,1,5,1,22307.55,1,-2.032130045044744,43.25690481111349,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,32,40,Andando
755,16:30,199,22,2,2,1,5,1,22307.55,1,-2.030471874620802,43.25391361215409,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,32,40,Andando
756,16:30,199,22,2,2,1,5,1,22307.55,1,-2.029896308467515,43.25343828480333,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,32,40,Andando
757,16:30,199,22,2,2,1,5,1,22307.55,1,-2.036468760537177,43.258052903298285,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,32,40,Andando
758,16:30,199,22,2,2,1,5,1,22307.55,1,-2.031197547852722,43.25256577578695,-2.033693,43.256347,0.0,0.0,32.77386666666667,10.4684,4,32,40,Andando
759,16:30,199,22,2,2,1,5,1,22307.55,1,-2.03352408236166,43.25166225905049,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,32,40,Andando
760,16:30,199,22,2,2,1,5,1,22307.55,1,-2.033940967735367,43.26020204222996,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,32,40,Andando
761,16:50,203,22,1,2,2,5,1,26874.26,4,-2.032127344110615,43.25268655222557,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,1,72,40,Andando
762,18:00,217,22,2,3,1,5,1,25238.16,3,-2.029056105662893,43.25457696201507,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,72,40,Andando
763,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0305849919242323,43.25652325130921,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,72,40,Andando
764,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0330016427276103,43.25887798549915,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,72,40,Andando
765,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0322047361901663,43.254874754681396,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,72,40,Andando
766,18:00,217,22,2,3,1,5,1,25238.16,3,-2.033897477214344,43.25843434922278,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.1800000000000002,4,72,40,Andando
767,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0326048445976226,43.257150230552355,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,4,69,64,Andando
768,15:30,187,23,2,2,1,5,1,28013.81,4,-2.028938456171669,43.25709024918471,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,6,69,64,Andando
769,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.034826138424661,43.25266215450169,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,64,Andando
770,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0383882493701693,43.25561194095887,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,2.4496,4,69,64,Car
771,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0303821836290488,43.253392996770415,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,69,64,Andando
772,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.035272532971616,43.259926109891026,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,69,64,Car
773,19:00,229,22,2,3,2,3,1,23269.735,2,-2.032395828883041,43.25719750024467,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,6,69,64,Andando
774,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0381743977961335,43.25800698808279,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,69,64,Andando
775,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.0294920782055126,43.25406806573742,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,69,64,Andando
776,15:00,181,22,1,2,2,5,1,26603.66,4,-2.032635715910026,43.25898623685361,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,69,64,Andando
777,19:30,235,22,1,2,2,4,1,20814.95,1,-2.032230077274439,43.25520514887528,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,64,Andando
778,08:30,103,22,2,2,2,5,1,24100.06,2,-2.0357387843985277,43.254220244296974,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,64,Andando
779,14:00,169,22,2,2,2,3,1,19419.975,1,-2.032521688210641,43.2597606811607,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,69,64,Andando
780,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.029689302344546,43.256199503049416,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,69,64,Andando
781,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.037875534079544,43.258719146392295,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,4,69,64,Car
782,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0368705627562362,43.25896585086011,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,3,69,64,Andando
783,15:00,181,22,1,2,2,5,1,22486.22,1,-2.0339408803039443,43.26093361731749,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,3,69,64,Andando
784,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0330512226176984,43.25936176216026,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,69,64,Andando
785,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0333625979662426,43.25632257900239,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,69,64,Andando
786,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0354311042592865,43.25723227370192,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,69,64,Andando
787,15:00,181,22,1,2,1,3,1,20603.395,1,-2.03305490832429,43.25851534825214,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,3,69,64,Andando
788,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0339089282325564,43.25329250364151,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,69,64,Andando
789,05:00,61,23,2,2,1,5,1,22716.05,2,-2.03585509693991,43.259197624657446,-2.033693,43.256347,0.0,0.0,3.451916666666667,4.562,6,69,64,Andando
790,00:00,1,22,2,2,1,3,2,21792.235,1,-2.034402761815009,43.254693876709204,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,69,64,Andando
791,00:00,1,22,2,2,1,3,2,21792.235,1,-2.033322319345887,43.25178093617387,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,69,64,Andando
792,15:00,181,22,1,2,2,5,1,26603.66,4,-2.038093297545805,43.258122545231686,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,69,64,Andando
793,14:00,169,22,2,2,2,3,1,19419.975,1,-2.038141821673549,43.25524465765558,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.1816,2,69,64,Andando
794,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.035941581278562,43.25263560551458,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,64,Andando
795,19:00,229,22,2,3,2,3,1,23269.735,2,-2.037249462429516,43.25771713698313,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,6,69,64,Car
796,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0292859685247437,43.256472823114,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,69,64,Andando
797,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.035631630243447,43.25437668289321,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,69,64,Andando
798,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0365513121800665,43.25994352355911,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,4,69,64,Andando
799,19:00,229,22,2,3,2,3,1,23269.735,2,-2.033240051084651,43.25771374790883,-2.033693,43.256347,0.0,0.0,2.45975,0.7320000000000001,6,69,64,Andando
800,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0355951545927025,43.252279408295266,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,64,Andando
801,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0326688180119605,43.25591999888023,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,64,Andando
802,15:00,181,22,1,2,1,3,1,20603.395,1,-2.035351748530575,43.25744086149386,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,69,64,Andando
803,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.036923399012726,43.25623102666463,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,4,69,64,Andando
804,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.035012676925916,43.256110248860146,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,2,69,64,Andando
805,19:30,235,22,1,2,2,4,1,20814.95,1,-2.031544713400771,43.2561908457553,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,64,Andando
806,08:30,103,22,2,2,2,5,1,24100.06,2,-2.0303529511094096,43.25769226916508,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,69,64,Andando
807,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0344019676191842,43.25629500071989,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,6,69,64,Andando
808,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0371505912473027,43.25417876290948,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,69,64,Andando
809,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.03194984669763,43.255424174270956,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,64,Andando
810,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0325345022134016,43.25287466627043,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,64,Andando
811,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.03409847506278,43.25352369874939,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,69,64,Andando
812,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0307972518713133,43.25432933533307,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,64,Andando
813,15:30,187,22,2,3,2,5,1,25444.91,3,-2.030606884143138,43.258933839434825,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,69,64,Andando
814,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.03371186097498,43.26089420031702,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,69,64,Car
815,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.034147772353401,43.25791722982524,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,4,69,64,Andando
816,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0321540872588635,43.25512348096384,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,64,Andando
817,17:00,205,22,2,2,1,5,1,22036.95,1,-2.032723759625687,43.256848480875284,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,64,Andando
818,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0340330957053006,43.25306900257035,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,69,64,Andando
819,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0321523187126087,43.25865186859248,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,69,64,Andando
820,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0318824011932235,43.25520205890431,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,64,Andando
821,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0327521007083407,43.253413353475736,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,64,Andando
822,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0331066877744566,43.258624074600085,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,69,64,Andando
823,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0311239670280457,43.26009284606701,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,6,69,64,Andando
824,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0334945228694563,43.25749673074853,-2.033693,43.256347,0.0,0.0,2.2993666666666663,0.6844000000000001,6,69,64,Andando
825,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0373820305154595,43.25606592996344,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,6,69,64,Car
826,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0322953754529545,43.2583376491382,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,64,Andando
827,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0304159111439386,43.25284802151664,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,69,64,Andando
828,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0294328637120427,43.258125699347566,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,69,64,Andando
829,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0367170029202475,43.253133515788335,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,64,Andando
830,15:30,187,22,2,3,2,5,1,25444.91,3,-2.035342796371088,43.259658837332154,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,69,64,Car
831,15:30,187,23,2,2,1,5,1,28013.81,4,-2.0352823358496424,43.252524631644434,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,69,64,Andando
832,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0360058832611005,43.25273560904169,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,69,64,Andando
833,15:00,181,22,1,2,2,5,1,22486.22,1,-2.0357138394510095,43.2573874726513,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,69,64,Andando
834,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0339592060636917,43.258269659951814,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,2,69,64,Andando
835,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.034215071280291,43.25628156353035,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,4,69,64,Andando
836,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0310036311212816,43.25430436104899,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,64,Andando
837,17:00,205,22,2,2,1,3,1,21792.235,1,-2.032758532986333,43.25257746083757,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,69,64,Andando
838,19:30,235,22,1,2,2,4,1,20814.95,1,-2.028935245617688,43.2559097408675,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,1,69,64,Andando
839,07:55,96,22,2,3,2,4,1,21744.82,1,-2.029682484191554,43.25835273602529,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,79,64,Andando
840,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0352872787349963,43.25663998989231,-2.033693,43.256347,0.0,0.0,1.7247,0.5124,6,79,64,Andando
841,07:55,96,22,2,3,2,4,1,21744.82,1,-2.037827215931912,43.258723435588436,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,6,79,64,Car
842,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0332193863892654,43.25515505004585,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,79,64,Andando
843,07:55,96,22,2,3,2,4,1,21744.82,1,-2.032107546141036,43.25571476342745,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,79,64,Andando
844,07:55,96,22,2,3,2,4,1,21744.82,1,-2.033561356267647,43.254298903538874,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,79,64,Andando
845,07:55,96,22,2,3,2,4,1,21744.82,1,-2.032127926644532,43.25577626968079,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,79,64,Andando
846,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0338303948124796,43.25491245941078,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,79,64,Andando
847,16:30,199,22,2,3,2,3,2,23269.735,2,-2.033779745012452,43.25327268190265,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,63,64,PT
848,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0365445220426177,43.25830498582933,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,1,63,64,Andando
849,05:00,61,22,2,3,2,5,1,25938.61,4,-2.033793576865785,43.25806497733999,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,6,63,64,Andando
850,13:00,157,23,2,2,1,5,1,25393.26,3,-2.03172165087051,43.258791773562926,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,63,64,Andando
851,13:00,157,23,2,2,1,5,1,25393.26,3,-2.036184340012256,43.252815610571886,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,63,64,Andando
852,16:05,194,22,1,2,2,5,1,24236.51,3,-2.035093017391344,43.257488172013545,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,63,64,Andando
853,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0328828251174267,43.2537223038989,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,63,64,Andando
854,16:05,194,22,1,2,2,5,1,24236.51,3,-2.033353127278331,43.25591142330436,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,63,64,Andando
855,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0312286999810927,43.25502524224061,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,63,64,Andando
856,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0305316668321125,43.25523492574756,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,63,64,Andando
857,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0353166016791477,43.25825830390578,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,63,64,Andando
858,16:05,194,22,1,2,2,5,1,24236.51,3,-2.033024091123643,43.254683005830934,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,63,64,Andando
859,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0345905863644806,43.259752818509654,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,63,64,Andando
860,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0313506025090016,43.25862167083179,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,1,73,64,Andando
861,07:45,94,22,1,2,1,4,1,23578.82,2,-2.034186495558765,43.26033885232069,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,73,64,Andando
862,07:45,94,22,1,2,1,4,1,23578.82,2,-2.036314220878426,43.260010542632855,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,1,73,64,Andando
863,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0344354475240474,43.25825511659065,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,1,73,64,Andando
864,07:45,94,22,1,2,1,4,1,23578.82,2,-2.036607346157812,43.25915296228282,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,1,73,64,Andando
865,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0341106274540124,43.26018584519083,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,40,64,Andando
866,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0348488984927577,43.25504686558822,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,40,64,Andando
867,05:30,67,23,1,2,1,5,1,25930.01,4,-2.03642286418932,43.25949057014164,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,3,45,64,Andando
868,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0326376554435663,43.25840529070975,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,45,64,Andando
869,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0361671048047914,43.25609381406034,-2.033693,43.256347,0.0,0.0,5.2121,1.5524,3,45,64,Andando
870,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0325121990706307,43.25717292825434,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,3,45,64,PT
871,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0385033193458217,43.25615842745223,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,2.45,3,45,64,Andando
872,19:00,229,99,2,3,1,4,1,26038.81,3,-2.035478580787024,43.25254338999535,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,71,64,Andando
873,19:00,229,99,2,3,1,4,1,26038.81,3,-2.031615718873804,43.2558362638231,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,71,64,Andando
874,19:00,229,99,2,3,1,4,1,26038.81,3,-2.028936235033128,43.25593338948608,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,6,71,64,Andando
875,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0348957777514327,43.25194042712204,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,71,64,Andando
876,19:00,229,99,2,3,1,4,1,26038.81,3,-2.031324341717108,43.25755730342856,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,71,64,Andando
877,14:30,175,22,2,2,1,5,1,27437.11,4,-2.034047650635626,43.25273331156899,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,64,Andando
878,18:30,223,22,2,2,1,4,1,21974.07,2,-2.033368355785807,43.25713517671974,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,6,67,64,Andando
879,07:00,85,22,2,2,1,5,1,23474.77,2,-2.035425206136228,43.25439039158394,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,67,64,Andando
880,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0307110467396794,43.25276716861043,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,67,64,Andando
881,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0303977342433086,43.25469904530759,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,67,64,Andando
882,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0312892597920467,43.259951417957744,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,6,67,64,Andando
883,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0372283432456455,43.25793162869189,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,67,64,Andando
884,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0309032039143564,43.254347185616965,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,64,Andando
885,14:30,175,22,2,2,1,5,1,27437.11,4,-2.03211249610093,43.25575296947649,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,67,64,Andando
886,07:00,85,22,2,2,1,5,1,23474.77,2,-2.035855724008826,43.25398335542169,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,67,64,Andando
887,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0340061299354715,43.26078520505085,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,67,64,Andando
888,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0327252604162593,43.251454583565724,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,67,64,PT
889,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0378177652179357,43.258570930826984,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,4,67,64,Andando
