,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
665,18:00,217,22,2,2,1,5,1,25243.96,3,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,12.231200000000001,4,79,40,PT
666,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9746153733357692,43.26613060552187,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,13.613999999999999,4,79,40,Car
667,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,16.052400000000002,4,79,40,Car
668,18:00,217,22,2,2,1,5,1,25243.96,3,-2.000453835927674,43.29509443040682,-2.033693,43.256347,8.304499999999999,6255.394,106.9366,15.1564,4,79,40,Car
669,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,15.797200000000002,4,79,40,Car
670,18:00,217,22,2,2,1,5,1,25243.96,3,-2.027946987624408,43.211545369899824,-2.033693,43.256347,7.400383333333334,5999.164,141.53251666666665,13.396799999999999,4,79,40,PT
671,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,11.674800000000001,4,79,40,Car
672,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0033223115234944,43.30224570096853,-2.033693,43.256347,6.89395,6900.659,121.98761666666665,14.087600000000002,4,79,40,PT
673,18:00,217,22,2,2,1,5,1,25243.96,3,-2.004997227719472,43.30122131109432,-2.033693,43.256347,7.213383333333334,6761.935,120.99103333333333,13.878,4,79,40,Car
674,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,13.898400000000002,4,79,40,Car
675,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,12.4032,4,79,40,PT
676,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,12.386000000000001,4,79,40,Car
677,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,17.941200000000002,4,75,40,Car
678,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,17.282400000000003,4,75,40,Car
679,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9917866072291133,43.24732907809651,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,16.1148,3,75,40,Car
680,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,19.1452,3,75,40,PT
681,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,18.2364,4,75,40,Car
682,06:45,82,22,2,2,1,5,1,23648.77,2,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,24.8028,4,75,40,Car
683,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9728073930245391,43.324432570973,-2.033693,43.256347,13.391833333333333,10748.019,183.0137,17.485200000000003,4,45,40,Car
684,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9832111513645727,43.32440270667152,-2.033693,43.256347,13.411883333333332,10558.425,178.43019999999999,18.0492,4,45,40,Car
685,07:50,95,22,2,3,1,5,1,27465.11,4,-1.98055531175422,43.31307324971366,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,14.971600000000002,4,45,40,Car
686,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9450853994189752,43.31612330676922,-2.033693,43.256347,11.217899999999998,11847.851,205.84423333333334,22.0484,4,45,40,Car
687,07:50,95,22,2,3,1,5,1,27465.11,4,-2.004651148098118,43.315847501709456,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,14.837200000000003,4,45,40,Car
688,07:50,95,22,2,3,1,5,1,27465.11,4,-2.000318293573377,43.30535581131851,-2.033693,43.256347,9.076533333333334,7786.629,131.34413333333333,16.0004,4,45,40,Car
689,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9656537890075536,43.27359936569108,-2.033693,43.256347,10.928583333333334,6883.833,124.71321666666667,18.1948,4,71,40,Car
690,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0011393821409538,43.30943295127276,-2.033693,43.256347,9.61415,8189.545,138.92278333333334,17.887200000000004,2,71,40,Car
691,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,12.0768,2,71,40,Car
692,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,18.006800000000002,1,71,40,Car
693,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,18.5244,4,71,40,Car
694,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.974726875822068,43.26697263734686,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,18.4692,5,71,40,Car
695,18:30,223,22,2,4,2,3,1,24137.635,2,-2.008997185578365,43.300317320710434,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,16.569200000000002,2,71,40,PT
696,06:00,73,22,2,2,1,5,1,22665.75,2,-2.006636309472876,43.30847886007869,-2.033693,43.256347,7.47145,7377.662,128.41925,20.3112,4,71,40,Car
697,05:30,67,23,2,3,1,4,1,24795.36,3,-1.977520874694471,43.2724592943635,-2.033693,43.256347,11.206783333333334,6218.651,109.05761666666668,17.5384,2,71,40,Car
698,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9932790312771975,43.30399938449845,-2.033693,43.256347,9.664116666666667,8002.076,132.37216666666666,20.3748,5,71,40,Car
699,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0038992565281992,43.31487238818074,-2.033693,43.256347,9.677883333333334,8329.518,143.7572166666667,20.848,1,71,40,Car
700,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9759571449715545,43.31793375914828,-2.033693,43.256347,13.72285,10306.104,172.17561666666668,19.106,1,71,40,Car
701,08:30,103,22,2,3,2,4,1,26180.06,3,-1.975338793943248,43.26717752677467,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,14.336000000000002,2,71,40,Car
702,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,15.075200000000002,2,71,40,Car
703,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0223043848733853,43.21399718149283,-2.033693,43.256347,6.763983333333333,5386.236,132.19373333333334,13.4444,2,71,40,PT
704,18:30,223,22,2,4,2,3,1,24137.635,2,-1.992551511858989,43.30350596193296,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,14.986400000000001,2,71,40,Car
705,08:30,103,22,2,3,2,4,1,26180.06,3,-2.003350484045697,43.31361806940861,-2.033693,43.256347,9.376833333333334,8162.411,141.51941666666667,17.8044,2,71,40,Car
706,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,11.056000000000001,4,71,40,Car
707,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9910435686937695,43.29885793209477,-2.033693,43.256347,10.0995,7973.43,120.90513333333334,13.336000000000002,1,67,40,Car
708,19:30,235,21,2,2,1,5,1,25069.96,3,-2.022319744977926,43.2201949858512,-2.033693,43.256347,6.110683333333333,4755.894,124.41191666666667,10.6752,4,67,40,PT
709,19:30,235,21,2,2,1,5,1,25069.96,3,-1.980914097160694,43.26410661008702,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,14.354400000000002,4,67,40,Car
710,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,11.4088,1,67,40,PT
711,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,24.8028,6,64,40,Car
712,05:30,67,22,2,3,1,6,1,24416.41,3,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,16.8048,6,64,40,Car
713,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,17.4028,6,64,40,Car
714,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9709626915954133,43.29675637238471,-2.033693,43.256347,8.86925,8248.903,143.44320000000002,20.16,2,53,40,Car
715,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,15.238399999999999,2,53,40,Car
716,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9678484195696369,43.262331260078746,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,21.271600000000003,2,53,40,Car
717,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,17.050800000000002,2,53,40,Car
718,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,19.7016,4,32,40,Car
719,16:30,199,22,2,2,1,5,1,22307.55,1,-1.895447566709895,43.308129041530016,-2.033693,43.256347,15.131433333333332,15779.994,265.66811666666666,21.8672,4,32,40,Car
720,16:30,199,22,2,2,1,5,1,22307.55,1,-2.1752738456977867,43.28608635488559,-2.033693,43.256347,13.636883333333333,17670.978,253.3065,20.997200000000003,4,32,40,Car
721,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8997078174086963,43.309680075572864,-2.033693,43.256347,16.307883333333333,15548.098,257.77908333333335,21.2144,4,32,40,Car
722,16:30,199,22,2,2,1,5,1,22307.55,1,-2.075148781014023,43.1333908865086,-2.033693,43.256347,15.436483333333333,15481.454,282.71836666666667,17.9644,4,32,40,Car
723,16:30,199,22,2,2,1,5,1,22307.55,1,-1.918906453877756,43.31249340476449,-2.033693,43.256347,12.840316666666666,13951.727,231.38305,20.160400000000003,4,32,40,PT
724,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9035783934380968,43.31611869786224,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,18.483600000000003,4,32,40,Car
725,16:30,199,22,2,2,1,5,1,22307.55,1,-1.935957633767808,43.32420011820331,-2.033693,43.256347,12.475433333333333,12865.566,225.07965000000002,21.040000000000003,4,32,40,Car
726,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9176498745324468,43.31865491505693,-2.033693,43.256347,14.651866666666667,13719.017,234.69188333333335,17.8384,4,32,40,Car
727,16:30,199,22,2,2,1,5,1,22307.55,1,-2.074684127210048,43.13739475326073,-2.033693,43.256347,15.080683333333333,15076.374,275.35731666666663,17.8612,4,32,40,Car
728,16:50,203,22,1,2,2,5,1,26874.26,4,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,9.408,1,72,40,PT
729,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,72,40,Car
730,05:00,61,22,1,4,1,5,1,24492.42,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,11.48,3,72,40,Car
731,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,8.1828,4,72,40,Car
732,16:50,203,22,1,2,2,5,1,26874.26,4,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,9.4444,1,72,40,PT
733,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,9.896,4,72,40,Car
734,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,13.8064,4,69,64,Car
735,15:30,187,23,2,2,1,5,1,28013.81,4,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,16.6144,6,69,64,Car
736,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,13.7436,4,69,64,Car
737,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,9.3436,4,69,64,Car
738,05:00,61,23,2,2,1,5,1,22716.05,2,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,18.8108,6,69,64,Car
739,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,10.8568,4,69,64,Car
740,19:00,229,22,2,3,2,3,1,23269.735,2,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.913200000000002,6,69,64,PT
741,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,16.7264,1,69,64,PT
742,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,13.1492,4,69,64,Car
743,15:00,181,22,1,2,2,5,1,26603.66,4,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,16.5352,1,69,64,PT
744,19:30,235,22,1,2,2,4,1,20814.95,1,-1.978547062463217,43.26694117955153,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,13.496400000000001,1,69,64,PT
745,08:30,103,22,2,2,2,5,1,24100.06,2,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,10.6432,4,69,64,Car
746,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.5648,2,69,64,PT
747,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,11.7116,4,69,64,Car
748,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,10.476,4,69,64,Car
749,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,11.5692,3,69,64,PT
750,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,14.697600000000001,3,69,64,PT
751,00:00,1,22,2,2,1,3,2,21792.235,1,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,32.9472,2,69,64,Car
752,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,13.164,2,69,64,PT
753,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9798944086213928,43.26273532819557,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,15.027600000000001,1,69,64,PT
754,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,15.249600000000001,3,69,64,Car
755,15:30,187,22,2,3,2,5,1,25444.91,3,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.599200000000002,6,69,64,PT
756,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,19.236400000000003,6,69,64,Car
757,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,28.4452,2,69,64,Car
758,00:00,1,22,2,2,1,3,2,21792.235,1,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,14.309600000000001,2,69,64,PT
759,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,15.550800000000002,1,69,64,Car
760,14:00,169,22,2,2,2,3,1,19419.975,1,-1.979988876130462,43.26758594734271,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,14.081200000000003,2,69,64,PT
761,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,13.254400000000002,4,69,64,Car
762,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,15.532400000000003,6,69,64,PT
763,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,16.2024,4,69,64,Car
764,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.674,2,69,64,PT
765,20:30,247,23,2,2,2,5,1,22504.87,1,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,14.872399999999999,4,69,64,PT
766,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,15.266800000000002,4,69,64,Car
767,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,16.476,4,69,64,Car
768,15:00,181,22,1,2,1,3,1,20603.395,1,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,16.166800000000002,3,69,64,Car
769,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,16.1612,4,69,64,Car
770,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,13.660800000000002,2,69,64,PT
771,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.0844,1,69,64,PT
772,08:30,103,22,2,2,2,5,1,24100.06,2,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,17.21,4,69,64,PT
773,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,17.298,6,69,64,Car
774,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,10.7684,3,69,64,PT
775,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.075200000000002,2,69,64,PT
776,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,11.650400000000001,2,69,64,PT
777,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,11.650400000000001,4,69,64,Car
778,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.8748,4,69,64,Car
779,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,19.404,6,69,64,Car
780,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,17.258000000000003,4,69,64,Car
781,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,4,69,64,Car
782,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,11.3404,2,69,64,PT
783,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0226882986529118,43.21264889353324,-2.033693,43.256347,7.01185,5485.396,135.04513333333333,11.571200000000001,4,69,64,PT
784,14:00,169,22,2,2,2,3,1,19419.975,1,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,10.6896,2,69,64,PT
785,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,12.278400000000001,4,69,64,Car
786,20:30,247,23,2,2,2,5,1,22504.87,1,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,15.843600000000002,4,69,64,PT
787,14:00,169,22,2,2,2,3,1,19419.975,1,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,13.384,2,69,64,PT
788,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,17.552400000000002,6,69,64,Car
789,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,17.3532,6,69,64,Car
790,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.8148,6,69,64,PT
