,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
804,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.972276004540283,43.32279001130191,2.4842500000000003,1315.881,25.479633333333332,8.178,4,69,83,Andando
805,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.9580331186891275,43.318984938534925,3.605366666666667,1442.194,20.4443,8.1276,4,69,83,Andando
806,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,22.987849999999998,10.085999999999999,3,69,83,Andando
807,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.008455997697611,43.30783074287743,2.1534833333333334,861.417,13.586516666666666,6.071999999999999,6,69,83,Andando
808,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.938720674370101,43.315978333689046,4.0914166666666665,1873.832,21.348566666666667,9.3738,3,69,83,Car
809,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.9239973988906112,43.32524540775665,4.9331499999999995,1938.679,23.77306666666667,6.3534,1,69,83,Andando
810,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.938720674370101,43.315978333689046,3.9082999999999997,2020.286,26.85823333333333,10.425600000000001,4,69,83,Andando
811,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9176825600640524,43.31656272936013,3.365333333333333,1346.202,21.582266666666666,5.2032,3,69,83,Andando
812,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9712117458208145,43.307998843331895,4.308816666666667,1991.871,29.741483333333335,9.880799999999999,1,69,83,PT
813,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.979757470327788,43.31523427588174,3.2414833333333335,1454.408,21.162466666666667,9.178799999999999,4,69,83,Andando
814,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.992436225140203,43.31184227377728,2.4583333333333335,983.352,13.209016666666667,4.4412,2,69,83,Andando
815,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9198299468367088,43.325755037874906,8.631599999999999,3889.554,63.712700000000005,19.455,4,69,83,PT
816,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9364510409672435,43.32225868143459,4.49805,2132.218,22.754966666666668,7.318199999999999,4,69,83,Andando
817,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.0035716471093403,43.30088455496067,1.9950833333333333,808.263,11.380650000000001,5.0844,3,69,83,Andando
818,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.020281558408339,43.3013654720065,2.495983333333333,998.426,12.645466666666666,5.6537999999999995,2,69,83,Andando
819,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.979757470327788,43.31523427588174,3.321566666666667,1526.832,24.60731666666667,7.7838,4,69,83,Andando
820,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.0118999364565444,43.30259824417561,2.3152666666666666,926.13,22.102233333333334,5.4918000000000005,4,69,83,Andando
821,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.981243782233088,43.31954308642647,3.229433333333333,1334.613,23.646866666666664,8.0088,6,69,83,Andando
822,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.944728995951136,43.299159801907216,8.138483333333333,3739.113,27.960516666666667,11.2722,4,69,83,PT
823,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.9840712945170904,43.32258816432493,1.3176166666666667,527.056,13.29125,5.94,4,69,83,Andando
824,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9313356345074293,43.32452447569088,2.8170333333333333,981.554,16.381533333333334,4.3236,4,69,83,Andando
825,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.972276004540283,43.32279001130191,1.8564333333333332,1034.978,17.513466666666666,4.5984,2,69,83,Andando
826,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.972276004540283,43.32279001130191,2.0481833333333332,1125.976,23.085066666666666,7.1064,3,69,83,Andando
827,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.004880784669889,43.31291613068946,1.4053166666666668,562.144,9.38265,4.191599999999999,4,69,83,Andando
828,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.972276004540283,43.32279001130191,2.5501333333333336,1139.315,18.674466666666667,6.555000000000001,3,69,83,Andando
829,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.921389207325904,43.32165155757442,3.0837166666666667,1235.571,24.7002,4.6074,2,69,83,Andando
830,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.9840712945170904,43.32258816432493,1.5942,672.586,11.1111,4.967999999999999,3,69,83,Andando
831,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9840712945170904,43.32258816432493,2.8703,1380.482,22.389883333333334,4.9458,4,69,83,Andando
832,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9275665944865896,43.3241409263943,5.306216666666667,2051.722,23.073616666666666,6.4068000000000005,3,69,83,Andando
833,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.008455997697611,43.30783074287743,3.3187,1209.607,18.237916666666667,6.5454,2,69,83,Andando
834,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.972276004540283,43.32279001130191,2.0462166666666666,1085.948,17.82283333333333,6.0912,2,69,83,Andando
835,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.976273059862108,43.32290455227859,2.4054833333333336,1074.251,15.834883333333332,5.1366,2,69,83,Andando
836,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.9364510409672435,43.32225868143459,3.6241,2356.132,23.020766666666667,5.9106000000000005,4,69,83,Andando
837,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.9580331186891275,43.318984938534925,3.472,1913.785,23.886916666666664,7.994999999999999,4,69,83,PT
838,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.979757470327788,43.31523427588174,3.3011166666666667,1478.261,22.936283333333332,10.0422,3,69,83,Andando
839,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9848810712957423,43.31655342482418,2.2600166666666666,1002.745,15.985683333333332,7.0518,6,69,83,Andando
840,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.979757470327788,43.31523427588174,2.0186333333333333,980.278,15.82685,7.023599999999999,4,69,83,Andando
841,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.0707704034459717,43.150912569417486,4.813166666666667,1925.343,34.03726666666667,10.607399999999998,4,71,83,Car
842,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.079797476699468,43.13277531282069,4.255683333333334,1702.327,28.50025,12.2988,6,71,83,PT
843,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0707704034459717,43.150912569417486,2.4631833333333333,985.305,17.90281666666667,7.9235999999999995,2,71,83,Andando
844,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.0804341476406973,43.12585041741516,5.12765,2051.173,32.93145,9.4284,6,71,83,Car
845,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.084366703208082,43.133240845164615,3.709033333333333,1483.657,24.811016666666667,8.478,2,71,83,Andando
846,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0804863268395923,43.12870307392567,3.655133333333333,1937.338,22.58761666666667,6.400799999999999,6,71,83,PT
847,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.079797476699468,43.13277531282069,4.7411,2059.292,35.79291666666666,16.008,6,71,83,PT
848,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.0707704034459717,43.150912569417486,4.406583333333333,1762.693,26.8922,9.336,6,71,83,PT
849,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.1686445913239254,43.274378536829495,4.885966666666667,2111.66,30.3967,13.5804,2,79,83,Car
850,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1493753127904025,43.28122575502214,-2.1631598094488846,43.28172739642067,2.2176833333333335,1240.761,21.131700000000002,3.1392,2,79,83,Andando
851,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.181182444279862,43.27630638912797,4.506166666666667,1802.533,21.58806666666667,9.651599999999998,4,79,83,Car
852,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.1686445913239254,43.274378536829495,5.18555,2112.463,36.88968333333333,16.485,4,79,83,Car
853,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.1686445913239254,43.274378536829495,4.8087333333333335,2039.569,28.004966666666668,12.5136,4,79,83,Car
854,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.024600000000003,5.443199999999999,2,79,83,Andando
855,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.1751309348548244,43.28541042343391,1.5636,908.457,18.029616666666666,6.1992,2,79,83,Andando
856,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.1686445913239254,43.274378536829495,3.6769166666666666,1470.846,22.916633333333333,10.241999999999999,4,79,83,Andando
857,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.1622060538242622,43.28707184356284,1.7325000000000002,1222.776,19.928800000000003,3.9492,4,79,83,Andando
858,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.1811499675599046,43.0257655403771,6.684383333333333,3622.719,60.374383333333334,14.749799999999999,4,76,83,Car
859,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.2011965199105936,43.044534250763306,2.858233333333333,2410.509,39.0589,9.948599999999999,4,76,83,PT
860,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.2183181077384315,43.05100185594879,6.492133333333333,3716.726,62.10971666666667,11.7702,4,76,83,Car
861,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.2183181077384315,43.05100185594879,6.84355,3986.568,66.65233333333333,12.3666,4,76,83,PT
862,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.2183181077384315,43.05100185594879,6.631383333333333,3648.992,60.98081666666667,11.9568,4,76,83,Car
863,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.976657590352592,43.26601295870877,1.1381666666666668,487.536,6.4767166666666665,2.8943999999999996,1,40,83,Andando
864,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.976657590352592,43.26601295870877,1.4725666666666666,589.062,7.330266666666666,3.2754,2,40,83,Andando
865,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.979259380502972,43.27038460722255,1.80155,720.635,10.567450000000001,4.1616,2,40,83,Andando
866,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.232783736110993,43.05163536413528,8.8282,3531.394,55.999066666666664,8.267999999999999,4,19,83,Car
867,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.172013363473536,43.057302577966055,3.9971,2915.274,46.84348333333333,8.9484,4,19,83,Car
868,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.188739919381708,43.03926261899318,4.7595833333333335,2718.713,44.89171666666667,11.732999999999999,4,19,83,Car
869,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.174759652848935,43.052157386128094,6.0399,3796.245,53.45166666666667,13.5918,4,19,83,Car
870,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.180699333885956,43.054592155199856,5.103283333333334,2464.308,41.12168333333333,6.664199999999999,4,19,83,Car
871,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.0699579873715366,43.27124162930392,0.91405,365.637,6.403483333333333,2.8619999999999997,4,73,83,Andando
872,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.074125624706114,43.27266375065638,-2.0699579873715366,43.27124162930392,0.5822333333333333,543.439,9.216916666666666,1.275,6,73,83,Andando
873,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.0699579873715366,43.27124162930392,1.44125,930.001,15.254283333333332,4.0278,6,73,83,Andando
874,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.0699579873715366,43.27124162930392,0.5822333333333333,543.439,9.216916666666666,1.275,4,73,83,Andando
875,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.0554203612698845,43.27253423984491,0.3124,199.535,5.4723999999999995,1.938,6,73,83,Andando
876,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.0699579873715366,43.27124162930392,0.6499833333333334,564.088,9.155733333333334,1.2995999999999999,4,73,83,Andando
877,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.041268190635732,43.2719633543846,0.8996999999999999,505.658,12.727816666666666,5.692799999999999,4,73,83,Andando
878,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-1.9942300408995253,43.2455368434464,1.4072666666666669,562.958,10.185166666666667,4.5468,2,72,83,Andando
879,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-1.9902445842461307,43.24775663793236,1.1079833333333333,443.231,7.832466666666666,3.4955999999999996,2,72,83,Andando
880,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-2.000679248399339,43.2305449539953,1.9147666666666665,812.183,17.0333,6.2982,2,72,83,Andando
881,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-1.9902445842461307,43.24775663793236,1.2940666666666667,517.653,9.584333333333332,4.2791999999999994,2,72,83,Andando
882,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.9095363516908703,43.30419351591974,7.39975,2670.403,31.32111666666667,10.003799999999998,6,67,53,Car
883,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.875357850638252,43.31326341299377,3.298783333333333,1471.753,27.6369,12.3558,4,67,53,Andando
884,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.912522870016655,43.30689369310432,5.08405,2033.707,32.79783333333333,6.642,6,67,53,Car
885,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.9122907799041784,43.32254825310857,6.0008,2378.937,40.35375,15.406199999999998,6,67,53,Car
886,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.902664305540033,43.30136034166794,5.2526,1811.521,28.083366666666667,12.5544,4,67,53,Car
887,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.903458156853628,43.3052673986488,2.68155,1072.685,20.31836666666667,9.078,4,67,53,Andando
888,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.903458156853628,43.3052673986488,5.311866666666666,2288.16,36.93775,3.7721999999999998,6,67,53,Car
889,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.8833705443270683,43.30134099647666,4.019516666666666,1645.766,26.70263333333333,11.936399999999999,6,67,53,Andando
890,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.903815056680488,43.32433681885024,3.4716,1496.922,37.13121666666667,16.5978,4,67,53,Car
891,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.880820125588291,43.292098581208656,5.3048166666666665,2121.989,37.784816666666664,17.04,4,67,53,Car
892,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.9840712945170904,43.32258816432493,2.5922,1078.775,18.84395,8.3232,6,69,53,Andando
893,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.95595314727796,43.298029182680565,3.2679833333333335,1307.223,19.583066666666664,8.758199999999999,2,69,53,Andando
894,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.9755460815916848,43.30440895548145,3.5775833333333336,1431.096,21.83376666666667,6.654,2,69,53,Andando
895,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.9275665944865896,43.3241409263943,3.9389499999999997,1430.334,25.378783333333335,6.558,6,69,53,Car
896,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.976273059862108,43.32290455227859,1.5685333333333333,753.863,12.007616666666667,3.9558,6,69,53,Andando
897,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.8987090589824724,43.312687841861376,5.258566666666667,1885.631,27.137549999999997,7.552199999999999,4,69,53,Andando
898,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.9840107970919545,43.29180829032919,2.074466666666667,829.843,11.330983333333334,4.897200000000001,4,69,53,Andando
899,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.972276004540283,43.32279001130191,2.7729666666666666,1203.038,21.65055,8.030999999999999,2,69,53,Andando
900,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.9580331186891275,43.318984938534925,3.721683333333333,1318.525,19.253916666666665,6.4212,6,69,53,Andando
901,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.9848810712957423,43.31655342482418,1.7766166666666665,757.572,15.089516666666666,3.9497999999999998,2,69,53,Andando
902,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9313356345074293,43.32452447569088,6.447500000000001,3150.11,30.186666666666667,5.7462,2,64,53,Car
903,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.901083880736792,43.31759378449274,2.2264166666666667,1481.306,26.082749999999997,3.9041999999999994,2,64,53,Andando
904,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.921389207325904,43.32165155757442,5.577816666666666,2644.796,22.381083333333333,7.5276,2,64,53,PT
905,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.9209416069006209,43.32017380497583,5.661616666666666,2529.536,23.35213333333333,6.8418,2,64,53,PT
906,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.906585898238769,43.31418068236337,3.1376,1628.197,18.72405,5.5428,2,64,53,Andando
907,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.906585898238769,43.31418068236337,3.6686,1902.054,23.574066666666667,5.2362,2,64,53,Car
908,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.9198299468367088,43.325755037874906,7.7472666666666665,3581.107,58.569583333333334,22.812,2,64,53,Car
909,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.912522870016655,43.30689369310432,4.741916666666667,2128.368,31.9773,8.136,2,64,53,Car
910,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.8957549682824804,43.31173286650537,5.454916666666667,2292.484,38.8719,14.581199999999999,3,63,53,Car
911,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.880820125588291,43.292098581208656,3.5330500000000002,1605.616,27.576466666666665,12.1836,4,63,53,Andando
912,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.875357850638252,43.31326341299377,4.56065,2056.365,34.7884,15.3162,4,63,53,Car
