,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
454,16:00,193,22,2,2,1,5,1,23474.77,2,-1.90436238595879,43.31001450524164,-2.033693,43.256347,15.564716666666667,15272.354,251.40988333333334,31.32,4,36,67,Car
455,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8582383546000876,43.29610149100896,-2.033693,43.256347,17.17636666666667,17582.54,299.4882166666667,34.8144,4,36,67,Car
456,16:30,199,22,1,2,2,4,1,22097.67,1,-1.8467433392125248,43.29503157918289,-2.033693,43.256347,18.633483333333334,18550.247,312.66083333333336,41.0574,3,36,67,Car
457,12:15,148,22,2,4,1,3,1,24559.285,2,-2.252052889862464,43.30103544004493,-2.033693,43.256347,25.827949999999998,27391.673,391.70805,44.2506,4,36,67,Car
458,16:00,193,22,2,2,1,5,1,23474.77,2,-1.86340925271198,43.290955838106086,-2.033693,43.256347,14.811666666666667,17222.353,289.05441666666667,35.1066,4,36,67,Car
459,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.9000385538199664,43.32081691881628,-2.033693,43.256347,15.128549999999999,15401.217,260.73635,30.095999999999997,3,36,67,Car
460,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8164186291429212,43.3300696768293,-2.033693,43.256347,18.4955,22393.79,379.50960000000003,33.4212,6,36,67,Car
461,22:00,265,23,1,1,2,5,2,21253.2,1,-2.073203892984775,43.13116937873798,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,30.6906,3,36,67,PT
462,07:30,91,22,3,4,1,4,1,26762.01,4,-1.9003513577675095,43.31306606222338,-2.033693,43.256347,16.5257,15597.931,258.5405833333333,29.4744,6,36,67,Car
463,16:00,193,22,2,2,1,5,1,23474.77,2,-1.86259971148796,43.29745526217332,-2.033693,43.256347,16.308933333333332,17231.728,293.41658333333334,36.7968,4,36,67,Car
464,12:15,148,22,2,4,1,3,1,24559.285,2,-2.074432585472557,43.13710537728506,-2.033693,43.256347,15.012783333333335,15049.209,275.18275,27.818399999999997,4,36,67,Car
465,07:30,91,22,3,4,1,4,1,26762.01,4,-2.183469900562041,43.282652840710014,-2.033693,43.256347,15.936316666666666,18706.759,267.34685,35.3562,6,36,67,Car
466,07:30,91,22,3,4,1,4,1,26762.01,4,-1.896039397755436,43.30829749772994,-2.033693,43.256347,15.131433333333332,15779.994,264.5354,33.8358,6,36,67,Car
467,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8701250908322609,43.2890515282927,-2.033693,43.256347,16.086483333333334,16575.71,283.3451166666666,52.254,3,36,67,PT
468,16:30,199,22,2,2,1,4,1,22248.07,1,-2.0069741130313026,43.30702235069372,-2.033693,43.256347,7.2209,7277.433,126.65495,22.1412,4,61,67,PT
469,16:30,199,22,2,2,1,4,1,22248.07,1,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,23.169,4,61,67,Car
470,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,22.041,4,61,67,Car
471,16:30,199,22,2,2,1,4,1,22248.07,1,-1.971369591770033,43.266435933596,-2.033693,43.256347,10.022066666666666,6641.495,111.98385,20.7546,4,61,67,Car
472,16:30,199,22,2,2,1,4,1,22248.07,1,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,16.0584,4,61,67,PT
473,16:30,199,22,2,2,1,4,1,22248.07,1,-1.9754477437750704,43.29198764080412,-2.033693,43.256347,9.777899999999999,7418.486,125.11738333333332,19.615799999999997,4,61,67,Car
474,14:00,169,23,2,2,1,5,1,25681.26,3,-1.9788866514301868,43.25762494610616,-2.033693,43.256347,7.8551166666666665,5114.163,97.01176666666667,27.2868,2,69,72,Car
475,17:00,205,22,1,3,2,4,1,26245.61,4,-1.974446439869755,43.26735688403677,-2.033693,43.256347,10.55,5839.06,107.4752,22.256999999999998,3,69,72,PT
476,14:00,169,23,2,2,1,5,1,25681.26,3,-2.0010159539734733,43.31341555790678,-2.033693,43.256347,10.387316666666667,8557.464,144.1397,24.192,2,69,72,Car
477,13:30,163,22,1,2,1,5,1,29172.56,4,-1.9887390879593512,43.31091059462768,-2.033693,43.256347,10.922716666666668,8669.105,146.67328333333336,23.100599999999996,1,69,72,Car
478,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,19.3164,4,69,72,Car
479,07:00,85,22,2,3,1,5,1,25255.56,3,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,22.843799999999998,4,69,72,Car
480,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.953541978750128,43.27895660347804,-2.033693,43.256347,10.8933,8690.39,147.34405,36.5064,4,69,72,Car
481,07:15,88,22,2,3,1,5,1,28185.41,4,-1.9747100184493047,43.26933642854395,-2.033693,43.256347,10.881716666666668,5972.265,109.52403333333334,19.8582,4,69,72,Car
482,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0289163224112485,43.31306993328277,-2.033693,43.256347,15.490266666666667,9601.487,146.62783333333334,30.228,4,69,72,Car
483,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9717185129369477,43.27264147713203,-2.033693,43.256347,11.9298,6507.719,116.38788333333333,20.5896,4,69,72,Car
484,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-2.004624252555617,43.31028298318786,-2.033693,43.256347,8.26165,7693.754,133.7387,24.4866,4,69,72,PT
485,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-2.021317883551456,43.21878857733272,-2.033693,43.256347,6.2901,4819.587,123.03233333333333,15.724799999999998,4,69,72,Car
486,08:30,103,22,1,2,2,5,1,23492.02,2,-1.9646599935055773,43.27244207000771,-2.033693,43.256347,10.380833333333333,6854.395,123.7132,26.307,1,69,72,Car
487,05:30,67,22,2,2,1,5,1,24223.07,3,-2.007280537112697,43.30664748786117,-2.033693,43.256347,6.9125,7195.156,124.32906666666666,21.4146,4,69,72,Car
488,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-1.9934588670911344,43.30464997740706,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,24.322799999999997,4,69,72,PT
489,07:15,88,22,2,3,1,5,1,28185.41,4,-2.0042346018860298,43.31283974374529,-2.033693,43.256347,8.826516666666667,7933.111,137.83818333333332,20.848799999999997,4,69,72,Car
490,15:15,184,22,1,4,2,5,1,26736.56,4,-2.019643933803465,43.21814542768285,-2.033693,43.256347,7.152666666666667,5222.579,122.81743333333334,18.069,3,69,72,PT
491,13:30,163,22,1,2,1,5,1,29172.56,4,-2.006854747266005,43.31942474770048,-2.033693,43.256347,10.825700000000001,8800.957,155.39318333333333,26.424599999999998,1,69,72,Car
492,15:30,187,22,1,3,2,4,1,23878.46,2,-1.9836224600935048,43.31225983610303,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,23.3766,3,69,72,Car
493,15:10,183,22,2,3,1,5,1,25818.26,3,-1.9813656958722423,43.31374155341869,-2.033693,43.256347,10.670766666666667,9237.593,158.02765,21.088199999999997,4,69,72,Car
494,05:30,67,22,2,2,1,5,1,24223.07,3,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,29.733599999999996,4,69,72,Car
495,15:30,187,22,1,3,2,4,1,23878.46,2,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,24.6954,3,69,72,PT
496,08:30,103,22,1,2,2,5,1,23492.02,2,-1.998573130870941,43.30223672740308,-2.033693,43.256347,7.86675,7267.381,125.73826666666668,22.3182,1,69,72,Car
497,07:00,85,22,2,3,1,5,1,25255.56,3,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,18.2064,4,69,72,Car
498,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8911548412614971,43.31048162696146,-2.033693,43.256347,14.595366666666667,16630.997,272.39801666666665,30.320999999999998,2,45,72,Car
499,07:00,85,22,2,4,1,5,1,27890.81,4,-2.257295034266692,43.29472862091605,-2.033693,43.256347,23.451433333333334,26417.674,381.49606666666665,35.6664,2,45,72,Car
500,10:20,125,22,2,3,1,5,1,27890.81,4,-1.8190650469791707,43.32631447477974,-2.033693,43.256347,18.38693333333333,22211.066,377.78294999999997,42.9762,2,45,72,Car
501,10:20,125,22,2,3,1,5,1,27890.81,4,-2.072205202732856,43.13785234166382,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,23.349,2,45,72,Car
502,07:00,85,22,2,4,1,5,1,27890.81,4,-1.9324913382764963,43.32764647220097,-2.033693,43.256347,13.56235,13300.358,233.44123333333334,36.4248,2,45,72,Car
503,07:00,85,22,2,4,1,5,1,27890.81,4,-2.071283869322866,43.12748807597678,-2.033693,43.256347,16.550733333333334,16830.824,295.47961666666663,35.6892,2,45,72,Car
504,07:00,85,22,2,2,1,4,1,24409.86,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,83,72,Car
505,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,3,83,72,PT
506,20:00,241,23,1,2,2,5,2,22774.22,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,12.3948,3,83,72,PT
507,13:00,157,22,2,2,1,5,2,28048.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,2,83,72,PT
508,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.4572,3,83,72,PT
509,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,15.489,2,83,72,Car
510,13:00,157,22,2,2,1,5,2,28048.41,4,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,2,83,72,PT
511,13:30,163,23,1,2,2,5,2,26736.56,4,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,13.8972,3,83,72,PT
512,13:00,157,22,2,2,1,5,2,28048.41,4,-2.022932455567288,43.27023405690292,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,2,83,72,PT
513,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,15.1086,2,83,72,Car
514,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,14.152199999999999,2,83,72,Car
515,20:00,241,23,1,2,2,5,2,22774.22,1,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,3,83,72,PT
516,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9805362171582377,43.317651211884574,-2.033693,43.256347,11.477633333333333,9668.32,165.74781666666667,22.560599999999997,2,67,72,PT
517,15:30,187,99,2,1,2,3,2,18671.675,1,-2.1260220880536957,43.27693068089325,-2.033693,43.256347,11.503183333333334,12696.877,173.00593333333333,30.8964,2,67,72,PT
518,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9699831423099896,43.31892572259212,-2.033693,43.256347,13.093616666666666,10562.458,180.5240333333333,28.424400000000002,2,67,72,PT
519,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9577779332930672,43.32107517998716,-2.033693,43.256347,12.439883333333334,11344.001,199.37841666666665,29.756999999999998,2,67,72,PT
520,21:30,259,22,1,2,1,4,1,24843.51,3,-1.975957013153208,43.26311051088806,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,23.2914,3,40,72,Car
521,06:50,83,22,2,3,1,5,1,25238.16,3,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,28.536,4,40,72,Car
522,13:30,163,22,1,4,1,5,1,28454.76,4,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,24.103199999999998,3,40,72,Car
523,06:50,83,22,2,3,1,5,1,25238.16,3,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,27.3546,4,40,72,Car
524,21:30,259,22,1,2,1,4,1,24843.51,3,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,19.7724,3,40,72,Car
525,13:30,163,22,1,4,1,5,1,28454.76,4,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,26.8284,3,40,72,Car
526,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9522865786733885,43.322066329321096,-2.033693,43.256347,13.009666666666668,11705.821,205.7502166666667,28.6458,2,71,72,Car
527,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9825720027659943,43.32509531150288,-2.033693,43.256347,13.478033333333334,10657.621,180.4487,26.2224,2,71,72,Car
528,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9855328725370545,43.32291336990831,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,24.5844,2,71,72,Car
529,20:00,241,22,2,3,2,5,1,23963.06,2,-1.93582489532887,43.31275282445514,-2.033693,43.256347,12.827266666666667,11821.954,200.71418333333335,29.788199999999996,2,71,72,Car
530,09:00,109,22,1,2,2,4,1,23860.06,2,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,26.2968,3,9,72,Car
531,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,22.269000000000002,3,9,72,PT
532,07:20,89,22,2,3,1,5,1,28611.11,4,-2.034256982651974,43.21244272777457,-2.033693,43.256347,6.182366666666667,5649.727,124.18975,21.4716,2,69,40,Car
533,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9800615887612607,43.29978298667125,-2.033693,43.256347,8.2644,7595.846,142.04365,25.632599999999996,1,69,40,Car
534,08:30,103,22,2,3,2,4,1,25804.66,3,-1.986729693976947,43.29948281239133,-2.033693,43.256347,11.858266666666667,8773.162,128.53268333333332,27.7992,6,69,40,Car
535,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0069040652211654,43.31754609582502,-2.033693,43.256347,10.426016666666667,8641.077,149.67916666666667,25.451399999999996,2,69,40,Car
536,15:55,192,21,2,3,2,4,1,21842.32,1,-2.003872446025043,43.312562355370446,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,24.27,6,69,40,PT
537,08:00,97,21,2,2,1,5,1,26243.96,4,-1.988199420132284,43.30113636657182,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,27.608999999999998,2,69,40,Car
538,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,21.1188,3,69,40,Car
539,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,16.5624,4,69,40,PT
540,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.962188604229557,43.273535920945584,-2.033693,43.256347,11.015066666666666,7020.047,127.20073333333333,21.141599999999997,3,69,40,PT
541,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,23.4498,6,69,40,PT
542,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0227591656892976,43.213846887424864,-2.033693,43.256347,6.945683333333333,5458.914,132.33176666666665,17.34,1,69,40,PT
543,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9741473018349749,43.267360536991525,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,20.7786,3,69,40,PT
544,15:55,192,21,2,3,2,4,1,21842.32,1,-1.967233495436615,43.272181952371646,-2.033693,43.256347,11.581466666666667,6623.85,121.4431,23.530800000000003,6,69,40,Car
545,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.002982825352761,43.314643057553575,-2.033693,43.256347,9.509266666666667,8215.391,143.7225,22.6008,3,69,40,PT
546,12:45,154,99,1,2,1,5,1,25210.22,3,-1.954262689761636,43.27908407376316,-2.033693,43.256347,10.8933,8690.39,146.99015,25.7304,1,69,40,Car
547,17:00,205,22,2,2,1,4,1,22416.27,1,-1.980683979249061,43.315042219737705,-2.033693,43.256347,10.958066666666667,9379.778,161.16558333333333,20.9412,4,69,40,Car
548,16:15,196,22,2,2,1,4,1,24011.46,2,-2.027946987624408,43.211545369899824,-2.033693,43.256347,7.400383333333334,5999.164,141.53251666666665,19.2708,4,69,40,PT
549,16:15,196,22,2,2,1,4,1,24011.46,2,-1.975651981477408,43.26907514521743,-2.033693,43.256347,10.851833333333333,5880.881,109.14848333333333,19.904999999999998,4,69,40,Car
550,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,17.2122,1,69,40,PT
551,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0149853653886995,43.3051043308974,-2.033693,43.256347,9.18675,7964.381,128.86615,26.923199999999998,2,69,40,Car
552,06:45,82,22,1,3,1,6,1,28637.91,4,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,19.3734,3,69,40,Car
553,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,18.0966,6,69,40,PT
554,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,21.8064,4,69,40,Car
555,18:00,217,22,2,4,1,6,1,27651.46,4,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,22.773600000000002,2,69,40,Car
556,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9805883118930787,43.31057809848503,-2.033693,43.256347,10.1532,8994.609,155.05458333333334,19.8474,4,69,40,Car
557,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0215196886776123,43.21884370095319,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,17.568,2,69,40,PT
558,07:30,91,22,2,2,1,5,1,25818.26,3,-2.019598700597925,43.218530202171415,-2.033693,43.256347,6.483949999999999,4955.083,122.21565000000001,18.499799999999997,4,69,40,PT
559,14:00,169,23,2,4,2,5,1,26312.81,4,-1.982520500805046,43.31617422344708,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,20.3922,2,69,40,Car
560,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9754477437750704,43.29198764080412,-2.033693,43.256347,9.777899999999999,7418.486,125.11738333333332,19.615799999999997,1,69,40,Car
561,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9678193817336245,43.26259670501372,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,23.1954,6,69,40,PT
562,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972897975593333,43.30505029322969,-2.033693,43.256347,10.6874,9018.111,157.01851666666667,27.605999999999998,6,69,40,Car
563,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.981911313192994,43.269261791228686,-2.033693,43.256347,11.501650000000001,5966.292,104.46405,20.535,3,69,40,PT
564,22:10,267,99,1,2,2,4,1,22420.97,1,-1.979959943447126,43.300328624817205,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,24.526799999999998,1,69,40,PT
565,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,28.4064,2,69,40,Car
566,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.997260104788432,43.30187865503153,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,22.1244,4,69,40,PT
567,09:35,116,21,1,1,2,5,2,22156.6,1,-1.991576157698109,43.29567672549032,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,25.970399999999998,1,69,40,PT
568,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9954404175399447,43.29115022512153,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,18.4452,4,69,40,Car
569,16:15,196,22,2,2,1,4,1,24011.46,2,-2.033901258198388,43.31194919573515,-2.033693,43.256347,14.963283333333333,9239.352,140.59225,32.19,4,69,40,Car
570,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0525411196624823,43.18392660622271,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,23.320199999999996,1,69,40,Car
571,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9735811437006705,43.3162800469134,-2.033693,43.256347,12.822849999999999,10149.289,172.93203333333335,26.8008,4,69,40,Car
572,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,20.6154,4,69,40,Car
573,15:00,181,22,1,3,1,6,1,28637.91,4,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,21.2358,3,69,40,Car
574,11:00,133,99,1,2,2,4,1,24016.16,2,-2.019832657185081,43.21628871987354,-2.033693,43.256347,7.15,5221.509,126.68618333333333,16.74,1,69,40,PT
575,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0049386808884657,43.31239329444683,-2.033693,43.256347,8.910233333333334,7966.602,138.16445000000002,20.709,6,69,40,PT
576,09:35,116,21,1,1,2,5,2,22156.6,1,-2.002423194682301,43.31503773624824,-2.033693,43.256347,9.655433333333333,8273.863,143.46528333333333,23.450400000000002,1,69,40,PT
577,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9981004227432149,43.30194261496491,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,21.3156,3,69,40,Car
578,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9743904948868185,43.26747561109212,-2.033693,43.256347,10.50305,5857.845,107.81506666666668,21.33,1,69,40,PT
579,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9846960684904156,43.32274458064687,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,34.136399999999995,2,69,40,Car
