,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
756,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3357954100336147,43.04819753515058,-2.033693,43.256347,43.31556666666667,44604.151,684.8268666666667,32.933600000000006,4,32,40,Car
757,16:30,199,22,2,2,1,5,1,22307.55,1,-2.195598977692594,43.04731490701352,-2.033693,43.256347,25.68776666666667,30164.869,543.3887,23.7828,4,32,40,PT
758,16:30,199,22,2,2,1,5,1,22307.55,1,-2.387098521012221,43.30707991286576,-2.033693,43.256347,36.974799999999995,40840.716,610.72495,33.626400000000004,4,32,40,Car
759,16:50,203,22,1,2,2,5,1,26874.26,4,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,1,72,40,Car
760,18:00,217,22,2,3,1,5,1,25238.16,3,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,16.346,4,72,40,Car
761,05:00,61,22,1,4,1,5,1,24492.42,2,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,15.771600000000001,3,72,40,Car
762,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,16.8792,4,72,40,Car
763,16:50,203,22,1,2,2,5,1,26874.26,4,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,15.5424,1,72,40,PT
764,18:00,217,22,2,3,1,5,1,25238.16,3,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,13.858400000000001,4,72,40,Car
765,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9598222149190077,43.32286900842932,-2.033693,43.256347,12.24775,11183.221,199.05048333333335,19.6796,4,69,64,Car
766,15:30,187,23,2,2,1,5,1,28013.81,4,-1.976027684306052,43.29146241682862,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,14.126800000000001,6,69,64,Car
767,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.9664855867707085,43.30888420835112,-2.033693,43.256347,11.983916666666666,10026.23,166.97758333333334,17.7076,4,69,64,Car
768,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9887690045797957,43.30566877944683,-2.033693,43.256347,11.372566666666668,8718.209,138.7835,20.5712,4,69,64,Car
769,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9653728995137107,43.29850382216388,-2.033693,43.256347,11.126016666666667,8635.324,146.83486666666667,21.0684,6,69,64,Car
770,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9881157516461991,43.31497126242783,-2.033693,43.256347,12.087416666666666,9474.171,156.26101666666668,15.51,4,69,64,Car
771,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9890947521499884,43.31483045938288,-2.033693,43.256347,12.087416666666666,9474.171,155.05123333333333,15.509200000000002,6,69,64,PT
772,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9834385198286133,43.320355515492594,-2.033693,43.256347,12.42695,10048.344,168.54083333333335,15.878,1,69,64,PT
773,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.007280537112697,43.30664748786117,-2.033693,43.256347,6.9125,7195.156,124.32906666666666,14.412799999999999,4,69,64,Car
774,15:00,181,22,1,2,2,5,1,26603.66,4,-2.0047407482913813,43.31569128563554,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,16.0028,1,69,64,Car
775,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9521424565622207,43.31141691255704,-2.033693,43.256347,13.422416666666667,11636.501,185.95503333333332,20.409200000000002,1,69,64,PT
776,08:30,103,22,2,2,2,5,1,24100.06,2,-1.987898083957264,43.30605468090617,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,19.221600000000002,4,69,64,PT
777,14:00,169,22,2,2,2,3,1,19419.975,1,-2.1731257396617267,43.28216242661491,-2.033693,43.256347,15.560733333333333,17707.794,253.18856666666667,21.8596,2,69,64,PT
778,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.04960833639625,43.18634635587464,-2.033693,43.256347,9.761083333333334,9702.693,178.26828333333333,18.570800000000002,4,69,64,PT
779,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9876479896290635,43.3158211375731,-2.033693,43.256347,12.138266666666668,9501.296,158.37758333333335,14.956000000000001,4,69,64,Car
780,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0157650272152,43.30979079510175,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,16.7808,3,69,64,PT
781,15:00,181,22,1,2,2,5,1,22486.22,1,-2.052833931722289,43.18642842487356,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,14.706800000000001,3,69,64,Car
782,00:00,1,22,2,2,1,3,2,21792.235,1,-1.90982353449148,43.3131797911574,-2.033693,43.256347,14.586783333333333,14881.173,248.30103333333332,42.52440000000001,2,69,64,PT
783,17:00,205,22,2,2,1,3,1,21792.235,1,-1.974618831602279,43.32234277463901,-2.033693,43.256347,12.719050000000001,10478.901,178.78046666666665,17.4928,2,69,64,Car
784,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9379032473491424,43.31808043392402,-2.033693,43.256347,11.892133333333334,12172.284,209.90495,19.9572,1,69,64,PT
785,15:00,181,22,1,2,1,3,1,20603.395,1,-1.8977811557725948,43.3122945046702,-2.033693,43.256347,15.9337,15819.421,262.44761666666665,20.401200000000003,3,69,64,Car
786,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9641716953358077,43.29491334171906,-2.033693,43.256347,10.36975,8332.819,143.16753333333332,16.624000000000002,6,69,64,Car
787,05:00,61,23,2,2,1,5,1,22716.05,2,-2.014664153721053,43.30904216288455,-2.033693,43.256347,9.094716666666667,8164.155,136.08935,16.988,6,69,64,Car
788,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9850263000737267,43.31750914144662,-2.033693,43.256347,12.012883333333333,9817.296,162.07198333333332,30.046400000000002,2,69,64,PT
789,00:00,1,22,2,2,1,3,2,21792.235,1,-2.053096314970613,43.18653996981693,-2.033693,43.256347,9.348266666666666,9193.637,173.22055,51.6872,2,69,64,Car
790,15:00,181,22,1,2,2,5,1,26603.66,4,-2.0004614086069177,43.313154601790686,-2.033693,43.256347,10.387316666666667,8557.464,144.76163333333335,16.791999999999998,1,69,64,Car
791,14:00,169,22,2,2,2,3,1,19419.975,1,-1.906582986485992,43.3162761782681,-2.033693,43.256347,15.225566666666667,15062.962,250.14425,18.830000000000002,2,69,64,PT
792,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9533965932597983,43.310879419121406,-2.033693,43.256347,10.9206,11305.042,185.22816666666668,20.892400000000002,4,69,64,PT
793,19:00,229,22,2,3,2,3,1,23269.735,2,-1.981098142098619,43.319299250828685,-2.033693,43.256347,12.174633333333333,9974.703,167.90293333333332,15.412,6,69,64,PT
794,17:00,205,22,2,2,1,5,1,22036.95,1,-2.1631594281923547,43.28660705859485,-2.033693,43.256347,12.640083333333333,16698.941,237.91965,19.9816,4,69,64,Car
795,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.009427138968118,43.310325738021305,-2.033693,43.256347,7.890383333333333,7682.405,132.43175,15.290799999999999,2,69,64,PT
796,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9604233476377133,43.31522184290428,-2.033693,43.256347,11.517866666666666,10836.107,189.98983333333334,20.6732,4,69,64,PT
797,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0000282289492413,43.31158761749271,-2.033693,43.256347,10.163516666666668,8467.928,147.25311666666667,17.5628,6,69,64,Car
798,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.1611428520489446,43.28596362260809,-2.033693,43.256347,12.627199999999998,16620.441,234.73851666666667,20.425200000000004,4,69,64,PT
799,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9565461091601144,43.32293204694689,-2.033693,43.256347,12.683816666666667,11373.126,200.94265,20.2036,4,69,64,Car
800,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9713460001122285,43.31931121419704,-2.033693,43.256347,13.400233333333334,10439.803,177.75778333333335,18.126,3,69,64,Car
801,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9838214319732987,43.31950074069746,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,15.491200000000001,4,69,64,Car
802,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9748842586814,43.30473357200497,-2.033693,43.256347,10.1225,8805.837,154.22183333333334,15.6028,2,69,64,PT
803,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,16.2788,1,69,64,PT
804,08:30,103,22,2,2,2,5,1,24100.06,2,-1.999177519671656,43.31207497893581,-2.033693,43.256347,10.982716666666667,8549.113,148.01833333333335,20.083600000000004,4,69,64,Car
805,19:00,229,22,2,3,2,3,1,23269.735,2,-1.988155387747208,43.30445484757556,-2.033693,43.256347,11.372566666666668,8718.209,133.28766666666667,15.421600000000002,6,69,64,Car
806,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,11.5324,3,69,64,PT
807,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.985897984708746,43.31614937563421,-2.033693,43.256347,11.975933333333334,9651.982,159.63903333333334,15.006,2,69,64,PT
808,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9646599935055773,43.27244207000771,-2.033693,43.256347,10.380833333333333,6854.395,123.7132,16.587600000000002,2,69,64,PT
809,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.968705227325536,43.30725887876106,-2.033693,43.256347,9.672966666666667,9098.345,165.0991666666667,18.139599999999998,4,69,64,Car
810,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0171167008349205,43.2127028930005,-2.033693,43.256347,7.82625,5811.145,135.8231,13.955600000000002,4,69,64,Car
811,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9610724035243916,43.32346205837075,-2.033693,43.256347,12.958116666666665,11467.377,200.26141666666666,20.5188,6,69,64,PT
812,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9844054094498031,43.3145654020598,-2.033693,43.256347,11.811833333333334,9415.853,158.54406666666668,15.401200000000001,4,69,64,PT
813,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9709626915954133,43.29675637238471,-2.033693,43.256347,8.86925,8248.903,143.44320000000002,17.8504,4,69,64,Car
814,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9808691272583832,43.30863193089193,-2.033693,43.256347,9.939966666666667,8748.169,149.03941666666665,13.3952,2,69,64,PT
815,17:00,205,22,2,2,1,5,1,22036.95,1,-2.1739953139541397,43.28633338190119,-2.033693,43.256347,13.55965,17598.887,251.53361666666666,20.6304,4,69,64,Car
816,14:00,169,22,2,2,2,3,1,19419.975,1,-1.968347197620835,43.32422037132363,-2.033693,43.256347,13.364849999999999,11086.311,189.19103333333334,18.7728,2,69,64,PT
817,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9775441845727604,43.29292421647192,-2.033693,43.256347,10.428266666666667,7687.955,129.19888333333333,14.2332,4,69,64,Car
818,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9572291734261176,43.2993296786908,-2.033693,43.256347,9.841033333333334,9203.586,156.70891666666665,19.710400000000003,4,69,64,Car
819,14:00,169,22,2,2,2,3,1,19419.975,1,-1.954859980766896,43.318427565018204,-2.033693,43.256347,13.164866666666667,11464.842,198.3356,20.0804,2,69,64,PT
820,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9723252385808532,43.32193745975576,-2.033693,43.256347,13.058300000000001,10520.283,181.26663333333332,17.3016,6,69,64,PT
821,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9688712851269865,43.32279934912047,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,18.733600000000003,6,69,64,PT
822,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9975385715663545,43.307213588770935,-2.033693,43.256347,9.343449999999999,7893.397,136.22325,17.0468,6,69,64,PT
823,15:30,187,22,2,3,2,5,1,25444.91,3,-1.966932846214322,43.27318144251098,-2.033693,43.256347,10.928583333333334,6883.833,122.47348333333333,16.1524,6,69,64,Car
824,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9211520409737823,43.31282582213869,-2.033693,43.256347,14.816833333333333,13626.761,228.39260000000002,20.888,2,69,64,Car
825,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.99529456789942,43.305769230268176,-2.033693,43.256347,8.940366666666668,7712.57,134.43711666666667,16.3576,2,69,64,PT
826,17:00,205,22,2,2,1,3,1,21792.235,1,-1.950921642063017,43.31774833169165,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,20.904,2,69,64,PT
827,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9795378366927283,43.31728614253086,-2.033693,43.256347,11.477633333333333,9668.32,166.19688333333335,15.3124,4,69,64,Car
828,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0047077013540977,43.31574402773212,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,16.0028,6,69,64,Car
829,15:30,187,23,2,2,1,5,1,28013.81,4,-1.945359493811064,43.27740570229386,-2.033693,43.256347,12.397383333333332,9475.976,158.12886666666665,23.0816,6,69,64,Car
830,05:00,61,23,2,2,1,5,1,22716.05,2,-1.959678104178512,43.318031741152815,-2.033693,43.256347,12.526100000000001,11209.315,195.96493333333333,21.3844,6,69,64,Car
831,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9801797767388305,43.30882817222096,-2.033693,43.256347,9.762416666666667,8722.42,152.04436666666666,12.558,3,69,64,PT
832,00:00,1,22,2,2,1,3,2,21792.235,1,-2.073331569305319,43.13902754637332,-2.033693,43.256347,14.175883333333333,14714.431,271.23156666666665,80.9128,2,69,64,Car
833,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9678294868685235,43.2633296705675,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,14.374400000000001,4,69,64,PT
834,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.00802667594112,43.3149512148788,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,18.396,4,69,64,Car
835,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9660589652749088,43.295491277849,-2.033693,43.256347,10.043849999999999,8210.396,140.24581666666666,15.1796,2,69,64,Car
836,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9080108344615605,43.31458226296263,-2.033693,43.256347,15.1895,15122.26,250.38123333333334,17.9312,1,69,64,PT
837,07:55,96,22,2,3,2,4,1,21744.82,1,-2.073697940961668,43.13899458042446,-2.033693,43.256347,14.175883333333333,14714.431,270.90998333333334,18.928,6,79,64,PT
838,07:55,96,22,2,3,2,4,1,21744.82,1,-1.900182380967557,43.32088772020664,-2.033693,43.256347,15.128549999999999,15401.217,260.69053333333335,20.4968,6,79,64,PT
839,07:55,96,22,2,3,2,4,1,21744.82,1,-2.172881996444844,43.28463496421883,-2.033693,43.256347,14.106150000000001,17540.486,251.3933,18.6284,6,79,64,PT
840,07:55,96,22,2,3,2,4,1,21744.82,1,-2.174152938529485,43.28455624737804,-2.033693,43.256347,15.201500000000001,18071.3,252.50178333333332,19.0672,6,79,64,Car
841,07:55,96,22,2,3,2,4,1,21744.82,1,-1.977584251651505,43.32290460907033,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,16.4928,6,79,64,PT
842,07:55,96,22,2,3,2,4,1,21744.82,1,-2.172881996444844,43.28463496421883,-2.033693,43.256347,14.106150000000001,17540.486,251.3933,18.6284,6,79,64,PT
843,07:55,96,22,2,3,2,4,1,21744.82,1,-1.899493595804687,43.321104231785874,-2.033693,43.256347,15.26085,15454.142,262.21436666666665,20.5572,6,79,64,PT
844,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1647052639249638,43.28618527750423,-2.033693,43.256347,13.023833333333332,16844.854,239.88608333333335,20.5,6,79,64,PT
845,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8765272829059885,43.299344965718696,-2.033693,43.256347,13.217,15994.914,273.7333,21.5428,6,63,64,PT
846,16:05,194,22,1,2,2,5,1,24236.51,3,-1.908462068436524,43.31218880275271,-2.033693,43.256347,15.006516666666666,15049.067,248.38485,19.582,1,63,64,PT
847,05:00,61,22,2,3,2,5,1,25938.61,4,-1.877836440441535,43.30291407709207,-2.033693,43.256347,13.34175,16502.988,283.51779999999997,27.236000000000004,6,63,64,Car
848,13:00,157,23,2,2,1,5,1,25393.26,3,-2.174322738026411,43.28430094448689,-2.033693,43.256347,15.201500000000001,18071.3,252.76216666666667,20.6776,2,63,64,PT
849,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8588235427092217,43.30109201130709,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,25.2456,2,63,64,Car
850,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9073853501438764,43.31480416713925,-2.033693,43.256347,15.277633333333334,15157.518,250.45651666666666,18.014,1,63,64,PT
851,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8375112414748336,43.2890647031825,-2.033693,43.256347,21.01578333333333,19503.186,325.1378833333334,31.3392,6,63,64,PT
852,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8665148358240595,43.29942248738293,-2.033693,43.256347,15.359483333333333,16851.944,286.27778333333333,24.5504,1,63,64,PT
853,05:00,61,22,2,3,2,5,1,25938.61,4,-1.900286959468862,43.312218909298416,-2.033693,43.256347,16.5257,15597.931,258.37148333333334,22.575200000000002,6,63,64,Car
854,05:00,61,22,2,3,2,5,1,25938.61,4,-1.862314879298507,43.29213022362452,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,28.010800000000003,6,63,64,Car
855,05:00,61,22,2,3,2,5,1,25938.61,4,-1.864582043242513,43.29907867760006,-2.033693,43.256347,15.682816666666668,16981.271,288.4236333333334,26.5104,6,63,64,Car
856,16:05,194,22,1,2,2,5,1,24236.51,3,-2.2648924066660845,43.18400301755874,-2.033693,43.256347,39.15071666666667,30416.307,410.29053333333337,84.29360000000001,1,63,64,Car
857,13:00,157,23,2,2,1,5,1,25393.26,3,-2.074463595781869,43.13826262807631,-2.033693,43.256347,14.662216666666666,14908.975,273.74711666666667,18.48,2,63,64,Car
858,07:45,94,22,1,2,1,4,1,23578.82,2,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,14.724000000000002,1,73,64,Car
859,07:45,94,22,1,2,1,4,1,23578.82,2,-1.9840045496979888,43.27207366222099,-2.033693,43.256347,10.147166666666667,5424.479,97.87361666666668,12.832,1,73,64,Car
860,07:45,94,22,1,2,1,4,1,23578.82,2,-1.9809025783599516,43.26544436040089,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,13.031600000000001,1,73,64,Car
861,07:45,94,22,1,2,1,4,1,23578.82,2,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,11.295200000000001,1,73,64,Car
862,07:45,94,22,1,2,1,4,1,23578.82,2,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,11.174800000000001,1,73,64,Car
863,14:15,172,22,2,3,1,6,1,24416.41,2,-2.004154616239207,43.313322062675375,-2.033693,43.256347,9.209333333333332,8086.245,140.21815,15.604400000000002,6,40,64,Car
864,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,10.693200000000001,6,40,64,Car
865,05:30,67,23,1,2,1,5,1,25930.01,4,-2.2433592716276243,43.15664723698051,-2.033693,43.256347,46.74733333333334,32917.822,421.6770666666667,88.5852,3,45,64,Car
866,05:30,67,23,1,2,1,5,1,25930.01,4,-1.8188113084930515,43.32827158796373,-2.033693,43.256347,18.1223,22220.371,377.681,28.6616,3,45,64,Car
867,22:00,265,21,1,1,2,3,2,18975.625,1,-2.1729700004196038,43.0552941324686,-2.033693,43.256347,23.46825,28010.667,509.9703166666667,25.864,3,45,64,PT
868,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7829462500872812,43.33969341111395,-2.033693,43.256347,21.7588,25382.929,430.4236166666667,32.5164,3,45,64,PT
869,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7903197551564825,43.33885354772835,-2.033693,43.256347,20.976466666666667,24928.507,420.66725,30.8068,3,45,64,PT
870,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9048002957421792,43.314176682973645,-2.033693,43.256347,15.4427,15279.845,254.73511666666667,18.3152,6,71,64,Car
871,19:00,229,99,2,3,1,4,1,26038.81,3,-1.93798959222145,43.318495344052735,-2.033693,43.256347,11.910966666666667,12179.815,210.0276,19.6896,6,71,64,Car
872,19:00,229,99,2,3,1,4,1,26038.81,3,-2.1681712170684784,43.284923513785,-2.033693,43.256347,13.305299999999999,17086.964,242.98926666666665,20.5444,6,71,64,Car
873,19:00,229,99,2,3,1,4,1,26038.81,3,-2.1772906512621435,43.28614098852285,-2.033693,43.256347,13.948183333333333,17911.485,255.95379999999997,21.51,6,71,64,Car
874,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9009226500177083,43.313338721381776,-2.033693,43.256347,16.398233333333334,15520.114,258.10246666666666,18.662000000000003,6,71,64,Car
875,14:30,175,22,2,2,1,5,1,27437.11,4,-2.072432119807173,43.13295870183951,-2.033693,43.256347,15.76825,15957.814,283.39411666666666,20.4688,4,67,64,Car
876,18:30,223,22,2,2,1,4,1,21974.07,2,-1.90039518015948,43.32066656419919,-2.033693,43.256347,14.9982,15349.068,260.69053333333335,20.4664,6,67,64,Car
877,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8976644373881584,43.322891428871365,-2.033693,43.256347,16.50348333333333,16067.795,267.76371666666665,20.826800000000002,4,67,64,PT
878,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9109605628590465,43.31693690257424,-2.033693,43.256347,14.199466666666666,14373.262,242.56445,17.985200000000003,6,67,64,Car
879,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9127113490894283,43.31080909360792,-2.033693,43.256347,13.732533333333333,14539.456,241.63273333333333,20.2688,4,67,64,PT
880,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8994632480033309,43.31265793496142,-2.033693,43.256347,16.797366666666665,15672.023,259.70843333333335,20.374000000000002,6,67,64,Car
