,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
482,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,23.563,3,63,69,PT
483,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.068,2,63,69,PT
484,16:00,193,22,2,2,1,4,1,27384.41,4,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,21.557,2,71,69,PT
485,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,20.519,4,71,69,PT
486,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,21.133,4,71,69,Car
487,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,71,69,Car
488,07:50,95,22,1,2,2,4,1,24374.36,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,1,71,69,Andando
489,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,21.133,4,71,69,Car
490,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,28.711,4,71,69,Car
491,17:30,211,22,1,2,2,6,1,26537.96,4,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,25.304,3,71,69,PT
492,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,20.203,4,71,69,Car
493,17:30,211,22,1,2,2,6,1,26537.96,4,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,21.557,3,71,69,PT
494,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,26.757,2,71,69,Car
495,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,20.009,4,71,69,PT
496,06:45,82,22,2,2,1,5,1,27963.51,4,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,28.7,4,71,69,Car
497,06:45,82,22,2,2,1,5,1,27963.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,24.798,4,71,69,Andando
498,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,26.644,4,71,69,Car
499,17:30,211,22,1,2,2,6,1,26537.96,4,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,23.563,3,71,69,PT
500,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,20.762,3,71,69,PT
501,16:00,193,22,2,2,1,4,1,27384.41,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,2,71,69,PT
502,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,71,69,Car
503,18:00,217,22,1,3,1,3,1,25416.435,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,3,71,69,Car
504,16:30,199,22,2,3,1,5,1,28185.41,4,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,20.519,4,71,69,Car
505,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,21.782,2,71,69,PT
506,06:45,82,22,2,2,1,5,1,27963.51,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,4,71,69,Car
507,07:50,95,22,1,2,2,4,1,24374.36,3,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,1,71,69,Andando
508,17:30,211,22,1,2,2,6,1,26537.96,4,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,25.243,3,71,69,PT
509,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,71,69,Andando
510,14:30,175,22,2,2,1,5,1,22887.65,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,21.124,4,71,69,PT
511,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,3,71,69,Andando
512,14:30,175,23,1,2,1,5,1,26805.41,4,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,33.722,1,18,69,Car
513,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,32.873,4,18,69,Car
514,10:15,124,99,2,3,2,4,1,25600.56,3,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,27.938,4,18,69,Car
515,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.473,2,18,69,Car
516,14:30,175,23,1,2,1,5,1,26805.41,4,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,1,18,69,Car
517,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,28.61,3,18,69,PT
518,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,28.131,1,18,69,Car
519,07:00,85,22,2,3,2,3,1,21974.885,1,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,28.772,2,18,69,Car
520,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,26.808,2,18,69,Car
521,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0145457841019274,43.26597509953368,-2.033693,43.256347,5.15715,2286.693,50.4982,25.38,4,18,69,Car
522,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,22.273,4,18,69,PT
523,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,2,18,69,Car
524,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,27.243,3,18,69,Car
525,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,23.372,4,18,69,Car
526,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,29.026,3,18,69,Car
527,10:15,124,99,2,3,2,4,1,25600.56,3,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,28.241,4,18,69,Car
528,07:00,85,22,2,3,2,3,1,21974.885,1,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,29.537,2,18,69,PT
529,14:30,175,23,1,2,1,5,1,26805.41,4,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,32.366,1,18,69,Car
530,11:15,136,22,2,3,1,5,1,23303.17,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,6,53,69,Car
531,18:00,217,22,1,2,2,4,1,26808.31,4,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,23.396,3,53,69,PT
532,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,25.293,4,53,69,Car
533,15:00,181,99,2,4,1,4,1,26787.11,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,25.911,6,53,69,Car
534,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,25.92,3,53,69,Car
535,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,20.009,6,53,69,Car
536,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,24.202,4,53,69,PT
537,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,53,69,Car
538,18:00,217,22,1,2,2,4,1,26808.31,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,3,53,69,PT
539,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,6,53,69,Car
540,14:00,169,22,1,4,1,6,1,23340.15,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,25.911,3,53,69,Car
541,11:15,136,22,2,3,1,5,1,23303.17,2,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,27.265,6,53,69,Car
542,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,4,53,69,Car
543,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,6,53,69,Car
544,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,25.211,4,53,69,Car
545,08:30,103,21,2,2,2,5,2,21844.67,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,30.695,4,53,69,PT
546,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,31.891,4,36,69,Car
547,07:00,85,22,2,3,2,5,1,26867.81,4,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,2,36,69,Car
548,07:00,85,23,2,4,2,5,1,26867.81,4,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,35.329,2,36,69,Car
549,15:00,181,22,2,3,1,5,1,25818.26,3,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,4,36,69,Car
550,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,26.462,2,36,69,Car
551,07:00,85,99,3,4,2,5,1,26270.51,3,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,6,36,69,Car
552,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,27.591,2,36,69,Car
553,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,34.42,6,36,69,Car
554,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.426,2,36,69,PT
555,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,30.794,6,36,69,Car
556,07:00,85,22,2,2,1,4,1,24992.16,3,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,2,36,69,PT
557,07:00,85,22,2,2,1,4,2,24992.16,3,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,24.492,2,36,69,PT
558,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,32.994,4,36,69,Car
559,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,36.81,2,36,69,PT
560,07:00,85,23,2,4,2,5,1,26867.81,4,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,22.963,2,36,69,Car
561,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,24.074,4,36,69,Car
562,07:00,85,22,2,2,1,4,2,23396.97,2,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,24.609,2,36,69,PT
563,07:00,85,22,1,2,1,5,1,29147.46,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,26.225,1,36,69,Car
564,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,4,36,69,Car
565,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,28.923,2,36,69,Car
566,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,32.445,6,36,69,Car
567,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,25.383,4,36,69,Car
568,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,25.845,2,36,69,PT
569,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,26.162,1,36,69,Car
570,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0153681085252697,43.26734684671838,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,6,36,69,PT
571,07:00,85,99,3,4,2,5,1,26270.51,3,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,23.96,6,36,69,Car
572,07:00,85,22,2,2,1,4,2,24992.16,3,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,2,36,69,PT
573,07:00,85,22,2,2,1,4,1,24992.16,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.562,2,36,69,Car
574,08:00,97,22,2,3,2,4,1,25779.56,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,27.148,6,36,69,Car
575,18:00,217,22,1,1,2,4,1,21665.65,1,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,33.305,1,76,69,PT
576,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,1,76,69,PT
577,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,26.451,1,76,69,PT
578,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,28.592,1,76,69,PT
579,18:00,217,22,1,1,2,4,1,21665.65,1,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,27.555,1,76,69,PT
580,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,1,76,69,PT
581,18:00,217,22,1,1,2,4,1,21665.65,1,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,27.607,1,76,69,PT
582,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,24.84,1,76,69,PT
583,18:00,217,22,1,1,2,4,1,21665.65,1,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,37.659,1,76,69,PT
584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,41.721,4,30,69,Car
585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,56.728,4,30,69,Car
586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,46.995,4,30,69,Car
587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.021453535511828,43.2207713690188,-2.033693,43.256347,5.9047,4675.692,122.19278333333334,36.91,4,30,69,Car
588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,49.395,4,30,69,Car
589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,56.301,4,30,69,Car
590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,37.385,4,30,69,Car
591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,46.19,4,30,69,Car
592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,36.094,4,30,69,Car
593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,36.434,4,30,69,Car
594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,35.611,4,30,69,Car
595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,48.645,4,30,69,Car
596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,44.452,4,30,69,Car
597,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,46.662,4,30,69,Car
598,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,38.969,4,30,69,Car
599,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,57.068,4,30,69,Car
600,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0215592942280134,43.21807350022312,-2.033693,43.256347,5.6583499999999995,4943.941,124.85443333333333,35.672,4,30,69,Car
601,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,44.452,4,30,69,Car
602,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,44.452,4,30,69,Car
603,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,37.939,4,30,69,Car
604,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.98729613857338,43.25403161596928,-2.033693,43.256347,10.088633333333332,4304.7,84.71258333333334,55.393,4,30,69,Car
605,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9785302873136987,43.262791726191246,-2.033693,43.256347,9.255083333333333,5545.24,99.77505,42.298,4,30,69,Car
606,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,56.791,4,30,69,Car
607,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,35.533,4,30,69,Car
608,17:00,205,22,2,3,1,4,1,25017.26,2,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,33.088,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,37.997,2,59,69,Car
610,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0734563562001225,43.275447030145806,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,31.716,2,59,69,Car
611,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021786390637047,43.21737070483113,-2.033693,43.256347,5.443566666666666,4858.027,126.2474,26.868,2,59,69,Car
612,17:00,205,22,2,3,1,4,1,25017.26,2,-2.018032948623293,43.219659815169145,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,31.75,2,59,69,Car
613,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,31.188,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,44.259,2,59,69,Car
615,17:00,205,22,2,3,1,4,1,25017.26,2,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,31.006,2,59,69,Car
