,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
773,22:10,267,99,1,2,2,4,1,22420.97,1,-1.991799239784865,43.30038451176394,-2.033693,43.256347,9.7383,8016.016,125.10058333333333,21.701399999999996,1,69,40,PT
774,18:00,217,22,2,4,1,6,1,27651.46,4,-2.017967227671338,43.21951938206773,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,19.8744,2,69,40,Car
775,08:30,103,22,2,3,2,4,1,25804.66,3,-1.954752587598769,43.27624339004172,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,30.773999999999997,6,69,40,Car
776,07:30,91,22,2,2,1,5,1,25818.26,3,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,23.391,4,69,40,Car
777,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,26.2776,3,69,40,Car
778,07:20,89,22,2,3,1,5,1,28611.11,4,-2.007833150037291,43.30239325223637,-2.033693,43.256347,6.8396,7023.29,114.13695,22.3434,2,69,40,Car
779,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,16.042199999999998,4,69,40,PT
780,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0046779740599923,43.31579652590878,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,24.295199999999998,2,69,40,Car
781,05:30,67,22,2,3,1,3,1,25010.085,3,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,22.1448,2,69,40,Car
782,15:55,192,21,2,3,2,4,1,21842.32,1,-1.975991802083868,43.267928942034445,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,19.878,6,69,40,PT
783,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0047357635901197,43.308541772934674,-2.033693,43.256347,8.197633333333334,7668.146,132.72711666666666,22.286399999999997,4,69,40,PT
784,09:35,116,21,1,1,2,5,2,22156.6,1,-2.000002566536007,43.30662128679686,-2.033693,43.256347,9.455416666666668,7938.183,134.33756666666667,27.4518,1,69,40,PT
785,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9770215461772849,43.29116999538329,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,22.1196,4,69,40,Car
786,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9915019901930933,43.32302236370662,-2.033693,43.256347,16.296433333333333,11726.257,180.43103333333332,38.3022,2,69,40,Car
787,05:30,67,22,2,3,1,3,1,25010.085,3,-1.984058350766988,43.31274105345883,-2.033693,43.256347,11.499666666666666,9407.988,155.91899999999998,23.092200000000002,2,69,40,Car
788,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,17.502599999999997,2,69,40,PT
789,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,17.9664,4,69,40,PT
790,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9743819320832965,43.29402415730909,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,22.134,6,69,40,PT
791,15:00,181,22,1,3,1,6,1,28637.91,4,-1.982669643000696,43.30186127818091,-2.033693,43.256347,12.004583333333333,8884.872,136.34866666666667,25.7214,3,69,40,Car
792,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9969506123570395,43.30206589468913,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,28.0056,3,69,40,Car
793,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9477155818763845,43.28212583201595,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,30.8808,6,69,40,Car
794,17:00,205,22,2,2,1,4,1,22416.27,1,-2.1265065091877737,43.2805298506143,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,25.694399999999998,4,69,40,Car
795,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,23.3922,4,69,40,Car
796,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0011393821409538,43.30943295127276,-2.033693,43.256347,9.61415,8189.545,138.92278333333334,25.220999999999997,2,69,40,Car
797,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9894494680753128,43.29899589870615,-2.033693,43.256347,10.610216666666668,8177.722,124.16445,23.4468,6,69,40,PT
798,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9477155818763845,43.28212583201595,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,29.2932,3,69,40,PT
799,11:00,133,99,1,2,2,4,1,24016.16,2,-1.978547062463217,43.26694117955153,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,22.9644,1,69,40,PT
800,08:30,103,22,2,3,2,4,1,25804.66,3,-2.00234978336823,43.30141352846838,-2.033693,43.256347,7.028316666666667,6887.747,119.91063333333334,22.588800000000003,6,69,40,PT
801,21:30,259,22,2,3,1,5,1,24223.07,3,-2.022758505704072,43.20910204195304,-2.033693,43.256347,7.75125,5781.171,142.69611666666665,20.7,4,69,40,Car
802,08:30,103,22,2,3,2,4,1,25804.66,3,-2.030350203610571,43.20907455834302,-2.033693,43.256347,6.917366666666666,6220.704,137.30965,19.7022,6,69,40,PT
803,07:20,89,22,2,3,1,5,1,28611.11,4,-1.971099546503888,43.27213770537618,-2.033693,43.256347,11.699783333333333,6415.708,117.22418333333333,20.0106,2,69,40,Car
804,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,22.353,4,69,40,Car
805,15:55,192,21,2,3,2,4,1,21842.32,1,-1.98075217717618,43.31514051687016,-2.033693,43.256347,10.797166666666667,9351.164,162.68961666666667,21.590999999999998,6,69,40,PT
806,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9925269292174168,43.24679250756884,-2.033693,43.256347,8.181566666666667,3936.472,76.59238333333333,24.8982,3,69,40,PT
807,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9773497228966084,43.27453975547226,-2.033693,43.256347,11.035366666666667,6150.082,108.1244,18.911399999999997,4,69,40,Car
808,08:00,97,21,2,2,1,5,1,26243.96,4,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,22.1532,2,69,40,PT
809,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0155752662771125,43.30931199364159,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,25.4736,4,69,40,Car
810,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.0018262229680124,43.300886883820425,-2.033693,43.256347,7.353366666666667,6804.404,118.2638,23.0772,3,69,40,Car
811,21:30,259,22,2,3,1,5,1,24223.07,3,-1.991305018191716,43.31249430490128,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,24.4332,4,69,40,Car
812,18:00,217,22,2,4,1,6,1,27651.46,4,-2.124732704211844,43.278238693213446,-2.033693,43.256347,11.818716666666667,12823.099,175.10963333333333,23.316599999999998,2,69,40,Car
813,15:55,192,21,2,3,2,4,1,21842.32,1,-2.003022106166069,43.31502535128266,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,23.722799999999996,6,69,40,PT
814,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,26.868,6,69,40,Car
815,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9735990275426645,43.29253093191741,-2.033693,43.256347,9.69565,7643.994,128.64556666666667,19.0014,1,69,40,PT
816,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,26.052599999999998,1,69,40,Car
817,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0313897789329607,43.20890305074544,-2.033693,43.256347,7.0149,6282.236,136.97923333333335,18.7068,2,69,40,Car
818,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0492586465621727,43.191058494016765,-2.033693,43.256347,10.238433333333335,9144.704,170.26741666666666,23.8848,4,69,40,Car
819,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,25.339799999999997,2,69,40,Car
820,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,18.2088,4,9,40,Car
821,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,18.8274,3,9,40,Car
822,08:00,97,99,1,3,1,6,1,28056.81,4,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,24.088199999999997,3,9,40,Car
823,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,23.8344,4,9,40,Car
824,08:00,97,99,1,3,1,6,1,28056.81,4,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,26.1576,3,9,40,Car
825,15:00,181,99,1,3,1,6,1,25689.66,3,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,25.956,3,9,40,Car
826,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8034617586102208,43.33974781806152,-2.033693,43.256347,21.3925,24472.798,409.5496166666666,45.1194,2,19,40,Car
827,05:30,67,22,2,3,1,4,1,26804.31,4,-2.245605153536274,43.15857048390833,-2.033693,43.256347,46.1674,32685.832,423.8686,132.5874,2,19,40,Car
828,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8480530669281292,43.29881612076676,-2.033693,43.256347,19.024150000000002,18689.057,313.58684999999997,50.500800000000005,2,19,40,Car
829,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7860129588971718,43.342067797326365,-2.033693,43.256347,22.27691666666667,25546.301,431.7567833333333,49.4982,2,19,40,Car
830,05:30,67,22,2,3,1,4,1,26804.31,4,-2.281873014866082,43.17630163408846,-2.033693,43.256347,42.62201666666667,31778.34,436.9997,138.405,2,19,40,Car
831,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8002288816855467,43.33618341705239,-2.033693,43.256347,19.433866666666667,24273.058,408.14481666666666,44.7408,2,19,40,Car
832,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8393941964095852,43.34241625778373,-2.033693,43.256347,20.81631666666667,23525.368,363.6349166666667,62.0616,2,19,40,Car
833,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2515834050535424,43.30135739693566,-2.033693,43.256347,26.028183333333335,27471.77,393.043,175.94459999999998,2,19,40,Car
834,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0031924564812917,43.307419007019085,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,26.5368,4,79,40,Car
835,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9815331793219253,43.31557298416941,-2.033693,43.256347,11.05505,9488.702,162.72571666666667,20.9814,4,79,40,Car
836,18:00,217,22,2,2,1,5,1,25243.96,3,-1.969066450225975,43.32072165041284,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,29.311799999999998,4,79,40,Car
837,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9718278050126088,43.32592801203633,-2.033693,43.256347,13.614766666666666,10992.794,186.68130000000002,27.2364,4,79,40,Car
838,18:00,217,22,2,2,1,5,1,25243.96,3,-2.02554962137604,43.31832572894636,-2.033693,43.256347,15.042499999999999,10049.515,163.53768333333335,32.8296,4,79,40,Car
839,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9703015354614564,43.326799689035255,-2.033693,43.256347,14.066216666666666,11169.834,188.84405,27.4938,4,79,40,Car
840,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9698478402955,43.32686522099062,-2.033693,43.256347,14.125816666666667,11193.675,189.51116666666667,27.7914,4,79,40,Car
841,18:00,217,22,2,2,1,5,1,25243.96,3,-1.971621778512146,43.30454311116693,-2.033693,43.256347,10.92095,9114.46,154.4401,25.7724,4,79,40,Car
842,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9763077868704972,43.303582965349534,-2.033693,43.256347,9.695833333333333,8676.733,152.23453333333333,22.3656,4,79,40,Car
843,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9847120068665849,43.32155104519767,-2.033693,43.256347,12.741616666666665,10264.077,171.00781666666666,24.4194,4,79,40,Car
844,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9825196915935368,43.31352053780146,-2.033693,43.256347,11.040333333333333,9385.429,159.52638333333334,21.4074,4,79,40,Car
845,18:00,217,22,2,2,1,5,1,25243.96,3,-1.952232203772046,43.291855534588045,-2.033693,43.256347,11.621133333333335,10086.613,171.29476666666667,33.0762,4,79,40,Car
846,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,16.208399999999997,1,73,40,Car
847,13:50,167,22,1,2,1,5,1,26225.31,4,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.7956,1,73,40,PT
848,06:45,82,22,2,2,1,5,1,23648.77,2,-1.994779637244375,43.308225465987206,-2.033693,43.256347,10.244733333333333,8253.918,140.74748333333335,33.9192,4,75,40,Car
849,06:45,82,22,2,2,1,5,1,23648.77,2,-2.015183001070239,43.30667679364705,-2.033693,43.256347,8.805183333333334,8047.679,129.94231666666667,32.6448,4,75,40,Car
850,23:00,277,22,1,2,2,6,1,25957.86,4,-2.031486738239829,43.20824828984016,-2.033693,43.256347,6.53775,6091.365,135.58925,23.7066,3,75,40,PT
851,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0026768911109576,43.30255468955014,-2.033693,43.256347,6.780366666666667,6918.383,122.10361666666667,20.063399999999998,3,75,40,PT
852,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9748909058856157,43.26616703033784,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,26.9646,4,75,40,Car
853,06:45,82,22,2,2,1,5,1,23648.77,2,-2.000563134898652,43.30155470388717,-2.033693,43.256347,8.600583333333333,7489.122,124.94665,27.0384,4,75,40,Car
854,18:00,217,22,2,4,1,3,1,24429.985,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,2,83,40,Car
855,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,83,40,Car
856,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,83,40,Car
857,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9029641186173527,43.311796851572176,-2.033693,43.256347,15.911716666666667,15411.158,255.43145,30.5424,4,45,40,Car
858,07:50,95,22,2,3,1,5,1,27465.11,4,-2.07442104637728,43.13052297239276,-2.033693,43.256347,15.183083333333334,15812.263,287.8269833333333,31.509,4,45,40,Car
859,07:50,95,22,2,3,1,5,1,27465.11,4,-2.074111258262848,43.135567618619646,-2.033693,43.256347,15.71915,15331.758,279.9524166666667,28.203599999999998,4,45,40,Car
860,07:50,95,22,2,3,1,5,1,27465.11,4,-2.072275820741171,43.13933489891351,-2.033693,43.256347,13.805366666666666,14566.219,270.03385000000003,27.893399999999996,4,45,40,Car
861,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8995663812657169,43.32174171393535,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,30.840600000000002,4,45,40,Car
862,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9081627832249,43.31445296526892,-2.033693,43.256347,15.067316666666667,15073.387,250.35330000000002,28.184399999999997,4,45,40,Car
863,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9816369321967309,43.324092100311546,-2.033693,43.256347,13.133066666666668,10519.632,179.26236666666668,34.0284,4,71,40,Car
864,05:30,67,23,2,3,1,4,1,24795.36,3,-1.929715852697044,43.32056436172082,-2.033693,43.256347,14.333466666666668,12784.041,222.67601666666667,31.615799999999997,2,71,40,Car
865,18:30,223,22,2,4,2,3,1,24137.635,2,-2.050346622260514,43.18157471110257,-2.033693,43.256347,9.753916666666667,9791.558,183.29891666666666,22.5762,2,71,40,Car
866,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.991625932592978,43.32299755594542,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,38.4372,1,71,40,Car
867,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9831538500254768,43.31296721483973,-2.033693,43.256347,11.511516666666667,9412.728,160.95668333333333,29.9814,4,71,40,Car
868,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.932457320226948,43.31596383979603,-2.033693,43.256347,13.815683333333334,12272.988,208.74525,38.7486,5,71,40,Car
869,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9854919559562652,43.32373597068015,-2.033693,43.256347,12.741616666666665,10264.077,174.85306666666665,24.7752,2,71,40,Car
870,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0504378004775594,43.18490874316808,-2.033693,43.256347,8.8998,9449.907,178.5607,23.7348,4,71,40,Car
871,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9377777554876088,43.32290178391234,-2.033693,43.256347,11.680566666666666,12563.077,219.20301666666668,30.537,2,71,40,Car
872,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9798590998364076,43.31429320602275,-2.033693,43.256347,10.670966666666667,9264.936,159.57896666666664,29.328,5,71,40,Car
873,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.894696412855781,43.31763755059743,-2.033693,43.256347,16.30765,15843.422,268.66185,40.163999999999994,1,71,40,Car
874,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.16192883404425,43.28805640604867,-2.033693,43.256347,13.298466666666666,16888.956,239.50230000000002,39.3162,1,71,40,Car
875,08:30,103,22,2,3,2,4,1,26180.06,3,-1.9293351925663265,43.31869973598528,-2.033693,43.256347,13.982533333333333,12660.291,215.70758333333333,31.4754,2,71,40,Car
876,05:30,67,23,2,3,1,4,1,24795.36,3,-2.159062662409764,43.280848564407954,-2.033693,43.256347,12.061933333333334,16513.921,239.6787666666667,107.3352,2,71,40,Car
877,08:30,103,22,2,3,2,4,1,26180.06,3,-1.978095668597818,43.32354921131522,-2.033693,43.256347,12.687000000000001,10423.117,178.3289,29.9574,2,71,40,Car
878,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9846210232804544,43.31832503084502,-2.033693,43.256347,12.0098,9839.82,163.50206666666665,22.3476,2,71,40,Car
879,08:30,103,22,2,3,2,4,1,26180.06,3,-2.1613927693177706,43.28454983678146,-2.033693,43.256347,12.9126,16581.344,234.28943333333333,29.835,2,71,40,Car
880,06:00,73,22,2,2,1,5,1,22665.75,2,-1.983884536786754,43.32414222351227,-2.033693,43.256347,13.411883333333332,10558.425,177.80411666666666,34.7022,4,71,40,Car
881,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9558484338771007,43.31978180266752,-2.033693,43.256347,12.911916666666666,11363.65,199.99923333333334,29.747999999999998,1,67,40,Car
882,19:30,235,21,2,2,1,5,1,25069.96,3,-1.985089648219328,43.31572457061361,-2.033693,43.256347,11.973833333333333,9760.984,159.21689999999998,22.6134,4,67,40,Car
883,19:30,235,21,2,2,1,5,1,25069.96,3,-1.95285697371938,43.3185636894955,-2.033693,43.256347,12.9282,11284.671,198.30811666666665,30.7062,4,67,40,Car
884,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9748107473058447,43.30416573553034,-2.033693,43.256347,10.367099999999999,8945.234,151.85718333333335,24.512999999999998,1,67,40,Car
885,05:30,67,22,2,3,1,6,1,24416.41,3,-2.004707425565047,43.31473480772886,-2.033693,43.256347,9.576866666666666,8301.412,143.27393333333333,23.9088,6,64,40,Car
886,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9827186315607863,43.31192177643775,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,23.220000000000002,6,64,40,Car
887,05:30,67,22,2,3,1,6,1,24416.41,3,-2.00332739924361,43.3152849815689,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,23.813999999999997,6,64,40,Car
888,05:30,67,22,2,2,1,4,1,22761.87,1,-1.918521685973559,43.31770970834553,-2.033693,43.256347,14.40375,13800.528,232.81361666666666,30.410399999999996,2,53,40,Car
889,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9816369321967309,43.324092100311546,-2.033693,43.256347,13.133066666666668,10519.632,179.26236666666668,30.8136,2,53,40,Car
890,05:30,67,22,2,2,1,4,1,22761.87,1,-2.07219134499914,43.139031615416286,-2.033693,43.256347,14.175883333333333,14714.431,271.07875,28.6548,2,53,40,Car
891,05:30,67,22,2,2,1,4,1,22761.87,1,-1.9818508258137395,43.32034692675368,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,26.8902,2,53,40,Car
892,16:30,199,22,2,2,1,5,1,22307.55,1,-1.808416270698094,43.33919437380744,-2.033693,43.256347,19.832316666666667,23639.597,398.72316666666666,41.4888,4,32,40,Car
893,16:30,199,22,2,2,1,5,1,22307.55,1,-1.7858890721763436,43.33704043271962,-2.033693,43.256347,20.767033333333334,24986.201,425.01303333333334,46.9572,4,32,40,Car
894,16:30,199,22,2,2,1,5,1,22307.55,1,-1.836589554253695,43.33696042792559,-2.033693,43.256347,19.470683333333334,22987.102,376.3659333333333,54.883199999999995,4,32,40,Car
895,16:30,199,22,2,2,1,5,1,22307.55,1,-1.793873286360382,43.3705366311573,-2.033693,43.256347,28.356516666666668,27560.929,452.80561666666665,52.4418,4,32,40,Car
896,16:30,199,22,2,2,1,5,1,22307.55,1,-1.7768053668700237,43.3404743854719,-2.033693,43.256347,21.804683333333333,25925.976,439.11795,48.0024,4,32,40,Car
897,16:30,199,22,2,2,1,5,1,22307.55,1,-2.268029980168277,43.17816437374637,-2.033693,43.256347,41.118116666666666,30905.687,423.26335,132.216,4,32,40,Car
898,16:30,199,22,2,2,1,5,1,22307.55,1,-2.262167091594945,43.18499001098999,-2.033693,43.256347,38.52146666666667,29948.576,405.54403333333335,124.81979999999999,4,32,40,Car
