,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
478,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-1.9902404221553012,43.24254517387358,0.8303999999999999,332.173,9.481583333333333,2.8260000000000005,1,72,69,Andando
479,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.9942300408995253,43.2455368434464,0.9459333333333333,378.414,6.875566666666667,2.0472,4,72,69,Andando
480,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.9902404221553012,43.24254517387358,0.8350000000000001,334.015,9.948483333333334,2.9632000000000005,3,72,69,Andando
481,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-1.9902445842461307,43.24775663793236,1.0361,414.465,7.629316666666667,2.2708,2,72,69,Andando
482,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.99199601397193,43.24023342636492,1.9248,829.982,17.534716666666668,5.228000000000001,1,72,69,Andando
483,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.9902404221553012,43.24254517387358,1.0564500000000001,422.615,11.602766666666668,3.4556,4,72,69,Andando
484,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9942300408995253,43.2455368434464,1.06055,424.24,8.109733333333333,1.9980000000000002,3,72,69,Andando
485,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.000679248399339,43.2305449539953,3.063816666666667,1271.81,19.71738333333333,5.001200000000001,1,72,69,Andando
486,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.9902404221553012,43.24254517387358,0.9301333333333334,372.08,12.105966666666665,3.6056,3,72,69,Andando
487,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9942300408995253,43.2455368434464,1.0975333333333335,439.044,8.153033333333333,2.4280000000000004,3,72,69,Andando
488,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9942300408995253,43.2455368434464,1.08775,435.125,8.087716666666667,2.4088000000000003,4,72,69,Andando
489,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.4211398183384256,43.207973389153466,6.215,4619.183,75.90270000000001,5.0152,4,30,69,Car
490,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.474213269169826,43.183051737657216,10.142633333333333,4057.131,58.784650000000006,16.844,4,30,69,Car
491,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.4211398183384256,43.207973389153466,5.851233333333334,4958.774,81.18061666666668,5.4812,4,30,69,Car
492,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.4211398183384256,43.207973389153466,6.544866666666667,4694.464,77.51226666666666,4.2808,4,30,69,Car
493,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.4211398183384256,43.207973389153466,6.495500000000001,4941.298,81.18763333333332,4.3688,4,30,69,Car
494,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.4211398183384256,43.207973389153466,7.033966666666667,5279.844,86.8843,5.347200000000001,4,30,69,Car
495,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.4202533024867687,43.21096029819683,6.159783333333333,4676.531,78.48634999999999,10.326,4,30,69,Car
496,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.415885581806086,43.21356605114438,14.425133333333333,8965.489,113.93056666666666,21.5856,4,30,69,Car
497,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.4211398183384256,43.207973389153466,7.033966666666667,5279.844,86.8843,5.347200000000001,4,30,69,Car
498,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.124264579364315,43.28153269302553,2.233883333333333,893.605,11.83295,3.5268,4,61,69,Andando
499,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,11.040083333333333,3.2904000000000004,4,61,69,Andando
500,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.121248936045993,43.27637007761625,2.7426666666666666,1270.404,13.572433333333333,4.0452,4,61,69,Andando
501,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.1267701628618023,43.275919185570274,2.9587333333333334,1183.547,19.425083333333337,5.7868,4,61,69,Andando
502,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0182764870734533,43.26976459942241,-2.0202765685425192,43.26865611860546,1.4802666666666666,592.132,5.28895,1.5764,3,83,69,Andando
503,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.022569250317102,43.26955067757208,-2.0202765685425192,43.26865611860546,1.0480500000000001,419.238,4.4715333333333325,1.3328,3,83,69,Andando
504,07:15,88,22,2,2,2,5,1,21897.47,1,-2.020735958079511,43.271086193944896,-2.01917361254581,43.27202119083374,1.12365,449.482,5.80095,1.7288000000000001,4,83,69,Andando
505,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0190502376444086,43.27015485744437,-2.0202765685425192,43.26865611860546,0.6848666666666666,273.952,4.631466666666666,1.3808,4,83,69,Andando
506,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.01917361254581,43.27202119083374,1.3207666666666666,528.33,5.169416666666667,1.5408,1,83,69,Andando
507,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020921610184889,43.26553142356534,-2.019497469748732,43.266643112706966,1.31375,525.509,4.647666666666667,1.3852000000000002,4,83,69,Andando
508,08:30,103,22,2,3,1,6,1,25257.01,3,-2.021456217869418,43.27095928055434,-2.01917361254581,43.27202119083374,1.3207666666666666,528.33,7.115083333333333,2.1204,2,83,69,Andando
509,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0180491937095435,43.269593955669954,-2.0202765685425192,43.26865611860546,1.4802666666666666,592.132,5.28895,1.5764,5,83,69,Andando
510,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017401990209132,43.26955812713315,-2.0202765685425192,43.26865611860546,1.00665,402.666,6.7767,2.0204,3,83,69,Andando
511,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.020943595268279,43.270147066725045,-2.0202765685425192,43.26865611860546,0.75855,303.431,4.201333333333333,1.2516,1,83,69,Andando
512,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0182764870734533,43.26976459942241,-2.0202765685425192,43.26865611860546,1.4802666666666666,592.132,5.28895,1.5764,1,83,69,Andando
513,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.019497469748732,43.266643112706966,0.9911333333333334,396.471,2.500183333333333,0.7448000000000001,4,83,69,Andando
514,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0173668493036123,43.27093168009636,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,2.0236,4,83,69,Andando
515,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.019497469748732,43.266643112706966,0.8417333333333333,336.702,3.605033333333333,1.3876,2,83,69,Andando
516,08:45,106,22,2,2,2,5,1,21897.47,1,-2.017401990209132,43.26955812713315,-2.0202765685425192,43.26865611860546,1.00665,402.666,6.7767,2.0204,4,83,69,Andando
517,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0175840815075103,43.21977210503119,-2.02221361520125,43.222655708574905,2.3370166666666665,1013.031,13.084433333333333,2.9120000000000004,6,9,69,Andando
518,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.02221361520125,43.222655708574905,1.9079000000000002,795.075,9.561333333333332,2.84,4,9,69,Andando
519,19:30,235,22,2,2,1,6,1,27634.26,4,-2.020266090563618,43.21379328841232,-2.0215592942280134,43.21807350022312,1.8522,740.938,9.311616666666668,2.7636000000000003,6,9,69,Andando
520,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023933506793133,43.22047630101665,-2.0215592942280134,43.21807350022312,1.8014166666666667,720.604,5.740283333333333,1.708,4,9,69,Andando
521,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.0215592942280134,43.21807350022312,1.8399,736.015,9.19395,2.7892,2,9,69,Andando
522,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.035606142039243,43.21019606567049,1.79365,743.891,8.990966666666667,0.788,3,9,69,Andando
523,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.0346671741566205,43.2067657693403,1.7451333333333332,731.629,12.535716666666668,3.7348,6,9,69,Andando
524,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-2.003316835054359,43.228444812214335,2.4740333333333333,1564.067,16.38335,4.6784,1,9,69,Andando
525,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.04497607580955,43.2698808816512,0.45065000000000005,159.885,2.6647499999999997,0.4012,2,73,69,Andando
526,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.0554203612698845,43.27253423984491,0.6167666666666667,321.285,6.65085,1.292,2,73,69,Andando
527,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.217440503478866,43.04681172977936,4.886933333333333,3677.791,60.90195000000001,5.6116,1,76,69,PT
528,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.2011965199105936,43.044534250763306,3.6712,2635.789,40.127849999999995,7.5276,1,76,69,PT
529,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.189314037602365,43.04073115114208,5.488916666666666,2453.025,42.78815,9.6696,1,76,69,PT
530,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.1794810336168906,43.02607868329474,7.428983333333333,4133.948,65.64489999999999,6.863200000000001,1,76,69,PT
531,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.318022468862792,43.08488036432811,9.902983333333333,4304.428,68.73481666666666,6.6176,1,51,69,Car
532,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.326723111137164,43.07874021084739,8.132116666666667,3252.946,52.69446666666667,4.244800000000001,1,51,69,PT
533,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.319041835024228,43.08838142611905,10.87325,4349.435,67.0952,5.615200000000001,1,51,69,Car
534,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.319041835024228,43.08838142611905,11.537733333333334,4615.226,72.44975,4.0124,1,51,69,Car
535,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.3252398120044924,43.0825356707856,9.144566666666666,3657.943,60.232049999999994,6.2248,1,51,69,Car
536,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.353691332951705,43.29362382702026,10.197849999999999,5568.453,69.99063333333334,6.058,2,56,69,Car
537,07:15,88,22,2,3,2,5,1,26437.11,3,-2.41105157104276,43.31518346412746,-2.383469002544662,43.305739735162014,5.7974,3024.281,48.08618333333333,2.4844000000000004,2,56,69,Car
538,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.3855245430770204,43.3070081638499,7.480166666666666,2992.099,55.68281666666667,16.6028,2,56,69,Car
539,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3587877270328126,43.291526784514325,-2.334920637540882,43.27480011108919,8.359633333333333,4582.34,67.98575,12.32,2,56,69,PT
540,07:15,88,22,2,3,2,5,1,26437.11,3,-2.357491575059821,43.29419379779899,-2.3347383816348644,43.26853226584304,9.351016666666668,5426.947,78.25168333333333,11.1828,2,56,69,Car
541,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.3500171334200823,43.29750558373782,9.118866666666666,5399.116,59.03165,9.971200000000001,2,56,69,Car
542,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.39525322112356,43.308244174384335,7.55095,3124.634,55.57205,16.6148,2,56,69,Car
543,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.3568315885343245,43.29542414092828,9.092933333333333,5414.016,48.31543333333333,5.8276,2,56,69,Car
544,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.3936638877785725,43.30742167043443,14.136566666666665,4712.269,76.43098333333334,22.160800000000002,2,56,69,Car
545,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.3936638877785725,43.30742167043443,6.512233333333333,3100.742,44.38183333333333,12.1316,2,56,69,Car
546,07:15,88,22,2,3,2,5,1,26437.11,3,-2.410056343308677,43.31169824153786,-2.383469002544662,43.305739735162014,4.6954166666666675,2444.365,38.42095,5.1332,2,56,69,Car
547,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.4046719484766754,43.227525015816624,11.097000000000001,5662.958,102.08131666666667,30.0736,3,32,69,Car
548,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.469317483123965,43.1852561437224,7.355166666666666,5318.598,104.80731666666667,14.026,3,32,69,PT
549,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.453909941422877,43.19654431213552,7.103716666666667,5086.606,88.9136,12.279600000000002,3,32,69,PT
550,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.4042473412820438,43.217134270693,7.9555,3835.472,56.939416666666666,16.7892,3,32,69,Car
551,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.3995196605162725,43.23587973351909,3.401116666666667,2569.931,44.13845,7.138,3,32,69,PT
552,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.2532455869038097,43.17093460206244,4.314183333333333,1725.713,41.79823333333333,12.462000000000002,3,18,69,PT
553,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.2532455869038097,43.17093460206244,4.614366666666667,1857.862,31.630483333333334,9.402800000000001,4,18,69,Car
554,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2665655468318664,43.18369307132924,-2.249067676427539,43.16405375520557,6.805499999999999,2734.327,46.75633333333334,13.9332,1,18,69,Car
555,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.249067676427539,43.16405375520557,4.214416666666667,1685.789,28.396583333333336,8.468000000000002,3,18,69,PT
556,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.2521607402776374,43.20435727704625,6.8773333333333335,3261.079,47.52138333333333,14.168000000000001,4,18,69,Car
557,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.2532455869038097,43.17093460206244,4.791716666666667,1928.805,33.80858333333334,10.0716,2,18,69,Car
558,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.300518040279178,43.1723756889714,5.484983333333333,2700.277,44.44671666666667,13.2528,4,18,69,Car
559,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.249067676427539,43.16405375520557,6.10885,2616.544,43.7227,13.034800000000002,2,18,69,Car
560,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.2521607402776374,43.20435727704625,4.9104833333333335,2570.397,41.49805,12.3748,1,18,69,Car
561,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.2543038313374133,43.17459348384383,7.235516666666666,2894.252,35.857,10.690800000000001,4,18,69,Car
562,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.2636876251841174,43.18551441518728,5.1658833333333325,2193.284,35.357483333333334,10.538,1,18,69,Car
563,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.2543038313374133,43.17459348384383,4.285516666666666,1841.134,26.854533333333332,8.0024,2,18,69,Car
564,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.2543038313374133,43.17459348384383,4.285516666666666,1841.134,25.702533333333335,7.6584,2,18,69,Car
565,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.249067676427539,43.16405375520557,6.374633333333334,2561.97,42.22585,12.587200000000001,3,18,69,PT
566,19:30,235,22,1,2,1,4,1,27790.76,4,-2.297456975756315,43.08914916573783,-2.326860880787798,43.08353115683022,8.56205,3773.28,52.06615,13.9932,3,80,69,Car
567,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-2.3125592786363445,43.08914612588823,11.831616666666667,5147.903,78.47481666666665,23.394800000000004,3,80,69,Car
568,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-2.3284716046997107,43.07492250084399,7.639833333333333,3174.249,53.37021666666667,9.914000000000001,3,80,69,PT
569,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-2.326860880787798,43.08353115683022,10.678666666666667,4358.649,77.47453333333333,22.394800000000004,3,80,69,Car
570,19:30,235,22,1,2,1,4,1,27790.76,4,-2.311144075159624,43.08309734673678,-2.334146540774125,43.056658550420224,10.779166666666667,5027.516,72.98968333333333,10.813600000000001,3,80,69,Car
571,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8157400198735725,43.33266805339931,-1.8112696627140876,43.34506776818716,4.784483333333333,2043.923,27.812116666666668,7.0336,1,45,67,Andando
572,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.7912532508462895,43.34074592776975,5.707183333333333,2282.961,39.38158333333333,11.3604,4,45,67,Car
573,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.796674856846457,43.34107546283241,8.040766666666666,3485.224,56.832883333333335,12.910800000000002,4,45,67,Car
574,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.7700358929106268,43.33985753585957,7.499216666666666,3211.347,51.16968333333333,10.2528,4,45,67,PT
575,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.799932293020302,43.34875517727091,5.77865,2257.084,36.99968333333334,6.464400000000001,4,45,67,Car
576,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.814725457016428,43.32762339256333,6.914783333333333,2814.849,46.62543333333333,8.566,4,45,67,Car
577,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7769058378986586,43.33710909592443,-1.81321405197556,43.33561400264527,8.340250000000001,3528.997,59.92395,11.0304,4,45,67,Car
578,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7968181584363512,43.34112197604634,-1.825111510319934,43.3273038945086,7.4384500000000005,2981.068,50.64808333333334,4.572,3,45,67,PT
579,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.796674856846457,43.34107546283241,5.597883333333333,2239.25,36.90355,4.357200000000001,4,45,67,Car
580,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.7700358929106268,43.33985753585957,5.345466666666667,2281.171,37.83883333333333,7.094,4,45,67,Car
581,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7896636650809596,43.32634912955611,-1.8078777926453204,43.32939382832081,6.094533333333334,2437.844,32.986133333333335,9.8352,4,45,67,Car
582,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7873927689034703,43.337164863435376,-1.7611890914839317,43.33958462329316,6.303116666666667,2742.525,41.0817,7.4744,4,45,67,Car
583,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.8006493835778767,43.34123781984271,7.11265,2845.202,45.3804,8.7416,4,45,67,Car
584,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.7971521481581172,43.35981917322834,7.213399999999999,2945.833,46.409216666666666,6.672000000000001,1,45,67,PT
585,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.794330512638408,43.36841691260834,7.6100666666666665,3324.065,55.715916666666665,6.113600000000001,4,45,67,Car
586,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.8180830663123928,43.33269622686494,7.711966666666667,3031.789,49.550666666666665,10.764000000000001,4,45,67,PT
