,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
659,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,18.978,2,69,83,PT
660,16:30,199,22,2,2,2,5,1,23492.66,2,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,13.198,4,69,83,PT
661,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,2,69,83,Car
662,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,14.883600000000001,5,69,83,PT
663,07:20,89,22,2,3,1,5,1,26243.96,4,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,10.489600000000001,2,69,83,Car
664,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,11.168800000000001,4,69,83,PT
665,16:45,202,22,2,4,2,5,1,25859.81,3,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,11.2064,4,69,83,PT
666,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9747997266389936,43.26137356499778,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,16.552000000000003,3,69,83,PT
667,22:40,273,22,2,1,1,4,2,24409.86,3,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,15.4036,2,69,83,PT
668,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,17.0416,6,69,83,Car
669,15:00,181,22,2,2,1,5,1,22280.25,1,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,17.160400000000003,4,69,83,Car
670,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.012407994019898,43.306261260245726,-2.033693,43.256347,7.8281,7656.838,132.24408333333335,17.875200000000003,3,67,83,Car
671,14:30,175,22,1,3,1,6,1,27889.61,4,-1.974963233154616,43.26517591276475,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,3,67,83,Car
672,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9907779982900475,43.289633982171296,-2.033693,43.256347,11.86785,7080.686,110.3382,12.897200000000002,3,67,83,Car
673,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9635314580982213,43.27355798774119,-2.033693,43.256347,11.015066666666666,7020.047,127.20073333333333,13.898400000000002,3,67,83,Car
674,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.977582792703964,43.28940704114167,-2.033693,43.256347,10.549733333333334,7731.577,129.99393333333333,16.003200000000003,3,67,83,Car
675,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.986729693976947,43.29948281239133,-2.033693,43.256347,11.858266666666667,8773.162,128.53268333333332,18.5328,3,67,83,Car
676,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.998720812232474,43.304400058776416,-2.033693,43.256347,8.655066666666666,7618.042,131.93451666666667,17.2856,3,67,83,Car
677,14:45,178,22,1,2,1,3,1,25151.135,3,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,10.1332,1,40,83,PT
678,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,9.6324,2,40,83,Car
679,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,10.166400000000001,1,40,83,PT
680,07:30,91,22,2,4,1,3,1,24429.985,3,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.8148,2,40,83,Car
681,07:30,91,22,2,4,1,3,1,24429.985,3,-2.019156750679709,43.2706733371278,-2.033693,43.256347,3.8362166666666666,2497.537,42.979400000000005,9.1864,2,40,83,Car
682,14:45,178,22,1,2,1,3,1,25151.135,3,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,11.6856,1,40,83,Car
683,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0216752474978565,43.21549218720727,-2.033693,43.256347,6.049433333333334,5100.399,128.64035,11.691200000000002,4,71,83,Car
684,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9627550271283476,43.27403324704714,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,18.11,6,71,83,Car
685,06:15,76,22,2,4,1,3,1,24788.185,3,-1.965997513810828,43.29603803905896,-2.033693,43.256347,8.645416666666668,8442.026,141.681,23.651600000000002,2,71,83,Car
686,06:15,76,22,2,4,1,3,1,24788.185,3,-2.027946987624408,43.211545369899824,-2.033693,43.256347,7.400383333333334,5999.164,141.53251666666665,13.550800000000002,2,71,83,Car
687,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0174786570770644,43.30442526203692,-2.033693,43.256347,8.989233333333335,7885.373,125.51646666666667,14.312000000000001,4,71,83,Car
688,13:15,160,23,2,3,2,5,1,23321.06,2,-2.014664153721053,43.30904216288455,-2.033693,43.256347,9.094716666666667,8164.155,136.08935,16.6084,6,71,83,Car
689,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9751850207641828,43.26746933248686,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,18.5292,2,71,83,Car
690,06:15,76,22,2,4,1,3,1,24788.185,3,-1.995587448276958,43.29764407238877,-2.033693,43.256347,9.570383333333332,7948.849,135.90373333333335,21.298000000000002,2,71,83,Car
691,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,13.277600000000001,6,71,83,Car
692,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0211111079853747,43.21482698850848,-2.033693,43.256347,6.112666666666667,5125.695,129.8209,11.742400000000002,6,71,83,PT
693,20:15,244,23,2,3,2,5,1,23321.06,2,-2.027139601760452,43.31536700459225,-2.033693,43.256347,15.260666666666667,9827.382,150.40903333333333,20.315600000000003,6,71,83,PT
694,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9819178852843284,43.31456870008784,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,13.956800000000001,6,71,83,Car
695,20:15,244,23,2,3,2,5,1,23321.06,2,-1.972701415234156,43.268996260960826,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,13.105600000000003,6,71,83,Car
696,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,15.241200000000001,6,71,83,PT
697,13:15,160,23,2,3,2,5,1,23321.06,2,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,11.258000000000001,6,71,83,PT
698,07:50,95,22,2,4,1,5,1,27963.51,4,-2.024678954971015,43.21277879654766,-2.033693,43.256347,7.374033333333333,5630.264,135.92108333333334,11.72,4,71,83,Car
699,15:00,181,99,2,3,2,5,1,23958.56,2,-2.174600699193003,43.284364072434165,-2.033693,43.256347,15.201500000000001,18071.3,253.48823333333334,20.3212,4,19,83,Car
700,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9220848489018727,43.32592007016956,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,24.0256,4,19,83,Car
701,15:00,181,99,2,3,2,5,1,23958.56,2,-1.973261668730106,43.32213527044394,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,17.8272,4,19,83,PT
702,15:00,181,99,2,3,2,5,1,23958.56,2,-1.897559752762931,43.31396998134366,-2.033693,43.256347,16.21005,15846.08,263.7445833333333,19.998400000000004,4,19,83,PT
703,15:00,181,99,2,3,2,5,1,23958.56,2,-1.967806417193928,43.32647326599932,-2.033693,43.256347,13.973783333333333,11329.897,193.24431666666666,19.8896,4,19,83,PT
704,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9046203479665296,43.312242282196046,-2.033693,43.256347,15.518616666666667,15253.919,252.18623333333335,20.416,4,19,83,Car
705,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0198186028939302,43.21426626302403,-2.033693,43.256347,7.178283333333334,5476.151,131.12813333333332,12.3508,2,79,83,Car
706,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,11.804400000000001,2,79,83,Car
707,14:05,170,22,2,4,1,5,1,27578.01,4,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,16.9712,4,79,83,Car
708,14:05,170,22,2,4,1,5,1,27578.01,4,-2.020861105005353,43.2172867983529,-2.033693,43.256347,5.7547,4982.497,125.30291666666668,11.172,4,79,83,Car
709,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,12.074,2,79,83,Car
710,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,14.023200000000001,4,79,83,Car
711,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,13.382400000000002,2,79,83,Car
712,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9810330189231304,43.26170686068404,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,14.190000000000001,2,79,83,Car
713,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,15.813600000000001,2,79,83,Car
714,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9742290395311208,43.26610359905666,-2.033693,43.256347,11.19295,6115.921,106.911,13.346000000000002,4,79,83,Car
715,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1678748749841104,43.28269714003305,-2.033693,43.256347,13.839049999999999,17120.956,243.64473333333333,20.1888,4,76,83,Car
716,18:00,217,99,2,2,1,5,1,27578.01,3,-2.164117100834283,43.28600518790552,-2.033693,43.256347,13.023833333333332,16844.854,239.14803333333333,20.4176,4,76,83,Car
717,18:00,217,99,2,2,1,5,1,27578.01,3,-1.973004819681855,43.3221830660441,-2.033693,43.256347,13.0085,10500.36,180.7141,18.326400000000003,4,76,83,Car
718,18:00,217,99,2,2,1,5,1,27578.01,3,-1.937723100652183,43.31956246017285,-2.033693,43.256347,11.934249999999999,12332.19,212.11543333333333,18.96,4,76,83,Car
719,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1756459219909963,43.28651813396869,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,20.7968,4,76,83,Car
720,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,11.7232,2,72,83,Car
721,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,10.166400000000001,2,72,83,PT
722,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,2,72,83,PT
723,16:30,199,23,1,2,2,5,2,21438.8,1,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,3,72,83,PT
724,11:00,133,22,2,2,1,4,1,24409.86,2,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,11.0428,2,72,83,Car
725,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,2,72,83,PT
726,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,10.407200000000001,3,72,83,PT
727,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,14.475200000000001,3,72,83,PT
728,11:00,133,22,2,2,1,4,1,24409.86,2,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,8.906,2,72,83,Andando
729,07:30,91,22,2,2,1,5,2,22750.65,1,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,11.244,2,72,83,PT
730,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,11.252400000000002,2,72,83,Car
731,07:30,91,22,2,2,1,5,2,22750.65,1,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,2,72,83,PT
732,16:30,199,23,1,2,2,5,2,21438.8,1,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.2592,3,72,83,PT
733,16:30,199,23,1,2,2,5,2,21438.8,1,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,12.9936,3,72,83,PT
734,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.033199999999999,6,73,83,Andando
735,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,12.039200000000001,4,73,83,PT
736,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,6,73,83,PT
737,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,4,73,83,PT
738,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.3152,4,73,83,PT
739,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,73,83,Car
740,18:30,223,22,2,3,1,5,1,25461.26,3,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,21.522000000000002,4,69,63,Car
741,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,15.782400000000003,3,69,63,Car
742,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,17.8048,1,69,63,Car
743,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,18.031200000000002,2,69,63,Car
744,08:30,103,22,1,4,1,6,1,28637.91,4,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,18.2572,3,69,63,Car
745,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,15.8148,3,69,63,Car
746,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,11.0332,2,69,63,PT
747,07:15,88,22,2,3,2,5,1,26892.91,4,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,11.4608,2,69,63,PT
748,19:00,229,23,1,3,1,5,1,26805.41,4,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,13.3172,1,69,63,PT
749,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,11.3428,3,69,63,PT
750,15:30,187,99,1,3,2,5,1,26578.96,4,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,3,69,63,Car
751,19:00,229,23,1,3,1,5,1,26805.41,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,11.9616,1,69,63,PT
752,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,16.6724,3,69,63,Car
753,13:30,163,22,2,2,1,3,1,9465.695,1,-2.020997659904406,43.2203598487352,-2.033693,43.256347,6.153033333333334,4775.026,121.61741666666667,11.9764,4,67,63,PT
754,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,11.7592,4,67,63,Car
755,06:00,73,22,2,2,1,5,1,25069.96,3,-2.010712388172913,43.30089560556015,-2.033693,43.256347,7.590050000000001,7298.112,117.58481666666667,21.446,4,67,63,Car
756,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9955000621329928,43.30096849508661,-2.033693,43.256347,8.377083333333333,7478.162,126.5025,16.136400000000002,6,67,63,PT
757,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,16.6824,6,67,63,PT
758,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9770119125846708,43.27352223616685,-2.033693,43.256347,11.292166666666667,6252.806,110.14899999999999,13.282,6,67,63,Car
759,13:30,163,22,2,2,1,3,1,9465.695,1,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,12.692,4,67,63,PT
760,06:00,73,22,2,2,1,5,1,25069.96,3,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,12.7988,4,67,63,Car
761,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9919132647182405,43.29390101956589,-2.033693,43.256347,11.043466666666665,7456.299,111.75991666666667,12.776000000000002,4,67,63,Car
762,08:45,106,23,2,2,2,4,1,19758.6,1,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,14.1536,6,67,63,Car
763,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0178788248322936,43.304165990196594,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,23.881600000000002,4,67,63,Car
764,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0348913001383955,43.21388956928625,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,15.704,6,67,63,PT
765,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,16.6876,6,67,63,PT
766,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9750549956781096,43.262467513614446,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,15.880400000000002,6,67,63,Car
767,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9798885076188693,43.26381897103717,-2.033693,43.256347,9.36125,5321.899,98.86605,14.179200000000002,6,67,63,Car
768,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9847595135604117,43.27275018229148,-2.033693,43.256347,10.078466666666666,5376.163,97.06835,13.0768,4,67,63,Car
769,06:00,73,22,2,2,1,5,1,25069.96,3,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,13.882,4,67,63,Car
770,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0091134800735926,43.30076520354108,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,15.616399999999999,1,67,63,Car
771,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9755398829763504,43.267250563479,-2.033693,43.256347,10.752216666666667,5801.253,106.59363333333334,14.383600000000001,6,67,63,Car
772,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,15.539200000000001,6,67,63,Car
773,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,18.0112,4,67,63,Car
774,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,11.623600000000001,1,67,63,PT
775,13:30,163,22,2,2,1,3,1,9465.695,1,-2.002826877681518,43.29488419076127,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,15.733600000000003,4,67,63,Car
776,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,14.631200000000002,6,67,63,PT
777,13:30,163,22,2,2,1,3,1,9465.695,1,-1.990931130840071,43.29580904218187,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,16.2552,4,67,63,Car
778,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9757213145336625,43.26306036731095,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,15.600000000000001,6,67,63,Car
779,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,12.644400000000001,6,67,63,Car
780,19:30,235,22,2,3,2,3,1,23763.435,3,-1.991461900952698,43.29059505958536,-2.033693,43.256347,11.86785,7080.686,104.59978333333333,13.224400000000001,6,67,63,Car
781,07:00,85,22,2,2,2,5,1,21756.57,1,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,13.3384,4,67,63,Car
782,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,13.083600000000002,6,67,63,Car
783,13:00,157,23,2,3,2,3,1,21396.285,1,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,16.331200000000003,6,67,63,PT
784,19:30,235,22,2,3,2,3,1,23763.435,3,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,12.6012,6,67,63,Car
