,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
770,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.4105908692168785,43.03134109371405,40.6436,25520.717,375.2926166666667,22.0456,4,76,83,Car
771,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.252466508193547,43.209099647812096,51.18766666666667,25153.898,359.99309999999997,61.128800000000005,4,76,83,Car
772,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.056422727528043,43.17730101877098,15.688283333333334,18689.096,372.46205000000003,13.921600000000002,4,76,83,Car
773,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.951553679237382,43.259291788004376,17.109466666666666,9172.7,144.2018833333333,27.4876,3,67,83,Car
774,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.979259380502972,43.27038460722255,13.5847,10573.968,170.79693333333336,12.437600000000002,3,67,83,Car
775,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.9848810712957423,43.31655342482418,11.7895,9004.362,146.54635000000002,11.938400000000001,3,67,83,Car
776,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9001892632550157,43.30981846741788,-1.803957135159139,43.3342790859071,12.030966666666666,9759.051,157.57201666666666,10.180800000000001,3,67,83,Car
777,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9542265609168892,43.27173287265652,11.29315,8160.297,126.11121666666666,16.6112,3,67,83,Car
778,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.986394935969803,43.26904962503106,14.092583333333332,10230.862,160.23578333333336,15.660400000000003,3,67,83,Car
779,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.803957135159139,43.3342790859071,9.079649999999999,8894.55,151.81301666666667,10.145600000000002,3,67,83,Car
780,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-1.9747610886472693,43.26727349519663,14.422500000000001,7994.755,110.23668333333333,10.6864,1,69,83,Car
781,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9490900380016856,43.31661495885432,-1.8619733820003883,43.31789513276446,12.3213,8188.365,137.76591666666667,20.0384,4,69,83,Car
782,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-1.9840107970919545,43.29180829032919,10.401250000000001,5008.318,66.42803333333333,12.544400000000001,5,69,83,PT
783,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.976657590352592,43.26601295870877,11.204466666666667,7248.732,118.83116666666666,10.458,2,69,83,Car
784,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.976657590352592,43.26601295870877,11.04785,9557.667,137.67376666666667,12.092400000000001,3,69,83,PT
785,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9902445842461307,43.24775663793236,13.64135,11277.307,175.41731666666666,14.600800000000001,3,69,83,PT
786,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.9528634971244885,43.2817541067672,10.43515,6884.162,116.39413333333333,13.3232,2,69,83,PT
787,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9836003840767509,43.323782669552685,-2.012306343030413,43.280043891902686,10.569700000000001,6858.148,115.23638333333334,10.566,5,69,83,PT
788,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.9513619185428328,43.28337922616248,10.318366666666666,6366.024,100.00141666666667,21.4932,6,69,83,Car
789,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0012700713422054,43.31223783756667,-1.9535356205810164,43.2833047868641,11.751983333333333,6622.417,115.79121666666667,14.930000000000001,2,69,83,Car
790,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.012306343030413,43.280043891902686,16.131216666666667,7322.439,115.2804,21.593600000000002,2,69,83,Car
791,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.961439769713664,43.26676459617014,9.264533333333333,7816.939,127.93811666666667,11.287600000000001,4,69,83,Car
792,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.04497607580955,43.2698808816512,9.135366666666666,7043.623,120.01071666666667,15.674000000000001,6,69,83,Car
793,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.9470262484039915,43.25727232433209,7.626516666666666,5520.319,103.48668333333333,23.061600000000002,4,69,83,PT
794,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9599775367223495,43.25866368249537,15.534616666666667,10184.958,124.9075,16.19,1,69,83,Car
795,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.053251174886912,43.26909956509368,8.81615,6526.077,100.87658333333334,10.7436,4,69,83,Car
796,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.992436225140203,43.31184227377728,13.154116666666665,6081.543,104.07403333333333,16.698400000000003,4,69,83,Car
797,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.967544560789738,43.26647951728138,10.00055,9077.083,135.81203333333332,11.850000000000001,4,69,83,Car
798,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0017912279367827,43.3026306991326,-2.0202765685425192,43.26865611860546,5.7061,4862.631,84.5599,5.583600000000001,2,69,83,PT
799,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-2.01917361254581,43.27202119083374,9.069749999999999,6234.168,95.39406666666667,11.3664,3,69,83,PT
800,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9747610886472693,43.26727349519663,15.079316666666667,9103.889,134.06416666666667,10.2528,4,69,83,Car
801,07:00,85,22,2,3,1,5,1,28185.41,4,-1.95578073622558,43.29969710032707,-2.020281558408339,43.3013654720065,8.975916666666667,6641.652,107.93688333333333,11.2392,4,69,83,Car
802,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.986394935969803,43.26904962503106,13.230366666666667,8263.8,131.19638333333333,14.3392,4,69,83,Car
803,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.903458156853628,43.3052673986488,9.614466666666667,6717.488,114.00176666666667,11.932400000000001,4,69,83,Car
804,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.803957135159139,43.3342790859071,12.145800000000001,10800.702,178.45681666666667,13.462000000000002,4,69,83,Car
805,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-2.041268190635732,43.2719633543846,8.159966666666667,6861.379,120.74963333333334,15.040799999999999,4,69,83,Car
806,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9122907799041784,43.32254825310857,13.373233333333333,8710.976,145.2259,14.8796,2,69,83,Car
807,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.8731047868728623,43.318084656152685,11.90985,9153.047,152.56461666666667,16.4316,4,69,83,Car
808,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.9095363516908703,43.30419351591974,7.58775,5906.774,97.32676666666666,15.344800000000001,6,69,83,Car
809,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9542265609168892,43.27173287265652,10.866449999999999,5798.249,97.27685,13.4576,4,69,83,Car
810,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.8818171761266744,43.29787774813656,12.204,9389.031,156.89136666666667,14.9516,1,69,83,Car
811,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.025020770694013,43.27735238765948,13.493266666666667,7156.685,106.81318333333334,15.699600000000002,2,69,83,PT
812,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-2.0118999364565444,43.30259824417561,8.0688,5925.399,100.56376666666667,13.2164,4,69,83,Car
813,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-2.01917361254581,43.27202119083374,5.958833333333333,5365.314,89.10305,8.61,4,69,83,PT
814,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-2.0202765685425192,43.26865611860546,10.738833333333334,8069.132,136.46701666666667,10.9332,6,69,83,Car
815,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.041268190635732,43.2719633543846,6.485433333333333,5820.548,102.22613333333334,13.6992,3,69,83,PT
816,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.9896320754892816,43.27713624390082,11.11655,5596.446,91.05234999999999,8.5244,4,69,83,Car
817,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.8988378920575135,43.32098121371322,8.372483333333333,6148.433,102.82986666666667,7.884399999999999,4,69,83,Car
818,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.025020770694013,43.27735238765948,6.855216666666666,5409.609,78.92734999999999,11.5912,3,69,83,PT
819,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-1.9896320754892816,43.27713624390082,9.095366666666667,4777.617,79.03096666666667,10.078000000000001,4,69,83,Car
820,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.921389207325904,43.32165155757442,9.41725,5262.082,87.74641666666666,6.9092,4,69,83,Car
821,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.9542265609168892,43.27173287265652,8.028216666666667,7084.627,107.22803333333333,11.5728,2,69,83,Car
822,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.951553679237382,43.259291788004376,14.369166666666667,9943.79,158.17606666666669,18.5624,4,69,83,PT
823,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-1.9747610886472693,43.26727349519663,13.958599999999999,9727.3,131.0426,12.2868,4,69,83,Car
824,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.903458156853628,43.3052673986488,8.452316666666666,6209.02,100.77301666666668,11.248000000000001,3,69,83,PT
825,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.8818171761266744,43.29787774813656,6.429383333333333,6748.036,110.20766666666667,9.5424,4,69,83,Car
826,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.8593414168073588,43.29821079964222,10.918849999999999,8558.559,158.87853333333334,14.7296,4,69,83,Car
827,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.8987090589824724,43.312687841861376,12.177216666666668,7401.95,121.85661666666667,8.9456,3,69,83,Car
828,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.825111510319934,43.3273038945086,11.3082,10195.432,170.22268333333335,12.221200000000001,4,69,83,PT
829,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9366401892453955,43.31454439596579,-2.0188577723831584,43.25778480763346,13.506416666666667,11134.892,185.43980000000002,14.632400000000002,4,69,83,Car
830,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.0145457841019274,43.26597509953368,8.365316666666667,6472.851,102.54950000000001,8.1128,4,69,83,Car
831,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.8988378920575135,43.32098121371322,8.0635,6387.64,107.13193333333334,8.47,3,69,83,PT
832,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.9209416069006209,43.32017380497583,6.958716666666667,4593.365,74.39899999999999,6.735200000000001,4,69,83,Car
833,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-2.019497469748732,43.266643112706966,11.5956,8390.373,142.56431666666668,10.170000000000002,4,69,83,Car
834,16:30,199,22,2,2,2,5,1,23492.66,2,-2.001154161755797,43.30895410308539,-1.950790918483202,43.28519385516215,10.409383333333333,6363.846,108.16703333333334,16.4332,4,69,83,PT
835,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.8673955082454887,43.31664237252656,10.862666666666666,6740.995,114.75448333333334,10.6652,2,69,83,Car
836,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9942300408995253,43.2455368434464,13.171033333333332,11276.407,188.98708333333335,13.772,3,69,83,PT
837,16:30,199,22,2,2,2,5,1,23492.66,2,-1.985188158615051,43.32382508120688,-1.944728995951136,43.299159801907216,13.261500000000002,6785.188,84.08641666666668,14.768799999999999,4,69,83,Car
838,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.8988378920575135,43.32098121371322,7.434933333333333,6346.174,101.76875,6.7276,2,69,83,PT
839,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.9510019007619253,43.2815450936891,9.184366666666667,5557.954,86.95303333333332,12.424,4,69,83,Car
840,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.951553679237382,43.259291788004376,14.070783333333333,9660.999,161.12308333333334,21.754400000000004,3,69,83,Car
841,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-2.012306343030413,43.280043891902686,6.712566666666667,4345.682,71.73530000000001,8.6544,2,69,83,PT
842,06:15,76,22,2,4,1,3,1,24788.185,3,-2.072666728677311,43.1269105910244,-2.193918127034672,43.04771192048475,13.946050000000001,15219.496,277.1804666666667,18.2008,2,71,83,Car
843,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.018257662974748,43.22478540596418,11.141250000000001,11165.008,194.01976666666667,11.594000000000001,2,71,83,Car
844,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.0215592942280134,43.21807350022312,11.286399999999999,10804.694,185.28626666666665,9.860800000000001,6,71,83,PT
845,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.035606142039243,43.21019606567049,8.697016666666666,9077.389,155.08978333333334,9.358,6,71,83,PT
846,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.018257662974748,43.22478540596418,13.823783333333333,12212.274,203.6005166666667,10.7652,4,71,83,Car
847,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.0346671741566205,43.2067657693403,11.58355,9928.358,162.19768333333334,15.1536,6,71,83,PT
848,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.02221361520125,43.222655708574905,22.0314,19814.575,322.4189333333333,25.7044,6,71,83,Car
849,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.02221361520125,43.222655708574905,12.289916666666667,11866.974,195.43573333333333,9.312000000000001,6,71,83,PT
850,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.003316835054359,43.228444812214335,13.584516666666667,12928.224,225.45635,14.3172,6,71,83,PT
851,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.003316835054359,43.228444812214335,13.502283333333333,12891.691,225.97583333333333,11.128400000000001,4,71,83,Car
852,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.2595594003558874,43.28402363474873,12.2235,9974.033,162.9402,12.752400000000002,2,79,83,Car
853,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.252466508193547,43.209099647812096,24.19935,15581.957,216.64386666666667,49.2888,4,79,83,Car
854,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.04497607580955,43.2698808816512,14.115416666666667,12953.186,223.56448333333336,18.8928,2,79,83,Car
855,15:15,184,22,2,3,1,5,1,28513.61,4,-2.164421576412056,43.28699308363526,-2.2595594003558874,43.28402363474873,12.2235,9974.033,162.06051666666664,12.652800000000001,2,79,83,Car
856,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.0699579873715366,43.27124162930392,9.858066666666668,9862.939,173.84295,16.3212,4,79,83,Car
857,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.2584442066502333,43.296225858593104,12.195500000000001,10144.205,151.34435,8.8404,2,79,83,Car
858,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.251000149927518,43.293111999773295,9.670483333333333,8438.26,125.9855,9.4784,4,79,83,Car
859,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1493753127904025,43.28122575502214,-2.053251174886912,43.26909956509368,12.122316666666668,10670.95,200.15915,8.1148,2,79,83,Car
860,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.252466508193547,43.209099647812096,23.018516666666667,15525.916,223.0531,47.720400000000005,4,79,83,Car
861,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.053251174886912,43.26909956509368,13.103900000000001,11919.361,200.6576,9.337200000000001,2,79,83,Car
862,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.252466508193547,43.209099647812096,22.82636666666667,15705.269,223.04255,47.922000000000004,4,79,83,Car
863,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-1.950790918483202,43.28519385516215,6.6034,3643.22,57.91701666666667,7.642400000000001,2,40,83,Car
864,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-2.01917361254581,43.27202119083374,9.226566666666667,5001.86,76.47883333333333,7.8751999999999995,2,40,83,Car
865,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.9902404221553012,43.24254517387358,6.860916666666666,3205.581,58.66706666666666,8.406,1,40,83,Car
866,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-1.9902404221553012,43.24254517387358,9.490066666666667,3810.431,66.06103333333333,13.506800000000002,1,40,83,Car
867,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.944728995951136,43.299159801907216,13.912916666666666,7252.367,87.8397,12.3488,2,40,83,Car
868,07:30,91,22,2,2,1,5,2,22750.65,1,-1.985407117653871,43.24875301462843,-2.0188577723831584,43.25778480763346,9.496450000000001,3798.693,65.83363333333334,13.910400000000003,2,72,83,PT
869,11:00,133,22,2,2,1,4,1,24409.86,2,-1.988388115170728,43.22417444821642,-2.0188577723831584,43.25778480763346,12.102933333333334,5530.559,100.18055,20.4944,2,72,83,Car
870,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9877151232286927,43.24680181119974,-1.976657590352592,43.26601295870877,7.409216666666667,3354.043,42.082316666666664,6.782,3,72,83,PT
871,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9942300408995253,43.2455368434464,-2.02252441101546,43.254550767377175,6.983316666666667,3497.353,59.84203333333333,10.4952,2,72,83,Car
872,07:30,91,22,2,2,1,5,2,22750.65,1,-1.970159557982176,43.24308096958297,-2.019741995772353,43.255058990983215,12.355833333333333,5827.626,88.31486666666666,21.1764,2,72,83,Car
873,11:00,133,22,2,2,1,4,1,24409.86,2,-1.990306790386444,43.24760097924671,-1.9683518994959344,43.25381249010064,8.72305,4916.301,65.3733,12.464400000000001,2,72,83,Car
874,11:00,133,22,2,2,1,4,1,24409.86,2,-1.996779013532123,43.23401735071191,-1.9683518994959344,43.25381249010064,8.768166666666668,6403.426,87.70066666666666,14.7072,2,72,83,Car
875,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9921284476789456,43.247326631179774,-2.019741995772353,43.255058990983215,7.465783333333333,3464.199,48.665216666666666,11.1712,2,72,83,Car
876,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0013405828690467,43.23513116374024,-2.0188577723831584,43.25778480763346,6.696466666666667,4490.472,58.61455,12.838000000000001,2,72,83,PT
877,07:30,91,22,2,2,1,5,2,22750.65,1,-1.98383084199232,43.23268466206657,-2.019741995772353,43.255058990983215,9.6921,5657.781,82.76095000000001,15.9,2,72,83,PT
878,07:30,91,22,2,2,1,5,2,22750.65,1,-1.990004230687088,43.246946733707375,-2.003316835054359,43.228444812214335,4.470616666666667,2543.266,40.86131666666667,6.9636,2,72,83,PT
879,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9922701860998049,43.24496603461527,-2.020233010252909,43.25152184214526,7.124316666666667,3463.845,60.81645,8.784,2,72,83,Car
