,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
631,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-1.9926902468478276,43.23754161314464,6.620666666666667,2648.353,43.40376666666667,16.329,4,72,69,Car
632,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-1.961439769713664,43.26676459617014,6.018683333333333,3962.787,64.87608333333334,11.142,2,72,69,Car
633,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.950790918483202,43.28519385516215,10.848233333333333,6536.8,108.26298333333334,23.8098,3,72,69,Car
634,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.967544560789738,43.26647951728138,5.4744,3627.963,52.77985,8.0418,3,72,69,Car
635,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-2.0346671741566205,43.2067657693403,9.779300000000001,6563.688,102.54883333333333,26.308799999999998,3,72,69,Car
636,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9911532962411675,43.24917705074638,-1.979259380502972,43.27038460722255,7.31995,3055.566,49.6626,8.4588,4,72,69,Car
637,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9639802721203536,43.27153411689238,7.228366666666667,3982.672,63.79396666666666,9.9228,2,72,69,PT
638,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-2.020233010252909,43.25152184214526,8.657416666666668,3463.032,60.86703333333333,14.769599999999999,4,72,69,Car
639,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-2.025020770694013,43.27735238765948,10.333016666666667,4133.294,72.75293333333335,28.041,4,72,69,Car
640,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-2.0215592942280134,43.21807350022312,7.7767333333333335,5402.639,88.5148,13.6836,4,72,69,Car
641,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9639802721203536,43.27153411689238,7.724383333333334,4399.914,67.19593333333333,8.2374,4,72,69,Car
642,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-2.02252441101546,43.254550767377175,7.16115,3481.505,59.86185,14.5716,4,72,69,Car
643,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9958935645035063,43.25098017941343,-2.003316835054359,43.228444812214335,5.4385,2930.394,46.90748333333333,10.8348,4,72,69,Car
644,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-2.0145457841019274,43.26597509953368,7.9759166666666665,3190.429,60.60378333333333,15.393,3,72,69,Car
645,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.9747610886472693,43.26727349519663,8.169833333333333,3706.06,52.05276666666667,7.275599999999999,4,72,69,Car
646,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-2.01917361254581,43.27202119083374,9.716066666666668,4546.799,71.54863333333333,16.2168,4,72,69,Car
647,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-1.9411464959922915,43.29733912123902,18.531799999999997,10468.458,140.33613333333332,33.5652,4,72,69,Car
648,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.9683518994959344,43.25381249010064,6.404166666666667,5484.765,74.50755000000001,19.317,1,72,69,PT
649,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-2.0202765685425192,43.26865611860546,10.20625,4321.263,68.56863333333334,15.0318,1,72,69,Car
650,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-2.0202765685425192,43.26865611860546,12.417583333333333,5205.815,84.16036666666668,22.963800000000003,4,72,69,Car
651,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9996370986278595,43.25864032772392,-1.9902404221553012,43.24254517387358,5.171266666666667,2068.583,38.340900000000005,17.1372,2,72,69,Car
652,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.0202765685425192,43.26865611860546,5.81215,2870.745,41.3275,8.417399999999999,2,73,69,PT
653,13:30,163,22,2,3,1,5,1,28185.41,4,-2.037810172230708,43.27443019451549,-2.061729753129557,43.267912557275146,5.53225,2868.131,39.344366666666666,13.520999999999999,4,73,69,Car
654,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.025020770694013,43.27735238765948,3.8258333333333336,2532.153,42.69126666666667,17.481,2,73,69,PT
655,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.121248936045993,43.27637007761625,10.967066666666666,6227.562,85.29113333333333,30.2196,3,73,69,Car
656,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.0202765685425192,43.26865611860546,11.418666666666667,4822.566,68.61683333333333,23.520599999999998,2,73,69,Car
657,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.020233010252909,43.25152184214526,13.297866666666666,6617.162,109.75233333333334,26.948999999999998,3,73,69,Car
658,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.004880784669889,43.31291613068946,11.554966666666667,4974.207,85.90431666666667,27.4842,4,73,69,Car
659,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.0202765685425192,43.26865611860546,6.0758,2994.991,43.39826666666667,8.7594,4,73,69,Car
660,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.01917361254581,43.27202119083374,6.187,3069.133,45.76061666666667,10.8402,4,73,69,Car
661,08:00,97,22,2,3,2,4,1,25997.26,3,-2.039588349558443,43.2693842203815,-2.01917361254581,43.27202119083374,4.16795,2401.27,37.63111666666667,8.058599999999998,2,73,69,Car
662,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.025020770694013,43.27735238765948,3.338416666666667,2243.803,37.635216666666665,16.8276,4,73,69,PT
663,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.0202765685425192,43.26865611860546,5.974100000000001,3202.743,47.78743333333333,10.903799999999999,4,73,69,Car
664,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.020281558408339,43.3013654720065,52.504083333333334,43264.83,593.7701500000001,89.748,3,19,69,Car
665,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-1.9408924020231093,43.29045283014656,28.029933333333336,36885.566,641.5644833333333,43.068,3,19,69,Car
666,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2047722198512414,43.05507781556662,-1.992436225140203,43.31184227377728,40.51525,39993.824,662.9283666666666,52.667399999999994,3,19,69,PT
667,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.423910054124397,43.04555536421739,34.842533333333336,26640.21,398.00303333333335,36.207,2,19,69,Car
668,16:00,193,21,1,2,1,6,1,26425.86,4,-2.200548417299728,43.06083242968724,-1.9902404221553012,43.24254517387358,31.82903333333333,32542.87,546.9717999999999,40.497,1,19,69,Car
669,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.4971787432664265,43.07439413663253,30.60385,30348.891,498.94145000000003,55.495799999999996,1,19,69,Car
670,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.0699579873715366,43.27124162930392,51.7979,42271.721,505.3381,73.64099999999999,1,19,69,Car
671,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.38709180496916,43.30725375285861,47.520383333333335,43906.441,662.0090333333334,64.77959999999999,2,19,69,Car
672,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.018257662974748,43.22478540596418,24.054616666666668,27159.447,482.92133333333334,24.651,1,19,69,Car
673,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.354933982497535,43.29385301207957,41.02911666666667,40986.226,605.1804333333333,58.4982,2,19,69,Car
674,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-1.9528634971244885,43.2817541067672,38.34268333333333,40763.776,663.44245,51.1896,2,19,69,PT
675,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.02252441101546,43.254550767377175,24.89176666666667,29667.857,551.2226499999999,26.5272,2,19,69,Car
676,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-1.9535356205810164,43.2833047868641,31.128683333333335,36728.09,642.9289,38.0364,3,19,69,Car
677,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.0188577723831584,43.25778480763346,9.916883333333335,8942.65,182.17251666666667,12.6852,2,75,69,Car
678,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-1.9902404221553012,43.24254517387358,8.3568,8370.519,133.97581666666667,17.9334,3,75,69,Car
679,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-1.9902404221553012,43.24254517387358,10.332249999999998,9781.199,167.22151666666664,21.0828,4,75,69,PT
680,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-1.9683518994959344,43.25381249010064,13.757416666666668,13669.544,213.89553333333333,24.6144,4,75,69,Car
681,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-1.9926902468478276,43.23754161314464,10.603299999999999,9673.155,148.63365000000002,20.2512,4,75,69,Car
682,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.01917361254581,43.27202119083374,11.038433333333334,10636.359,202.76726666666667,15.784799999999999,3,75,69,Car
683,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.061729753129557,43.267912557275146,18.870616666666667,14987.911,184.50241666666668,28.6392,4,75,69,Car
684,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.041268190635732,43.2719633543846,13.668583333333334,12344.877,192.72025,28.107,4,75,69,Car
685,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.0699579873715366,43.27124162930392,18.23418333333333,16489.485,201.15296666666666,26.5974,4,75,69,Car
686,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.0741098817229138,43.13432155529843,8.945783333333333,6694.922,112.52548333333334,11.4516,2,75,69,Car
687,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.079797476699468,43.13277531282069,8.485066666666667,7265.919,120.29938333333332,11.9724,2,75,69,Car
688,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3587877270328126,43.291526784514325,-2.0804863268395923,43.12870307392567,40.77348333333334,40705.949,579.6863,54.216,2,56,69,PT
689,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-1.9840712945170904,43.32258816432493,55.328583333333334,46882.454,751.7683833333334,71.56559999999999,2,56,69,Car
690,07:15,88,22,2,3,2,5,1,26437.11,3,-2.41105157104276,43.31518346412746,-2.505290771153971,43.06246410409598,45.71061666666667,37895.194,594.5222,61.611,2,56,69,Car
691,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.071922222814952,43.138097338843096,56.9843,45957.397,636.33285,77.7924,2,56,69,Car
692,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-1.9896320754892816,43.27713624390082,42.419266666666665,41389.432,689.1114666666667,53.088,2,56,69,PT
693,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-1.951553679237382,43.259291788004376,41.14085,43231.316,719.6746833333333,51.745799999999996,2,56,69,Car
694,07:15,88,22,2,3,2,5,1,26437.11,3,-2.357491575059821,43.29419379779899,-1.979259380502972,43.27038460722255,33.51466666666667,36977.398,617.56315,36.204,2,56,69,Car
695,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.180699333885956,43.054592155199856,42.41205,43023.423,611.1012499999999,81.8754,2,56,69,Car
696,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.3193307746801124,43.08976753479697,39.669266666666665,32915.6,501.53416666666664,65.1186,2,56,69,Car
697,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.430430899355708,43.05102620328006,40.766783333333336,34196.158,581.8851833333333,52.5624,2,56,69,PT
698,07:15,88,22,2,3,2,5,1,26437.11,3,-2.410056343308677,43.31169824153786,-2.4971787432664265,43.07439413663253,43.13531666666667,35667.846,548.2735333333333,68.85,2,56,69,Car
699,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.019741995772353,43.255058990983215,5.8077499999999995,4670.259,99.80755,13.415999999999999,2,9,69,Car
700,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-1.9902404221553012,43.24254517387358,5.625883333333333,4403.004,71.94523333333333,11.591399999999998,1,9,69,PT
701,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.019741995772353,43.255058990983215,5.282616666666667,5370.538,125.79278333333333,12.1848,6,9,69,PT
702,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0087639191701747,43.22354024472903,-1.9683518994959344,43.25381249010064,10.979783333333334,8019.805,118.35271666666667,22.313999999999997,2,9,69,Car
703,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.0550625151472226,43.17721839786712,7.004016666666667,5826.83,159.03853333333333,16.554,2,9,69,Car
704,16:05,194,22,2,2,1,5,1,24223.07,2,-2.016226394909,43.22041921469838,-2.019497469748732,43.266643112706966,8.628933333333332,6246.228,110.29173333333333,12.2616,4,9,69,Car
705,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0175840815075103,43.21977210503119,-2.020233010252909,43.25152184214526,6.2713833333333335,4293.562,91.92869999999999,10.0086,6,9,69,PT
706,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0352960064135286,43.21872220527084,-2.0559952843925253,43.182186228389455,8.3494,5909.454,98.02173333333333,23.851200000000002,1,9,69,PT
707,19:30,235,22,2,2,1,6,1,27634.26,4,-2.020266090563618,43.21379328841232,-2.0188577723831584,43.25778480763346,7.229,5204.877,108.79176666666667,10.4652,6,9,69,PT
708,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0363058782742485,43.2125301502675,-1.9926902468478276,43.23754161314464,7.2086500000000004,6209.127,86.27486666666667,16.944599999999998,6,9,69,PT
709,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-1.9902404221553012,43.24254517387358,6.798166666666666,4383.408,69.4021,13.2612,4,9,69,PT
710,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023933506793133,43.22047630101665,-2.019497469748732,43.266643112706966,7.1833833333333335,5596.504,115.95263333333334,7.9416,4,9,69,PT
711,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.053102089069523,43.18712385599055,7.091316666666667,5442.055,82.4924,12.386399999999998,2,9,69,Car
712,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-1.9943024201684827,43.23844743038129,8.538333333333332,5836.589,93.85571666666667,14.3196,3,9,69,Car
713,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.0559952843925253,43.182186228389455,8.40735,5727.061,92.62453333333333,11.19,6,9,69,Car
714,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-1.961439769713664,43.26676459617014,7.540816666666667,6555.489,115.00681666666667,19.38,1,9,69,PT
715,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-1.9926902468478276,43.23754161314464,8.3119,5190.615,72.29393333333334,13.9584,6,9,69,Car
716,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0216739604662157,43.22048038780706,-2.0542330706513683,43.17996120947373,6.3655,6229.757,98.994,13.263,6,9,69,PT
717,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.084366703208082,43.133240845164615,44.35263333333333,35705.163,594.6189333333333,62.3094,3,32,69,Car
718,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.004880784669889,43.31291613068946,39.035983333333334,45908.282,749.6027333333333,64.5864,3,32,69,Car
719,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-1.95595314727796,43.298029182680565,33.914116666666665,45941.504,762.8622666666666,41.034,3,32,69,Car
720,14:30,175,22,1,2,1,5,1,29017.46,4,-2.416016616086715,43.21515558287472,-1.972276004540283,43.32279001130191,35.06133333333333,45160.025,751.1154333333333,38.532,3,32,69,Car
721,14:30,175,22,1,2,1,5,1,29017.46,4,-2.411958652049303,43.22028098627315,-2.02221361520125,43.222655708574905,33.851683333333334,41463.425,658.0845833333333,44.617799999999995,3,32,69,Car
722,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-1.9902404221553012,43.24254517387358,41.650999999999996,47225.415,743.6321499999999,61.27439999999999,3,32,69,Car
723,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-1.9411464959922915,43.29733912123902,37.642399999999995,47790.505,786.04605,45.842999999999996,3,32,69,Car
724,14:30,175,22,1,2,1,5,1,29017.46,4,-2.38451301378349,43.20319809372447,-2.0550625151472226,43.17721839786712,45.49563333333333,39332.154,549.4385500000001,77.9178,3,32,69,Car
725,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3132492288122903,43.1768509824038,-2.1267701628618023,43.275919185570274,41.15815,27940.099,394.47148333333337,103.8582,4,17,69,Car
726,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3134559729878585,43.18052622729401,-2.1273105019359937,43.276160037450175,41.81963333333333,28159.956,396.15999999999997,106.5594,4,17,69,Car
727,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3141525959316014,43.17738142651191,-2.5045960362648265,43.03658379203917,44.655566666666665,25883.572,434.9674333333333,106.9188,4,17,69,Car
728,06:45,82,22,2,2,2,5,1,20843.25,1,-2.314567555356881,43.1811735667828,-2.121248936045993,43.27637007761625,42.3598,28295.918,401.82731666666666,108.5292,4,17,69,Car
729,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3421362356560658,43.1456763479235,-2.0202765685425192,43.26865611860546,54.67473333333333,43193.094,593.8171833333333,109.8612,4,17,69,Car
730,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-2.003316835054359,43.228444812214335,42.97105,44994.572,588.1533,69.84479999999999,3,80,69,Car
731,19:30,235,22,1,2,1,4,1,27790.76,4,-2.297456975756315,43.08914916573783,-2.041268190635732,43.2719633543846,41.17661666666667,44506.01,595.07175,59.4432,3,80,69,Car
732,19:30,235,22,1,2,1,4,1,27790.76,4,-2.311144075159624,43.08309734673678,-1.979259380502972,43.27038460722255,35.88106666666667,44748.182,698.4364833333333,43.983599999999996,3,80,69,Car
733,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-1.9926902468478276,43.23754161314464,37.05063333333333,43697.029,635.3336333333333,47.633399999999995,3,80,69,Car
734,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-1.9902445842461307,43.24775663793236,40.3971,45069.661,606.1005666666666,58.7436,3,80,69,Car
735,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-1.9942300408995253,43.2455368434464,41.83445,44763.133,714.2090000000001,35.91,1,51,69,Car
736,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-1.9802984155413808,43.30634261383516,48.42211666666667,52508.999,807.0402333333333,50.1012,1,51,69,Car
737,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-1.956025308905476,43.27568525654995,45.7958,50114.122,799.5219333333333,43.392599999999995,1,51,69,Car
738,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.056422727528043,43.17730101877098,32.97006666666667,34869.489,576.7216666666667,32.203199999999995,1,51,69,Car
739,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.2595594003558874,43.28402363474873,42.434,35216.462,530.0086833333334,65.20139999999999,1,51,69,Car
