,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
592,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9811273218564809,43.26020943456511,-2.033693,43.256347,8.236983333333333,5137.981,97.00085,36.0168,5,71,40,Car
593,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.12796916180286,43.2765464533154,-2.033693,43.256347,12.017,13001.867,176.46233333333333,52.3928,1,71,40,Car
594,05:30,67,22,2,3,1,6,1,24416.41,3,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,30.7912,6,64,40,Car
595,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9750055725522304,43.26845014223077,-2.033693,43.256347,10.627533333333334,5937.81,109.32716666666667,34.0872,6,64,40,Car
596,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9748533822903755,43.26569182034774,-2.033693,43.256347,11.7386,6261.427,106.01236666666667,34.9352,6,64,40,Car
597,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9330729101708888,43.31945596500545,-2.033693,43.256347,13.269883333333333,12646.302,219.43446666666665,44.6096,2,19,40,Car
598,05:30,67,22,2,3,1,4,1,26804.31,4,-1.96510771867878,43.321649683861146,-2.033693,43.256347,12.380716666666666,11126.126,190.79928333333334,42.3928,2,19,40,Car
599,05:30,67,22,2,3,1,4,1,26804.31,4,-1.898969444068837,43.31277133338739,-2.033693,43.256347,16.748966666666668,15746.825,260.4405,44.769600000000004,2,19,40,Car
600,05:30,67,22,2,3,1,4,1,26804.31,4,-1.910026032441542,43.309732677806,-2.033693,43.256347,13.982483333333333,14639.437,242.63381666666666,46.931200000000004,2,19,40,Car
601,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9269619391848185,43.32590213802551,-2.033693,43.256347,14.740666666666668,13622.911,234.75328333333334,48.726400000000005,2,19,40,Car
602,05:30,67,22,2,3,1,4,1,26804.31,4,-2.176942296966168,43.28629276298611,-2.033693,43.256347,13.848083333333333,17868.115,255.52066666666667,152.5864,2,19,40,Car
603,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9391025337615595,43.31734825633224,-2.033693,43.256347,11.628566666666668,12066.853,208.50484999999998,40.60640000000001,2,19,40,Car
604,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,18.7792,4,9,40,Car
605,08:00,97,99,1,3,1,6,1,28056.81,4,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,22.3112,3,9,40,Car
606,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,20.724000000000004,4,9,40,Car
607,05:30,67,22,2,2,1,4,1,22761.87,1,-1.991535190624596,43.31243651820402,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,36.7928,2,53,40,Car
608,05:30,67,22,2,2,1,4,1,22761.87,1,-1.990440155377139,43.31278988090226,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,35.96960000000001,2,53,40,Car
609,05:30,67,22,2,2,1,4,1,22761.87,1,-1.987073541441231,43.30113295457797,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,38.4056,2,53,40,Car
610,05:00,61,22,1,4,1,5,1,24492.42,2,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,25.363200000000003,3,72,40,Car
611,18:00,217,22,2,3,1,5,1,25238.16,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,4,72,40,Car
612,18:00,217,22,2,3,1,5,1,25238.16,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,4,72,40,Andando
613,16:50,203,22,1,2,2,5,1,26874.26,4,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,21.176000000000002,1,72,40,PT
614,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,18.233600000000003,4,72,40,Car
615,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8981529492633409,43.31276706303572,-2.033693,43.256347,15.988949999999999,15797.317,261.3415166666667,39.296800000000005,4,32,40,Car
616,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9197631576504373,43.32725365962319,-2.033693,43.256347,20.879849999999998,17532.016,294.93275,47.108000000000004,4,32,40,Car
617,16:30,199,22,2,2,1,5,1,22307.55,1,-2.072549989595436,43.1395215124923,-2.033693,43.256347,14.175883333333333,14714.431,270.03385000000003,36.632,4,32,40,Car
618,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9463669722331227,43.32116456381071,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,38.7824,4,32,40,Car
619,16:30,199,22,2,2,1,5,1,22307.55,1,-1.912868585043477,43.32294037159906,-2.033693,43.256347,18.535216666666667,16791.913,283.43995,41.385600000000004,4,32,40,Car
620,16:30,199,22,2,2,1,5,1,22307.55,1,-2.076882770158908,43.14088276084007,-2.033693,43.256347,16.458166666666667,15627.388,278.18781666666666,39.8344,4,32,40,Car
621,16:30,199,22,2,2,1,5,1,22307.55,1,-2.1667570139419947,43.28758714220636,-2.033693,43.256347,13.398383333333333,17231.519,245.69736666666668,42.7032,4,32,40,Car
622,16:30,199,22,2,2,1,5,1,22307.55,1,-1.938077891313208,43.31408018482751,-2.033693,43.256347,12.216366666666666,11869.82,202.88168333333334,41.408,4,32,40,Car
623,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9804476109692544,43.26163564269434,-2.033693,43.256347,8.740216666666667,5339.28,95.96893333333334,34.7864,1,69,63,Car
624,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,32.2704,2,69,63,Car
625,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,24.625600000000002,4,69,63,Car
626,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.755200000000002,3,69,63,Car
627,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,32.8224,3,69,63,Car
628,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,32.3784,3,69,63,Car
629,11:00,133,99,2,2,1,5,1,26243.96,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,29.7256,2,69,63,Car
630,20:30,247,23,1,3,1,5,1,28297.16,4,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,24.8552,3,69,63,Car
631,19:00,229,23,1,3,1,5,1,26805.41,4,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,22.256800000000002,1,69,63,PT
632,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,25.332,2,69,63,Car
633,08:30,103,22,1,4,1,6,1,28637.91,4,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,24.7616,3,69,63,Car
634,14:40,177,22,1,2,2,4,1,22280.77,1,-1.9569922580966008,43.31735458168423,-2.033693,43.256347,12.811933333333334,11323.653,197.38023333333334,39.9032,1,45,63,Car
635,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9640986371914837,43.32355059344274,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,39.754400000000004,4,45,63,Car
636,13:00,157,22,2,3,1,5,1,25461.26,3,-1.940701888907844,43.24267723500356,-2.033693,43.256347,18.148149999999998,10398.703,173.78830000000002,62.23920000000001,4,45,63,Car
637,13:30,163,22,2,2,1,4,1,26430.11,4,-1.9563711913220123,43.31859894197889,-2.033693,43.256347,13.084,11432.488,199.66591666666667,41.77440000000001,6,45,63,Car
638,08:25,102,22,2,3,2,5,1,25746.91,3,-1.9763077868704972,43.303582965349534,-2.033693,43.256347,9.695833333333333,8676.733,152.23453333333333,35.9352,4,45,63,Car
639,08:00,97,22,2,3,1,5,1,25097.96,3,-1.940380982245365,43.24151066650128,-2.033693,43.256347,18.3852,10493.528,176.96516666666668,69.6744,4,45,63,Car
640,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9747727737266647,43.32440289266476,-2.033693,43.256347,13.022066666666666,10676.66,181.09709999999998,35.8008,4,45,63,Car
641,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9463864949657068,43.32094233080931,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,40.031200000000005,4,45,63,Car
642,05:30,67,23,2,3,1,5,1,25097.96,3,-1.96325628848136,43.3049118679746,-2.033693,43.256347,10.661466666666666,10232.741,162.2414,37.613600000000005,4,45,63,Car
643,08:00,97,22,1,2,1,5,1,24489.92,3,-2.052355050729263,43.18738201557359,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,35.856,1,45,63,Car
644,08:15,100,22,1,2,2,4,1,22280.77,1,-1.9794396118700863,43.31869233058286,-2.033693,43.256347,11.579316666666667,9825.351,167.90725,37.0056,1,45,63,Car
645,14:40,177,22,1,2,2,4,1,22280.77,1,-2.008160950014322,43.31543000757479,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,36.0824,1,45,63,Car
646,08:25,102,22,2,3,2,5,1,25746.91,3,-1.9707374312183417,43.3086550217771,-2.033693,43.256347,11.262283333333333,9388.139,162.8748,39.909600000000005,4,45,63,Car
647,13:00,157,22,2,3,1,5,1,25461.26,3,-1.97362655952891,43.30611294040199,-2.033693,43.256347,10.504199999999999,8932.826,158.55805,31.5224,4,45,63,Car
648,08:30,103,99,2,3,1,5,1,23502.77,2,-1.9631249433972164,43.32484558880286,-2.033693,43.256347,13.471916666666667,11523.045,197.98388333333332,43.376000000000005,4,45,63,Car
649,08:00,97,22,2,3,1,5,1,25097.96,3,-1.953766657727827,43.29030486990201,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,45.921600000000005,4,45,63,Car
650,05:30,67,23,2,3,1,5,1,25097.96,3,-1.9755460815916848,43.30440895548145,-2.033693,43.256347,9.887733333333333,8753.474,152.72933333333333,34.535199999999996,4,45,63,Car
651,08:00,97,22,1,2,1,5,1,24489.92,3,-2.122100280371451,43.27877574897548,-2.033693,43.256347,11.383516666666667,12675.136,171.91809999999998,44.7256,1,45,63,Car
652,13:30,163,22,2,2,1,4,1,26430.11,4,-1.9599711038386445,43.32485467202152,-2.033693,43.256347,12.698466666666667,11363.511,202.08635,41.934400000000004,6,45,63,Car
653,08:25,102,22,2,3,2,5,1,25746.91,3,-1.9541555855927557,43.29367526707256,-2.033693,43.256347,11.396883333333333,9996.919,167.84608333333333,45.1768,4,45,63,Car
654,08:00,97,22,2,3,1,5,1,25097.96,3,-1.9726563342039627,43.32296331724231,-2.033693,43.256347,13.148633333333333,10701.077,182.48346666666666,41.4472,4,45,63,Car
655,14:40,177,22,1,2,2,4,1,22280.77,1,-1.9603805386166115,43.32365451451822,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,39.229600000000005,1,45,63,Car
656,07:00,85,22,2,3,2,5,1,23379.76,2,-2.128310407019635,43.276217043508765,-2.033693,43.256347,12.009266666666667,12998.767,176.41066666666666,41.6008,4,45,63,Car
657,13:00,157,23,2,4,2,6,1,25411.31,3,-1.9664275873292183,43.31104788862921,-2.033693,43.256347,11.991166666666667,10066.43,171.22295,36.308800000000005,2,45,63,Car
658,08:00,97,22,2,3,1,5,1,25097.96,3,-1.958617317109852,43.31726220497477,-2.033693,43.256347,12.639583333333333,11169.205,199.01485,44.519200000000005,4,45,63,Car
659,05:30,67,23,2,3,1,5,1,25097.96,3,-1.9654453623473205,43.32585908851763,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,45.4864,4,45,63,Car
660,13:30,163,22,2,2,1,4,1,26430.11,4,-1.9486440572093109,43.31712649772232,-2.033693,43.256347,13.50025,11513.494,200.64156666666668,42.3104,6,45,63,Car
661,08:15,100,22,1,2,2,4,1,22280.77,1,-1.984870116001464,43.31217374109968,-2.033693,43.256347,11.866299999999999,9046.552,154.74221666666665,34.6072,1,45,63,Car
662,13:00,157,23,2,4,2,6,1,25411.31,3,-1.9718869328813295,43.318391086560894,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,38.0008,2,45,63,Car
663,08:25,102,22,2,3,2,5,1,25746.91,3,-1.9930790618027616,43.30532963936187,-2.033693,43.256347,10.612066666666667,8365.541,134.09881666666666,35.0392,4,45,63,Car
664,05:30,67,23,2,3,1,5,1,25097.96,3,-1.9664275873292183,43.31104788862921,-2.033693,43.256347,11.991166666666667,10066.43,171.22295,36.2552,4,45,63,Car
665,08:25,102,22,2,3,2,5,1,25746.91,3,-1.9669807627164952,43.31015195326143,-2.033693,43.256347,11.911833333333334,10034.709,171.00633333333332,38.9256,4,45,63,Car
666,08:30,103,99,2,3,1,5,1,23502.77,2,-1.9829453972833055,43.31678303041933,-2.033693,43.256347,11.416683333333333,9681.585,162.41241666666667,34.0336,4,45,63,Car
667,06:00,73,22,2,2,1,5,1,25069.96,3,-2.024151067043153,43.21346951143112,-2.033693,43.256347,7.500816666666666,5680.979,134.48698333333334,24.0024,4,67,63,Car
668,06:00,73,22,2,2,1,5,1,25069.96,3,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,37.852,4,67,63,Car
669,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,27.537599999999998,6,67,63,Car
670,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9924993366450796,43.294967959866455,-2.033693,43.256347,10.779950000000001,7515.854,113.27498333333332,31.6216,6,67,63,Car
671,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9790337466390069,43.266298958615344,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,26.4816,4,67,63,Car
672,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,26.555200000000003,6,67,63,Car
673,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,37.7928,4,67,63,Car
674,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,22.968000000000004,6,67,63,PT
675,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,32.2832,6,67,63,Car
676,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,25.3624,4,67,63,Car
677,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9766619175443323,43.291480540993696,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,30.285600000000002,6,67,63,Car
678,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9803720065010832,43.263039886846194,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,30.055200000000003,4,67,63,Car
679,13:30,163,22,2,2,1,3,1,9465.695,1,-1.972419153490962,43.268100542542605,-2.033693,43.256347,10.735733333333334,6044.608,110.79843333333334,26.265600000000003,4,67,63,Car
680,19:30,235,22,2,3,2,3,1,23763.435,3,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,30.821600000000004,6,67,63,Car
681,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,26.692000000000004,6,67,63,Car
682,06:00,73,22,2,2,1,5,1,25069.96,3,-2.019606561595047,43.21887040756432,-2.033693,43.256347,6.483949999999999,4955.083,122.14506666666666,24.9328,4,67,63,Car
683,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,33.7584,6,67,63,Car
684,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,26.520800000000005,4,67,63,Car
685,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,27.274400000000004,1,67,63,Car
686,13:00,157,23,2,3,2,3,1,21396.285,1,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,26.6584,6,67,63,Car
687,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,30.7272,6,67,63,Car
688,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9758955761955377,43.2701356111618,-2.033693,43.256347,11.40225,6126.642,111.47331666666668,26.4536,1,67,63,Car
689,19:30,235,22,2,3,2,3,1,23763.435,3,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,25.009600000000002,6,67,63,PT
690,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9627550271283476,43.27403324704714,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,28.928800000000003,6,67,63,Car
691,08:45,106,23,2,2,2,4,1,19758.6,1,-1.97453529665236,43.27070287334549,-2.033693,43.256347,11.165916666666668,6132.178,112.54431666666666,29.483999999999998,6,67,63,Car
692,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.978331020869816,43.26636550148324,-2.033693,43.256347,10.125116666666665,5486.696,101.69291666666666,26.020800000000005,1,67,63,Car
693,08:45,106,23,2,2,2,4,1,19758.6,1,-1.962598377012505,43.27330555891532,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,35.7824,6,67,63,PT
694,08:45,106,23,2,2,2,4,1,19758.6,1,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,28.351200000000002,6,67,63,PT
695,13:30,163,22,2,2,1,3,1,9465.695,1,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,24.3776,4,67,63,PT
696,08:45,106,23,2,2,2,4,1,19758.6,1,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,32.776,6,67,63,Car
697,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,26.992800000000003,6,67,63,Car
698,13:00,157,23,2,3,2,3,1,21396.285,1,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,23.3976,6,67,63,PT
699,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0193705249344918,43.30244577447986,-2.033693,43.256347,9.362933333333332,8034.856,120.28746666666666,49.5488,4,67,63,Car
700,07:00,85,22,2,2,2,5,1,21756.57,1,-2.019606561595047,43.21887040756432,-2.033693,43.256347,6.483949999999999,4955.083,122.14506666666666,24.6248,4,67,63,Car
701,06:00,73,22,2,2,1,5,1,25069.96,3,-1.975991802083868,43.267928942034445,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,37.1376,4,67,63,Car
702,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,23.384,6,67,63,PT
703,13:30,163,22,2,2,1,3,1,9465.695,1,-1.972829384375674,43.26905222291128,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.211200000000005,4,67,63,Car
704,08:45,106,23,2,2,2,4,1,19758.6,1,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,35.5296,6,67,63,Car
705,06:30,79,22,2,3,2,3,2,19307.395,1,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,22.9936,6,64,63,PT
706,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,21.804000000000002,6,64,63,PT
707,04:30,55,23,2,2,1,5,1,27760.41,4,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,62.252,2,64,63,Car
708,04:30,55,23,2,2,1,5,1,27760.41,4,-2.021786390637047,43.21737070483113,-2.033693,43.256347,5.443566666666666,4858.027,126.2474,59.6736,2,64,63,Car
709,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,21.7136,6,64,63,PT
710,07:45,94,22,1,2,2,5,1,26603.66,4,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,26.2104,1,64,63,Car
711,06:30,79,22,2,3,2,3,2,19307.395,1,-2.018841358605816,43.21831526084152,-2.033693,43.256347,7.007033333333334,5164.326,123.92798333333333,25.172800000000002,6,64,63,PT
712,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,41.36240000000001,6,64,63,Car
713,07:45,94,22,1,2,2,5,1,26603.66,4,-2.025431151221467,43.211546271959264,-2.033693,43.256347,7.511783333333333,5685.375,138.76136666666667,24.816000000000003,1,64,63,Car
714,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0212303414419943,43.21570096114219,-2.033693,43.256347,6.049433333333334,5100.399,128.44985,22.944000000000003,6,64,63,PT
715,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0231613009087788,43.21385688290331,-2.033693,43.256347,6.945683333333333,5458.914,132.9394,24.0712,6,64,63,PT
716,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9850071774089475,43.25363644923513,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,38.6816,6,64,63,Car
717,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9670772175077285,43.26177425425509,-2.033693,43.256347,9.222833333333334,6880.59,122.64428333333333,35.1344,4,53,63,Car
718,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,34.1592,3,61,63,Car
