,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
696,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0304020203678035,43.2591251017133,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,3,67,83,Andando
697,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0364429197155176,43.255889799715284,-2.033693,43.256347,0.0,0.0,5.544449999999999,3.3024000000000004,3,67,83,Andando
698,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0373499347106714,43.257067261491535,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,67,83,Car
699,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0300761608230116,43.25641491045143,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,67,83,Andando
700,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.031129069620884,43.25802390316094,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,67,83,Andando
701,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.033160657605976,43.252865279703414,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,67,83,Andando
702,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0351248895792193,43.25978587005475,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,67,83,Car
703,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0306084784708567,43.258428243597514,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,40,83,Andando
704,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0339748962783224,43.25843011047559,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.3224,2,40,83,Andando
705,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0362046351271226,43.25671305625738,-2.033693,43.256347,0.0,0.0,5.544449999999999,3.3024000000000004,1,40,83,Andando
706,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0351331610484618,43.258585022215115,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,40,83,Andando
707,07:30,91,22,2,4,1,3,1,24429.985,3,-2.031084637034424,43.254675751177665,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,40,83,Andando
708,14:45,178,22,1,2,1,3,1,25151.135,3,-2.031881318362887,43.252853438018384,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,40,83,Andando
709,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0291154973539327,43.25609134477565,-2.033693,43.256347,0.0,0.0,9.910483333333334,6.2424,4,71,83,Andando
710,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0376796135911293,43.25874227683873,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,6,71,83,Car
711,06:15,76,22,2,4,1,3,1,24788.185,3,-2.031962021569106,43.25704246459304,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,71,83,Andando
712,06:15,76,22,2,4,1,3,1,24788.185,3,-2.03302616781235,43.25640423356801,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,71,83,Andando
713,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0349145486001072,43.26014655600557,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,71,83,Car
714,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0324426584382684,43.25279836379306,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,71,83,Andando
715,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0385413549941354,43.256811527271466,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,7.1392,2,71,83,Car
716,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0296899210088353,43.25840335046169,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,71,83,Andando
717,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0329663831134592,43.25482880617016,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,71,83,Andando
718,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0314589724055554,43.25616507447383,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,71,83,Andando
719,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0323346235677806,43.254010869251125,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,71,83,Andando
720,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0325778055344936,43.256622343191054,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,71,83,Andando
721,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0351491295032083,43.25257314718674,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,71,83,Andando
722,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0325246664154406,43.25736021753394,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,6,71,83,Andando
723,13:15,160,23,2,3,2,5,1,23321.06,2,-2.034404931329931,43.25532505948501,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,6,71,83,Andando
724,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0325182428593083,43.25181241676527,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,71,83,Car
725,15:00,181,99,2,3,2,5,1,23958.56,2,-2.033442085155177,43.25631356292193,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,19,83,Andando
726,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0320274313096944,43.25310805982521,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,19,83,Andando
727,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0357180352222395,43.25470512688597,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,19,83,Andando
728,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0347350919131455,43.258091583794595,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,19,83,Andando
729,15:00,181,99,2,3,2,5,1,23958.56,2,-2.034962405541726,43.252435641695634,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,19,83,Andando
730,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0313677955984764,43.25548878816353,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,19,83,Andando
731,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0360518694626677,43.25913877281168,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,79,83,Car
732,15:15,184,22,2,3,1,5,1,28513.61,4,-2.036014164755618,43.259431862633335,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,79,83,Car
733,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0338840287074174,43.25828043365447,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.3224,4,79,83,Andando
734,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0328484950807018,43.261054662315715,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,4,79,83,Andando
735,15:15,184,22,2,3,1,5,1,28513.61,4,-2.030920389839723,43.25461518777342,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,79,83,Andando
736,14:05,170,22,2,4,1,5,1,27578.01,4,-2.034133495862064,43.2539174968007,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,79,83,Andando
737,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0341434005704633,43.25206322572446,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,79,83,Andando
738,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0331239517591997,43.25565373340138,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,79,83,Andando
739,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0336846458376,43.25831277129557,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,2,79,83,Andando
740,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0305723039632033,43.25477360679777,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,79,83,Andando
741,18:00,217,99,2,2,1,5,1,27578.01,3,-2.032289556341274,43.256978075634024,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,76,83,Andando
742,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0337045534380334,43.258313443483694,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,4,76,83,Andando
743,18:00,217,99,2,2,1,5,1,27578.01,3,-2.031466810533121,43.252327505566235,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,4,76,83,PT
744,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0346275189992595,43.258123289622276,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,4,76,83,Andando
745,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0339813618269877,43.25211679654223,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,76,83,Andando
746,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0385420886503374,43.256376187123685,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,7.1392,6,73,83,Car
747,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0363607965757193,43.253607888177264,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,73,83,Andando
748,16:15,196,99,2,3,2,3,1,23513.035,2,-2.032356634950526,43.2593565177975,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,6,73,83,Andando
749,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.03531460079689,43.25538268418995,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,73,83,Andando
750,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0324291146974134,43.257514615894735,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,6,73,83,Andando
751,16:15,196,99,2,3,2,3,1,23513.035,2,-2.035950643061056,43.25412987309102,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,73,83,Andando
752,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0318652350063005,43.25845178513756,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,6,73,83,Andando
753,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.034032302687317,43.253364912496295,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,73,83,Andando
754,16:15,196,99,2,3,2,3,1,23513.035,2,-2.030676828853634,43.25688946713753,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,73,83,Andando
755,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.036260388536829,43.25470050662884,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,73,83,Andando
756,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0342047234111202,43.25716449087794,-2.033693,43.256347,0.0,0.0,2.1684833333333335,1.2912000000000001,4,73,83,Andando
757,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0335202609376846,43.25247995297605,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,73,83,PT
758,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0326402667660837,43.25456337607582,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,73,83,Andando
759,11:00,133,22,2,2,1,4,1,24409.86,2,-2.030733961363314,43.26018045166906,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,2,72,83,Andando
760,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0319923521259655,43.2537438515937,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,72,83,Andando
761,11:00,133,22,2,2,1,4,1,24409.86,2,-2.032650292954293,43.260198794329156,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,72,83,Andando
762,16:30,199,23,1,2,2,5,2,21438.8,1,-2.0333484367225454,43.25537232454213,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,72,83,Andando
763,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0340459559874433,43.25740035335996,-2.033693,43.256347,0.0,0.0,2.4350333333333336,1.4480000000000002,2,72,83,Andando
764,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0327435446703963,43.25877569253833,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,72,83,Andando
765,08:15,100,23,1,2,2,5,2,22774.22,1,-2.036863943608855,43.257838171733034,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,72,83,Andando
766,08:15,100,23,1,2,2,5,2,22774.22,1,-2.03019494128753,43.25431066345642,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,3,72,83,Andando
767,11:00,133,22,2,2,1,4,1,24409.86,2,-2.028944479151605,43.25645241283953,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,72,83,Andando
768,07:30,91,22,2,2,1,5,2,22750.65,1,-2.034419200996766,43.26113132601824,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,72,83,Andando
769,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0342116559954473,43.26124296633295,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,72,83,Andando
770,07:30,91,22,2,2,1,5,2,22750.65,1,-2.035832388041143,43.259436649420195,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,72,83,Andando
771,16:30,199,23,1,2,2,5,2,21438.8,1,-2.0309773137415514,43.254826840827405,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,72,83,Andando
772,16:30,199,23,1,2,2,5,2,21438.8,1,-2.032420892303154,43.25488857825811,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,72,83,Andando
773,18:30,223,22,2,3,1,5,1,25461.26,3,-2.032512863128435,43.253754416915726,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,63,Andando
774,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0353584924928607,43.25667347353395,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,69,63,Andando
775,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0352826322218314,43.25552930262128,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,69,63,Andando
776,11:00,133,99,2,2,1,5,1,26243.96,4,-2.035815799080868,43.259797746435,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,69,63,Andando
777,08:30,103,22,1,4,1,6,1,28637.91,4,-2.032006559060552,43.255523005565635,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,63,Andando
778,20:30,247,23,1,3,1,5,1,28297.16,4,-2.033718337716749,43.25916972162636,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,3,69,63,Andando
779,07:15,88,22,2,3,2,5,1,26892.91,4,-2.02999449476994,43.25416682953029,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,69,63,Andando
780,07:15,88,22,2,3,2,5,1,26892.91,4,-2.034226870515242,43.2522754399269,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,69,63,Andando
781,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0357999616742988,43.25212510642251,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,69,63,Andando
782,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0299547075757474,43.25627029554826,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,3,69,63,Andando
783,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0328078504199913,43.25821027962062,-2.033693,43.256347,0.0,0.0,5.031816666666667,2.9936000000000003,3,69,63,Andando
784,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0296853046110037,43.25719314474016,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,69,63,Andando
785,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0305920720074373,43.25900538036358,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,69,63,Andando
786,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0375062170073805,43.25948942877627,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,67,63,Andando
787,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0321773353242154,43.260228412693614,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,67,63,Andando
788,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0326298231800295,43.256744289804494,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,63,Andando
789,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0305259504091144,43.25838881390768,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,6,67,63,Andando
790,08:45,106,23,2,2,2,4,1,19758.6,1,-2.032581749783382,43.251597336706276,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,67,63,PT
791,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0299419502629,43.2595988473549,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,6,67,63,Andando
792,13:30,163,22,2,2,1,3,1,9465.695,1,-2.031793818163973,43.25708097021406,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,63,Andando
793,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0343185383066653,43.257626647522486,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,4,67,63,Andando
794,07:00,85,22,2,2,2,5,1,21756.57,1,-2.033619689686309,43.25936760866948,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,67,63,Andando
795,08:45,106,23,2,2,2,4,1,19758.6,1,-2.033498848299716,43.255536398237076,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,67,63,Andando
796,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0304866427609047,43.254578580510305,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,63,Andando
797,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0369610397911595,43.2598795849388,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,6,67,63,Andando
798,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0380438865226274,43.25488914091911,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.2104,6,67,63,Car
799,13:00,157,23,2,3,2,3,1,21396.285,1,-2.037307719696605,43.254284353679985,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,6,67,63,Andando
800,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0346573743875567,43.25519265617187,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,67,63,Andando
801,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0353735132985626,43.25259059310593,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,67,63,Andando
802,06:00,73,22,2,2,1,5,1,25069.96,3,-2.036412889192359,43.25714901128446,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,67,63,Andando
803,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.030449181100296,43.25703383736934,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,67,63,Andando
804,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0348318745842913,43.25293441935753,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,67,63,Andando
805,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0374068241950116,43.2594700889813,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,6,67,63,Andando
806,06:00,73,22,2,2,1,5,1,25069.96,3,-2.029246710167754,43.2569737131819,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,67,63,Andando
807,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0291900223872967,43.254789272792685,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,1,67,63,Andando
808,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0365482792557206,43.25549200448251,-2.033693,43.256347,0.0,0.0,5.635683333333334,3.3568,4,67,63,Andando
809,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0356498039315136,43.258096260296064,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,67,63,Andando
810,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0350111019383252,43.25920019726094,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,4,67,63,Andando
811,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0376077697982047,43.25934625317952,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,6,67,63,Car
812,13:00,157,23,2,3,2,3,1,21396.285,1,-2.034979026850179,43.252675471473644,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,67,63,Andando
813,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0312854099106374,43.25244942460378,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,6,67,63,PT
814,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0297278309452427,43.256072636957924,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,67,63,Andando
815,19:30,235,22,2,3,2,3,1,23763.435,3,-2.034169238473061,43.256594808190655,-2.033693,43.256347,0.0,0.0,1.31285,0.7816000000000001,6,67,63,Andando
816,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0319195029665655,43.25507713978143,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,67,63,Andando
817,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0310056450655334,43.254233811708424,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,67,63,Andando
818,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0336668415564088,43.2555732452119,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,67,63,Andando
819,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0304812083838066,43.25433016001465,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,67,63,Andando
820,19:30,235,22,2,3,2,3,1,23763.435,3,-2.029787397590212,43.256503520034805,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,6,67,63,Andando
821,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0385708270602323,43.25656833001629,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,7.1392,6,67,63,Car
822,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0301834476202094,43.2552445258298,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,63,Andando
823,08:45,106,23,2,2,2,4,1,19758.6,1,-2.033694341525861,43.25206833315257,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,67,63,PT
824,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.029334757337908,43.2579203061773,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,67,63,Andando
825,13:30,163,22,2,2,1,3,1,9465.695,1,-2.029590898439716,43.256121526133434,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,67,63,Andando
826,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0351881883149447,43.25241831314357,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,67,63,Andando
827,13:00,157,23,2,3,2,3,1,21396.285,1,-2.034259493389934,43.25770345431024,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,6,67,63,Andando
828,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0373922277511833,43.25447530302688,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,6,67,63,Andando
829,08:45,106,23,2,2,2,4,1,19758.6,1,-2.036926816347758,43.255102747908865,-2.033693,43.256347,0.0,0.0,6.340199999999999,3.776,6,67,63,Andando
830,07:30,91,22,2,3,2,5,1,21976.27,2,-2.036719187119921,43.256004043034615,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,6,64,63,Andando
831,06:30,79,22,2,3,2,3,2,19307.395,1,-2.029749264413425,43.25504028178507,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,64,63,PT
832,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0377362256812717,43.25451193152088,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,6,64,63,Andando
833,07:30,91,22,2,3,2,5,1,21976.27,2,-2.033058062804831,43.26004988620681,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,6,64,63,Andando
834,07:30,91,22,2,3,2,5,1,21976.27,2,-2.034771295389771,43.25714503516132,-2.033693,43.256347,0.0,0.0,2.5844333333333336,1.5376,6,64,63,Andando
835,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0352477264573285,43.25617500278716,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,1,64,63,Andando
836,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0312010796725426,43.26042583000887,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,2,64,63,Andando
837,07:30,91,22,2,3,2,5,1,21976.27,2,-2.031374686047387,43.25494741475852,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,64,63,Andando
838,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0333084276219062,43.25810706040296,-2.033693,43.256347,0.0,0.0,4.3534,2.5896000000000003,6,64,63,Andando
839,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0303352671873265,43.25966718579852,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,1,64,63,Andando
