,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
523,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.2632039943375517,43.17612788626229,48.9261,25748.559,434.6473666666667,179.7896,3,55,69,Car
524,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.265850148170577,43.182677953023,52.9598,27459.561,467.2484333333333,185.4032,3,55,69,Car
525,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.1747255285259035,43.27624645246695,40.0127,43921.621,703.2615833333333,165.9176,3,55,69,Car
526,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.185568795899589,43.05325017019918,29.918166666666664,31815.941,529.1574166666667,68.1872,4,55,69,Car
527,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.264775859967391,43.28513122811086,30.673266666666667,38387.513,617.1555666666667,75.6872,3,55,69,Car
528,15:30,187,99,2,3,1,5,1,27611.51,4,-2.488187669296637,43.06617704989982,-2.0741098817229138,43.13432155529843,38.42008333333333,44289.59,706.6560166666666,81.19600000000001,4,55,69,Car
529,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.19028877523978,43.05139665205953,26.432883333333333,29564.109,495.9911333333333,60.0824,3,55,69,Car
530,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.225945168405646,43.05153582469221,28.409783333333333,28068.059,454.10319999999996,101.4368,3,55,69,Car
531,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.126388172184495,43.27651750710627,37.08488333333333,48861.106,767.8987833333334,159.7504,3,55,69,Car
532,21:00,253,22,1,2,1,4,1,25423.61,3,-2.490261787240274,43.066408231521,-2.38709180496916,43.30725375285861,37.3541,34351.571,566.1895333333334,64.5976,3,55,69,Car
533,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.2521607402776374,43.20435727704625,23.781583333333334,15897.648,236.13745,103.5792,3,79,69,Car
534,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.251000149927518,43.293111999773295,11.048433333333332,8949.187,126.37178333333333,18.52,4,79,69,Car
535,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.251000149927518,43.293111999773295,9.670483333333333,8438.26,125.58083333333335,17.7528,4,79,69,Car
536,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.257495185947528,43.28855592073863,12.4123,9496.476,132.52566666666667,19.240000000000002,4,79,69,Car
537,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.264775859967391,43.28513122811086,11.46625,9120.263,148.972,30.7864,2,79,69,Car
538,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.2584442066502333,43.296225858593104,11.323416666666667,9699.298,142.3493,16.9856,3,79,69,Car
539,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.252466508193547,43.209099647812096,22.82636666666667,15705.269,224.70628333333335,94.89920000000001,4,79,69,Car
540,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.0554203612698845,43.27253423984491,12.497833333333334,12438.751,215.77496666666667,22.1648,3,79,69,PT
541,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.061729753129557,43.267912557275146,12.52715,10930.602,189.37833333333336,29.8816,4,79,69,Car
542,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.061729753129557,43.267912557275146,16.3251,10511.429,192.78308333333334,35.772800000000004,3,79,69,PT
543,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.04497607580955,43.2698808816512,14.539966666666666,12348.944,196.87883333333332,32.421600000000005,3,79,69,PT
544,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.257495185947528,43.28855592073863,14.078816666666667,10424.375,152.3338,25.004800000000003,3,79,69,Car
545,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.0554203612698845,43.27253423984491,11.692633333333333,11433.274,201.06001666666668,25.768,3,79,69,PT
546,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.2407565549970165,43.28218267105485,23.160183333333336,11496.409,178.98125,69.2064,3,79,69,Car
547,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.252466508193547,43.209099647812096,24.38228333333333,15571.392,215.13715,101.1832,3,79,69,Car
548,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.2595594003558874,43.28402363474873,11.78515,8972.212,144.86501666666666,22.108800000000002,4,79,69,Car
549,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.2584442066502333,43.296225858593104,11.716299999999999,9338.037,130.06623333333334,23.536,3,79,69,Car
550,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.061729753129557,43.267912557275146,11.522416666666667,10098.378,175.68238333333332,26.911200000000004,3,79,69,Car
551,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.247433916884222,43.27928156373096,14.4863,8743.449,130.10264999999998,38.418400000000005,1,79,69,Car
552,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.2407565549970165,43.28218267105485,16.442416666666666,9504.736,144.55746666666667,40.589600000000004,3,79,69,Car
553,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.053251174886912,43.26909956509368,13.6813,12951.682,218.28601666666665,18.997600000000002,2,79,69,Car
554,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.0494502926609264,43.26630225447646,15.321466666666668,13504.744,219.44876666666667,22.9248,3,79,69,PT
555,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.196638952086486,43.27419106545708,-2.3291477599431034,43.27829347909194,19.21146666666667,15073.334,243.80981666666668,58.9968,3,79,69,Car
556,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.257495185947528,43.28855592073863,12.4123,9496.476,133.26286666666667,19.1664,2,79,69,Car
557,20:00,241,22,1,4,1,4,1,27790.76,4,-2.161245341439004,43.28454536000018,-2.0554203612698845,43.27253423984491,11.5814,11169.764,194.57025000000002,22.5816,3,79,69,Car
558,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.252466508193547,43.209099647812096,24.25156666666667,15602.855,220.72431666666668,106.0232,3,79,69,Car
559,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.053251174886912,43.26909956509368,12.761233333333333,11751.343,199.35761666666667,17.8384,3,79,69,Car
560,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.2584442066502333,43.296225858593104,10.488966666666666,9018.04,132.0053,13.1664,3,79,69,Car
561,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.0699579873715366,43.27124162930392,11.970233333333335,10967.155,186.543,35.1208,2,79,69,Car
562,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.247433916884222,43.27928156373096,15.4635,9456.997,144.16379999999998,39.0144,4,79,69,Car
563,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.2407565549970165,43.28218267105485,16.8017,9648.45,143.71561666666668,41.91120000000001,4,79,69,Car
564,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.053251174886912,43.26909956509368,13.110616666666665,12418.998,210.31018333333336,14.6464,4,79,69,Car
565,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.061729753129557,43.267912557275146,11.953266666666668,10517.205,184.20281666666668,27.4328,1,79,69,Car
566,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.251000149927518,43.293111999773295,11.23085,9786.827,148.9359,19.192,1,79,69,Car
567,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.2407565549970165,43.28218267105485,19.4175,13024.979,206.0623,52.620000000000005,3,79,69,Car
568,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.247433916884222,43.27928156373096,14.8669,8895.695,132.77406666666667,36.7568,3,79,69,Car
569,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.053251174886912,43.26909956509368,15.876366666666666,13541.437,229.33701666666667,27.916000000000004,4,79,69,Car
570,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.2595594003558874,43.28402363474873,11.287416666666667,9302.052,148.02986666666666,22.925600000000003,4,79,69,Car
571,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.0494502926609264,43.26630225447646,15.62355,13585.301,221.1063333333333,23.784800000000004,4,79,69,Car
572,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.257495185947528,43.28855592073863,12.548566666666666,10060.673,151.01506666666668,22.6952,3,79,69,Car
573,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.04497607580955,43.2698808816512,14.39265,12943.091,224.20428333333334,37.424,4,79,69,Car
574,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.245998044170205,43.290729544343904,12.212,9793.334,144.01403333333334,17.5776,4,79,69,Car
575,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.264775859967391,43.28513122811086,12.37355,9483.21,155.84291666666667,18.0992,3,79,69,Car
576,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-2.018257662974748,43.22478540596418,5.549316666666667,3851.26,61.445233333333334,9.8904,4,72,69,Car
577,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.979259380502972,43.27038460722255,6.929966666666667,2899.557,44.78226666666667,23.680000000000003,3,72,69,Car
578,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.976657590352592,43.26601295870877,6.960733333333334,2784.342,44.326116666666664,20.8424,4,72,69,Car
579,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-2.000679248399339,43.2305449539953,6.103166666666667,2888.142,57.421883333333334,17.9264,3,72,69,Car
580,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.9528634971244885,43.2817541067672,5.7808,4428.079,69.55195,20.924000000000003,4,72,69,Car
581,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-2.019741995772353,43.255058990983215,7.8307166666666665,3301.149,42.44233333333333,20.600800000000003,2,72,69,Car
582,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-2.02252441101546,43.254550767377175,7.7129,3801.661,62.67241666666666,21.260800000000003,1,72,69,Car
583,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-1.9943024201684827,43.23844743038129,6.620666666666667,2648.353,40.91608333333333,22.8232,4,72,69,Car
584,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9958935645035063,43.25098017941343,-2.0008407579048315,43.23611341641387,5.348333333333333,2179.419,34.64416666666667,9.740000000000002,4,72,69,Car
585,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-2.020233010252909,43.25152184214526,7.657316666666667,3410.462,57.06721666666667,18.78,4,72,69,Car
586,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-2.019497469748732,43.266643112706966,9.589683333333333,3875.269,62.653983333333336,20.352800000000002,3,72,69,Car
587,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.976657590352592,43.26601295870877,6.150066666666667,2789.546,46.186,9.1152,4,72,69,Car
588,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-2.019741995772353,43.255058990983215,6.918216666666667,3683.456,48.89823333333333,18.8392,2,72,69,Car
589,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-2.02221361520125,43.222655708574905,3.2173666666666665,3313.368,57.76731666666667,8.1712,1,72,69,PT
590,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.986394935969803,43.26904962503106,6.976216666666667,3204.131,54.90698333333333,19.0776,4,72,69,Car
591,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.9943024201684827,43.23844743038129,5.6242833333333335,2249.79,34.23441666666667,18.8384,4,72,69,Car
592,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9896320754892816,43.27713624390082,8.936566666666666,4257.337,66.76208333333334,19.331200000000003,3,72,69,Car
593,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-2.0008407579048315,43.23611341641387,3.6001499999999997,2954.917,48.56283333333333,9.996,4,72,69,PT
594,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.020233010252909,43.25152184214526,7.268433333333333,5293.756,78.44791666666667,24.024,1,72,69,PT
595,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-2.019497469748732,43.266643112706966,9.432649999999999,3773.14,62.6519,18.9176,3,72,69,Car
596,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-2.0145457841019274,43.26597509953368,12.74465,5097.961,98.23413333333333,42.957600000000006,4,72,69,Car
597,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-2.019741995772353,43.255058990983215,9.483816666666666,4015.18,56.67115,20.004,4,72,69,Car
598,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9683518994959344,43.25381249010064,8.703283333333333,5036.772,67.75328333333333,24.925600000000003,3,72,69,Car
599,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-2.019741995772353,43.255058990983215,7.7408166666666665,3885.023,50.9796,21.4328,4,72,69,Car
600,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.0730748064797737,43.13880460271967,42.389466666666664,40147.398,648.1749500000001,64.0192,4,30,69,Car
601,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.3364372361657693,43.0421558114864,37.9973,28571.914,451.51685,74.1048,4,30,69,Car
602,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.5030452842600246,43.03054752561064,21.49055,21234.473,341.89318333333335,39.485600000000005,4,30,69,Car
603,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.181182444279862,43.27630638912797,31.368916666666667,34879.609,534.9405333333333,51.236000000000004,4,30,69,Car
604,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.4088355654739337,43.02603246428244,35.78843333333334,23966.308,381.19901666666664,49.064800000000005,4,30,69,Car
605,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.5030452842600246,43.03054752561064,22.184183333333333,21318.658,343.6820833333333,39.1784,4,30,69,Car
606,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.1622060538242622,43.28707184356284,25.52065,34329.722,566.8423,33.3008,4,30,69,Car
607,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.0804863268395923,43.12870307392567,41.13073333333333,40284.76,675.1823499999999,69.7056,4,30,69,Car
608,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.1782933703556147,43.0537938178301,33.34681666666667,36759.007,602.3720666666667,47.321600000000004,4,30,69,Car
609,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.184077332486524,43.04718538345176,30.408566666666665,35115.109,587.7064166666667,52.492,4,30,69,Car
610,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.0730748064797737,43.13880460271967,44.762883333333335,41338.57,667.0186833333333,65.9496,4,30,69,Car
611,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.2595594003558874,43.28402363474873,21.760933333333334,26085.325,446.3098,52.1976,4,30,69,Car
612,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.2407565549970165,43.28218267105485,28.570633333333333,28549.166,478.52478333333335,71.7608,4,30,69,Car
613,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.225945168405646,43.05153582469221,30.215766666666664,32018.422,524.2761166666667,43.8056,4,30,69,Car
614,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.185568795899589,43.05325017019918,31.683016666666667,35993.046,595.3327166666667,48.2464,4,30,69,Car
615,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.190370338101768,43.04399072773429,29.017633333333333,33989.525,570.0244833333333,51.07040000000001,4,30,69,Car
616,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.251000149927518,43.293111999773295,28.320083333333333,29627.296,428.14216666666664,75.7432,4,30,69,Car
617,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.2595594003558874,43.28402363474873,20.880566666666667,25733.168,439.7206166666667,51.54560000000001,4,30,69,Car
618,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.0713317524175454,43.14734307327407,42.04091666666667,42128.416,681.6027333333333,71.0752,4,30,69,Car
619,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.126134673432868,43.27946552344482,29.267999999999997,37629.38,608.9035666666666,50.0568,4,30,69,Car
620,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.061729753129557,43.267912557275146,5.5886,2215.131,28.466483333333333,13.916,2,73,69,Car
621,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.04497607580955,43.2698808816512,6.20245,2779.239,53.55781666666667,41.9416,3,73,69,Car
622,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.0699579873715366,43.27124162930392,2.8474,2129.053,36.464483333333334,10.6648,4,73,69,PT
623,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.061729753129557,43.267912557275146,5.284716666666667,2113.962,26.78033333333333,13.1768,4,73,69,Car
624,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.0202765685425192,43.26865611860546,11.313266666666667,4721.581,75.8487,38.1072,3,73,69,Car
625,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.0699579873715366,43.27124162930392,7.4454166666666675,3685.088,62.728500000000004,31.021600000000003,2,73,69,Car
626,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.041268190635732,43.2719633543846,5.131883333333334,2198.57,40.948366666666665,24.4176,4,73,69,Car
627,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0483973947614884,43.27314005579672,-2.061729753129557,43.267912557275146,5.601249999999999,2240.587,27.3677,13.0688,3,73,69,Car
628,13:30,163,22,2,3,1,5,1,28185.41,4,-2.037810172230708,43.27443019451549,-2.01917361254581,43.27202119083374,4.0811,2220.756,30.50971666666667,13.679200000000002,4,73,69,Car
629,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.0699579873715366,43.27124162930392,3.03025,2202.206,37.811883333333334,11.144,4,73,69,PT
630,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.0699579873715366,43.27124162930392,2.167133333333333,1820.232,31.197983333333333,2.3152000000000004,2,73,69,PT
631,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.2532455869038097,43.17093460206244,46.11058333333334,20605.487,294.48876666666666,125.7704,1,76,69,PT
