,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
575,13:30,163,22,2,3,1,4,1,22571.37,2,-1.996670940576704,43.309297933448,-2.033693,43.256347,10.267516666666667,8263.03,142.00730000000001,25.332599999999996,2,64,53,Car
576,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9383470010455195,43.241488680790894,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,49.568999999999996,2,64,53,Car
577,13:30,163,22,2,3,1,4,1,22571.37,2,-2.127671341609759,43.275856359298665,-2.033693,43.256347,11.80955,12918.878,175.3787,28.430999999999997,2,64,53,Car
578,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0266606895232604,43.31656368808861,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,32.5866,2,64,53,Car
579,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9755286463341055,43.32487616090948,-2.033693,43.256347,13.211549999999999,10752.461,183.0869833333333,30.1842,2,64,53,Car
580,13:30,163,22,2,3,1,4,1,22571.37,2,-2.052367698754651,43.18348469941919,-2.033693,43.256347,9.700883333333334,9444.819,178.97395,23.7174,2,64,53,Car
581,05:30,67,22,2,3,2,4,1,23184.11,2,-2.052844170510064,43.18869274531225,-2.033693,43.256347,9.477383333333334,8840.272,169.74348333333333,23.2164,2,64,53,Car
582,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,21.488999999999997,2,40,53,Car
583,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0066309390834096,43.32084799385054,-2.033693,43.256347,11.468150000000001,9057.943,156.96565,26.5272,2,40,53,Car
584,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,26.4072,2,40,53,Car
585,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,24.7572,2,40,53,Car
586,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0735645207715514,43.13123577776528,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,31.818599999999996,6,45,53,Car
587,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9004071534540952,43.32347026664384,-2.033693,43.256347,16.618183333333334,16160.531,265.56085,33.1236,4,45,53,Car
588,12:00,145,22,2,3,1,4,1,23871.26,3,-2.072219381465915,43.13839948476124,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,28.572,4,45,53,Car
589,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8740915113394137,43.30482575201519,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,39.4722,4,45,53,Car
590,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8948076459492944,43.30953309490318,-2.033693,43.256347,15.167733333333333,16171.627,266.5943,31.8798,4,45,53,Car
591,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8439683042639128,43.34061282776705,-2.033693,43.256347,21.855483333333332,23941.039,355.5783166666667,51.6372,4,45,53,Car
592,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8518436673237149,43.28173122933169,-2.033693,43.256347,19.27091666666667,19071.764,318.1586,44.901599999999995,4,45,53,Car
593,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8567880239330117,43.29038106862917,-2.033693,43.256347,16.306449999999998,17885.963,300.6533166666667,38.0388,3,45,53,PT
594,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8534505830460624,43.28333076040143,-2.033693,43.256347,18.78871666666667,18878.879,314.94385,43.46339999999999,4,45,53,Car
595,15:00,181,22,2,3,1,5,1,27353.61,4,-1.903256698954979,43.31606230205714,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,28.6926,6,45,53,Car
596,15:00,181,22,2,3,1,5,1,27353.61,4,-1.914388088122029,43.309898561073744,-2.033693,43.256347,13.4643,14432.162,236.73836666666665,32.6508,6,45,53,Car
597,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8979105535542315,43.31117392856594,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,31.3218,3,45,53,PT
598,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8626773941383332,43.29162726796769,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,37.5978,4,45,53,Car
599,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0708031264017754,43.13108134101572,-2.033693,43.256347,13.391266666666667,15614.778,287.7932,32.67,3,45,53,PT
600,07:00,85,22,1,2,1,5,1,22999.4,2,-1.8490531715898888,43.29686325933103,-2.033693,43.256347,17.914266666666666,18262.548,309.9265,40.626,3,45,53,Car
601,12:00,145,22,2,3,1,4,1,23871.26,3,-2.077250426655919,43.13596387026518,-2.033693,43.256347,15.86725,15391.004,280.88663333333335,25.839,4,45,53,Car
602,15:00,181,22,2,3,1,5,1,27353.61,4,-2.071893829030637,43.138779785551385,-2.033693,43.256347,14.980016666666668,15036.087,271.373,28.4628,6,45,53,Car
603,15:00,181,22,2,3,1,5,1,27353.61,4,-1.886880237700788,43.30929186103111,-2.033693,43.256347,13.79985,16317.901,278.1900166666667,32.3316,6,45,53,Car
604,07:30,91,99,1,2,1,6,1,27917.61,4,-2.075236277411354,43.12991480246968,-2.033693,43.256347,14.813383333333332,15957.75,290.27375,31.9626,3,36,53,Car
605,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8664844637413316,43.285062096867634,-2.033693,43.256347,17.270266666666664,17585.752,289.3576166666666,46.17,2,36,53,Car
606,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8742721677664216,43.30464004102539,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,40.59,2,36,53,Car
607,05:30,67,22,2,2,1,5,1,23288.25,2,-1.917083445736809,43.31559792931736,-2.033693,43.256347,13.823416666666667,13902.072,232.78201666666666,32.667,2,36,53,Car
608,05:30,67,22,2,2,1,5,1,23288.25,2,-2.073697940961668,43.13899458042446,-2.033693,43.256347,14.175883333333333,14714.431,270.90998333333334,27.706799999999998,2,36,53,PT
609,07:30,91,99,1,2,1,6,1,27917.61,4,-2.073157598461028,43.13147419924096,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,31.062,3,36,53,Car
610,07:30,91,99,1,2,1,6,1,27917.61,4,-1.8087590751613796,43.338908718459294,-2.033693,43.256347,19.690183333333334,23582.742,397.7755833333333,34.056,3,36,53,Car
611,14:45,178,22,2,3,1,5,1,25097.96,3,-2.1681759284148265,43.282381627697625,-2.033693,43.256347,14.191483333333334,17262.939,244.62293333333335,31.5798,4,63,53,Car
612,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9601289875940624,43.32204358087297,-2.033693,43.256347,12.06065,11121.047,196.47633333333334,29.0352,4,63,53,Car
613,10:00,121,99,1,4,1,6,1,23340.15,2,-2.054157155425408,43.18219266019727,-2.033693,43.256347,9.304716666666668,9720.894,182.05948333333333,21.375,3,63,53,Car
614,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9745184552724668,43.32173984085362,-2.033693,43.256347,12.55725,10436.752,178.89056666666664,26.362199999999998,4,63,53,Car
615,14:45,178,22,2,3,1,5,1,25097.96,3,-1.956931899210264,43.31203694094692,-2.033693,43.256347,12.82675,11403.88,184.11643333333333,29.421599999999998,4,63,53,Car
616,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9355187413453216,43.32500909726621,-2.033693,43.256347,12.62805,12926.623,226.35896666666667,32.9214,3,63,53,Car
617,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9700945930293925,43.32689042145164,-2.033693,43.256347,14.066216666666666,11169.834,189.11381666666665,27.651,3,63,53,Car
618,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9483091437316296,43.31963417773903,-2.033693,43.256347,12.8717,11914.225,207.26118333333335,31.147199999999998,4,63,53,Car
619,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,18.593999999999998,6,73,53,Car
620,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,1,73,53,PT
621,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,20.023799999999998,6,73,53,Car
622,13:45,166,22,1,2,1,4,1,24918.51,2,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,16.853399999999997,1,73,53,Car
623,13:45,166,22,1,2,1,4,1,24918.51,2,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,21.1974,1,73,53,PT
624,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,18.8052,6,73,53,Car
625,06:00,73,22,2,3,1,4,1,26126.91,4,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,16.017,6,73,53,Andando
626,06:00,73,22,2,3,1,4,1,26126.91,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,73,53,Car
627,06:00,73,22,2,3,1,4,1,26126.91,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,14.5644,6,73,53,Andando
628,07:30,91,22,2,4,1,4,1,26469.31,3,-2.313191683821449,43.17364071207042,-2.033693,43.256347,49.07941666666667,34861.369,488.6535333333333,127.32419999999999,6,77,53,Car
629,07:30,91,22,2,4,1,4,1,26469.31,3,-2.320202745111693,43.17260471481926,-2.033693,43.256347,49.09738333333333,35271.907,495.37445,126.555,6,77,53,Car
630,07:30,91,22,2,4,1,4,1,26469.31,3,-2.309484491722312,43.17652863462797,-2.033693,43.256347,47.8096,34353.424,480.10793333333334,127.36319999999999,6,77,53,Car
631,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7945725303660494,43.3679644502034,-2.033693,43.256347,27.772083333333335,27298.973,446.88325,40.184400000000004,6,77,53,Car
632,07:30,91,22,2,4,1,4,1,26469.31,3,-1.791831658118823,43.36346801111705,-2.033693,43.256347,27.797583333333332,27271.89,451.63793333333336,37.7982,6,77,53,Car
633,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7969784551413603,43.36349382731253,-2.033693,43.256347,26.754316666666668,27015.836,445.16683333333333,40.98,6,77,53,Car
634,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7898822936239749,43.36406720309747,-2.033693,43.256347,26.125666666666667,26746.634,452.74816666666663,37.2504,6,77,53,Car
635,16:30,199,22,2,2,2,5,1,23492.66,2,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,16.086,4,69,83,PT
636,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,23.1384,3,69,83,Car
637,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,25.1028,2,69,83,PT
638,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.974726875822068,43.26697263734686,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.6038,3,69,83,Car
639,09:00,109,22,2,3,2,4,1,21104.2,1,-2.02194172315362,43.21411537359284,-2.033693,43.256347,6.6783166666666665,5351.966,132.45038333333335,24.7416,2,69,83,PT
640,14:00,169,22,1,3,1,5,1,28410.06,4,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,17.4354,3,69,83,Car
641,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,23.508599999999998,4,69,83,PT
642,15:00,181,22,2,2,1,5,1,22280.25,1,-2.000996891636644,43.31514730285807,-2.033693,43.256347,10.030783333333334,8424.006,145.78561666666667,23.352,4,69,83,Car
643,16:45,202,22,2,4,2,5,1,25859.81,3,-1.98010285279536,43.3004011519892,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,26.8188,4,69,83,Car
644,23:45,286,22,2,3,1,3,1,21438.235,1,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,20.1966,6,69,83,Car
645,22:40,273,22,2,1,1,4,2,24409.86,3,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,23.530800000000003,2,69,83,PT
646,17:00,205,22,2,3,2,5,1,25859.81,3,-2.126831599443618,43.27910333448668,-2.033693,43.256347,12.405866666666666,13057.96,179.01785,25.282799999999998,4,69,83,PT
647,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9891002337527508,43.313028772882966,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,26.8992,4,69,83,Car
648,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9923920786640232,43.30102527144553,-2.033693,43.256347,9.377916666666666,7871.857,128.06315,24.7044,4,69,83,Car
649,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9968182211540184,43.29794477043345,-2.033693,43.256347,9.570383333333332,7948.849,126.75219999999999,23.7306,4,69,83,Car
650,17:00,205,22,2,3,2,5,1,25859.81,3,-1.982265458111031,43.27114247711881,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,19.3554,4,69,83,Car
651,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9950102969715535,43.30057560228416,-2.033693,43.256347,9.525116666666666,7930.747,126.0058,24.4848,4,69,83,PT
652,16:30,199,99,1,2,1,5,1,26198.01,4,-2.0178788248322936,43.304165990196594,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,26.3856,1,69,83,Car
653,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9858738156592777,43.3136317226944,-2.033693,43.256347,12.158283333333333,9163.345,155.6488666666667,24.159,4,69,83,Car
654,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9724865429377867,43.31250261808934,-2.033693,43.256347,11.594166666666666,9690.993,168.0935,25.4796,4,69,83,PT
655,16:30,199,22,2,2,2,5,1,23492.66,2,-1.978491586034662,43.30428014667053,-2.033693,43.256347,10.860916666666666,9077.438,152.65855000000002,25.982400000000002,4,69,83,PT
656,23:45,286,22,2,3,1,3,1,21438.235,1,-1.978574406226568,43.2671815256,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,27.4476,6,69,83,Car
657,08:30,103,22,2,3,2,4,1,20678.5,1,-2.0535031370314525,43.18620893767512,-2.033693,43.256347,9.65025,9424.566,173.75175,27.006600000000002,4,69,83,Car
658,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9878368197653695,43.300946951136446,-2.033693,43.256347,10.524666666666667,8330.605,128.33916666666667,25.4868,4,69,83,PT
659,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0045293149577863,43.31123371352482,-2.033693,43.256347,8.581150000000001,7821.55,135.21006666666668,24.3006,2,69,83,Car
660,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9978134277365764,43.309755465041576,-2.033693,43.256347,10.267516666666667,8263.03,144.56865000000002,27.221999999999998,3,69,83,Car
661,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9930790618027616,43.30532963936187,-2.033693,43.256347,10.612066666666667,8365.541,134.09881666666666,23.896199999999997,2,69,83,Car
662,08:30,103,22,2,3,2,4,1,20678.5,1,-2.01372450853898,43.308129477309805,-2.033693,43.256347,8.027616666666667,7736.647,132.99496666666667,27.059399999999997,4,69,83,Car
663,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9799464609173825,43.26750364785117,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,21.112199999999998,2,69,83,PT
664,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9850263000737267,43.31750914144662,-2.033693,43.256347,12.012883333333333,9817.296,162.07198333333332,25.2432,6,69,83,Car
665,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,29.447999999999997,4,69,83,Car
666,09:00,109,22,2,3,2,4,1,21104.2,1,-2.00045087975759,43.29375902102546,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,25.834799999999998,2,69,83,PT
667,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9911389835425533,43.31312608072042,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,27.7878,3,69,83,PT
668,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9919311369278323,43.30888974982656,-2.033693,43.256347,10.836516666666666,8490.645,139.86856666666665,25.1808,4,69,83,Car
669,19:00,229,22,1,2,2,4,1,22393.67,1,-2.0049699233011884,43.30946028642854,-2.033693,43.256347,8.26165,7693.754,132.49248333333333,24.262199999999996,1,69,83,PT
670,17:00,205,22,2,2,2,3,1,23316.685,2,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,23.0616,5,69,83,PT
671,16:45,202,22,2,4,2,5,1,25859.81,3,-2.024504945357876,43.212952226816896,-2.033693,43.256347,7.336433333333333,5615.222,135.41723333333331,16.977,4,69,83,PT
672,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9934588670911344,43.30464997740706,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,24.472199999999997,4,69,83,Car
673,17:00,205,22,2,3,2,4,1,25395.16,3,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,22.6266,4,69,83,Car
674,16:30,199,22,2,3,2,4,1,23001.71,2,-2.0316872479107664,43.2084952551671,-2.033693,43.256347,6.53775,6091.365,135.58925,18.735599999999998,4,69,83,PT
675,17:00,205,22,2,3,2,5,1,25859.81,3,-1.980914097160694,43.26410661008702,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,21.5316,4,69,83,Car
676,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,19.9386,2,69,83,Car
677,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9359284164450132,43.24134873167328,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,57.5598,4,69,83,Car
678,09:00,109,22,2,3,2,4,1,21104.2,1,-2.00170942119063,43.315419256086734,-2.033693,43.256347,9.841550000000002,8353.379,146.48296666666664,24.0858,2,69,83,Car
679,16:30,199,22,2,2,2,5,1,23492.66,2,-1.97936383283846,43.3092596515833,-2.033693,43.256347,9.762416666666667,8722.42,152.48768333333334,24.718799999999998,4,69,83,PT
680,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,24.258,2,69,83,Car
681,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,22.8522,5,69,83,PT
682,07:20,89,22,2,3,1,5,1,26243.96,4,-2.008797500371033,43.30820265006311,-2.033693,43.256347,7.6852,7463.164,128.38225,19.043999999999997,2,69,83,Car
683,16:30,199,22,2,2,2,5,1,23492.66,2,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,26.8752,4,69,83,PT
684,16:45,202,22,2,4,2,5,1,25859.81,3,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,21.1086,4,69,83,Car
685,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9479395711744607,43.28202684671945,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,28.9218,3,69,83,PT
686,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9734211135215751,43.26283335504829,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,23.0574,2,69,83,PT
687,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,23.9772,6,69,83,Car
688,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9791616759789423,43.30061362800268,-2.033693,43.256347,11.91675,9174.057,141.47251666666668,25.228199999999998,4,69,83,Car
689,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9805944091823109,43.30962670102174,-2.033693,43.256347,9.894283333333334,8821.99,152.9238,25.680600000000002,3,67,83,Car
690,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9827595655509531,43.32441425468885,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,24.999,3,67,83,Car
691,14:30,175,22,1,3,1,6,1,27889.61,4,-2.052756436341394,43.18781423911945,-2.033693,43.256347,9.768866666666666,9025.389,170.6903,25.458599999999997,3,67,83,Car
692,14:30,175,22,1,3,1,6,1,27889.61,4,-2.1263756825847278,43.27635110796528,-2.033693,43.256347,11.390966666666666,12751.424,173.5428,29.7066,3,67,83,Car
693,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9837955962480696,43.32024540391626,-2.033693,43.256347,12.256483333333334,10070.023,167.59805,26.640600000000003,3,67,83,Car
694,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9664855867707085,43.30888420835112,-2.033693,43.256347,11.983916666666666,10026.23,166.97758333333334,29.426399999999997,3,67,83,Car
695,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9852342263841527,43.32300711993957,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,29.5254,3,67,83,Car
696,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0159938811768567,43.22287644713278,-2.033693,43.256347,6.440783333333333,4907.71,116.74775,20.0136,1,40,83,PT
697,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,23.948999999999998,2,40,83,Car
698,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,16.782,1,40,83,Car
699,07:30,91,22,2,4,1,3,1,24429.985,3,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,23.7606,2,40,83,Car
700,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,15.9444,2,40,83,Car
701,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,16.4466,1,40,83,PT
