,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1272,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9665679523646855,43.3010865491105,-2.033693,43.256347,12.1685,9052.322,151.99371666666667,38.122,1,69,9,PT
1273,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9819651426744127,43.31489362373196,-2.033693,43.256347,10.979483333333333,9448.4,161.04543333333334,38.505,6,69,9,Car
1274,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9692988924891988,43.32435720796704,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,45.974,1,69,9,Car
1275,14:00,169,23,2,3,1,4,1,26803.31,4,-1.976772555809294,43.291912197231234,-2.033693,43.256347,10.360816666666667,7660.967,128.73835,37.005,2,69,9,Car
1276,07:30,91,22,2,2,1,5,1,25818.26,3,-1.972386912229482,43.32537389111012,-2.033693,43.256347,13.5339,10930.478,185.20531666666665,44.693,4,69,9,Car
1277,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9938458315465672,43.313790135622256,-2.033693,43.256347,12.22855,9105.507,150.87571666666665,43.082,6,69,9,Car
1278,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.954752587598769,43.27624339004172,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,51.29,3,69,9,Car
1279,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9798590998364076,43.31429320602275,-2.033693,43.256347,10.670966666666667,9264.936,159.57896666666664,37.749,4,69,9,Car
1280,07:30,91,22,2,2,1,6,1,27634.26,4,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,28.958,6,69,9,Car
1281,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9831508075435087,43.31720447007815,-2.033693,43.256347,11.416683333333333,9681.585,162.48954999999998,38.876,6,69,9,Car
1282,07:30,91,22,2,2,1,5,1,25818.26,3,-1.986179339162445,43.32271645804206,-2.033693,43.256347,12.741616666666665,10264.077,173.11706666666666,44.356,4,69,9,Car
1283,07:30,91,22,2,2,1,6,1,27634.26,4,-2.001556044802683,43.30057581899784,-2.033693,43.256347,7.353366666666667,6804.404,119.04873333333333,34.221,6,69,9,Car
1284,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9861503876658,43.31555720529412,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,38.031,2,69,9,Car
1285,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9167092607967675,43.31738557135575,-2.033693,43.256347,14.253766666666667,14011.664,235.5305833333333,43.803,1,69,9,Car
1286,07:30,91,22,2,2,1,6,1,27634.26,4,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,35.936,6,69,9,Car
1287,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9805883118930787,43.31057809848503,-2.033693,43.256347,10.1532,8994.609,155.05458333333334,33.047,1,69,9,PT
1288,07:30,91,22,2,2,1,6,1,27634.26,4,-2.027120156780271,43.31567578624452,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,50.626,6,69,9,Car
1289,14:00,169,23,2,3,1,4,1,26803.31,4,-2.00332739924361,43.3152849815689,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,39.527,2,69,9,Car
1290,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9429382534327284,43.319961613223576,-2.033693,43.256347,12.675,12259.863,212.57716666666664,51.527,4,67,9,Car
1291,07:30,91,22,2,3,2,4,1,25227.96,3,-2.163165467811016,43.28607661276165,-2.033693,43.256347,12.640083333333333,16698.941,237.26655,49.166,4,67,9,Car
1292,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9355108572459585,43.31397472770738,-2.033693,43.256347,12.987366666666667,11885.996,202.29538333333332,53.442,4,67,9,Car
1293,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8993169677396355,43.32132840484276,-2.033693,43.256347,15.26085,15454.142,263.1395166666667,50.751,4,67,9,Car
1294,07:30,91,22,2,3,2,4,1,25227.96,3,-1.887054021150332,43.31083760040485,-2.033693,43.256347,13.668416666666667,16577.602,277.4607,52.553,4,67,9,Car
1295,07:30,91,22,2,3,2,4,1,25227.96,3,-2.168173989246589,43.28121497395633,-2.033693,43.256347,14.511266666666668,17238.185,245.0659,51.119,4,67,9,Car
1296,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8985879677691448,43.32260103782804,-2.033693,43.256347,16.145216666666666,15971.333,266.40641666666664,51.061,4,67,9,Car
1297,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,29.511,3,72,9,PT
1298,18:00,217,22,1,2,2,4,1,23860.06,1,-1.983855775225195,43.252251592444985,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,53.805,3,72,9,Car
1299,18:00,217,22,1,2,2,4,1,23860.06,1,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,34.778,3,72,9,PT
1300,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0366209287906583,43.31077588571068,-2.033693,43.256347,15.0665,8928.562,135.56826666666666,54.201,3,72,9,Car
1301,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7854721397568178,43.336399180854976,-2.033693,43.256347,20.629,24989.622,426.2909833333333,71.029,1,45,9,Car
1302,13:20,161,22,2,3,1,4,1,26664.11,4,-1.791942849341348,43.34268445929843,-2.033693,43.256347,21.673366666666666,25207.28,425.2735166666667,72.359,2,45,9,Car
1303,13:20,161,22,2,3,1,4,1,26664.11,4,-1.813508967578728,43.33039026807757,-2.033693,43.256347,18.6799,22739.169,384.56149999999997,63.521,2,45,9,Car
1304,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8013439841470549,43.33090341359365,-2.033693,43.256347,16.256366666666665,23240.524,401.57051666666666,69.707,2,45,9,Car
1305,13:20,161,22,2,3,1,4,1,26664.11,4,-1.808416270698094,43.33919437380744,-2.033693,43.256347,19.832316666666667,23639.597,398.72316666666666,69.039,2,45,9,Car
1306,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7923208069710228,43.36382525060164,-2.033693,43.256347,27.797583333333332,27271.89,451.33701666666667,70.134,1,45,9,Car
1307,20:00,241,22,1,2,1,5,1,26224.31,4,-1.792684723457716,43.33489998780436,-2.033693,43.256347,19.687366666666666,24564.961,415.18693333333334,63.852,1,45,9,Car
1308,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0771722959980643,43.1334134607064,-2.033693,43.256347,14.963933333333333,15598.25,283.5573333333333,45.141,1,63,9,Car
1309,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9218681535907576,43.32065378770385,-2.033693,43.256347,14.50665,13359.87,227.77394999999999,45.402,1,63,9,Car
1310,21:40,261,22,1,2,1,4,1,25221.71,3,-1.904271913198833,43.31641945369852,-2.033693,43.256347,15.759333333333332,15406.524,256.12153333333333,48.419,1,63,9,Car
1311,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8995233024717737,43.31291516299457,-2.033693,43.256347,16.5257,15597.931,260.0866666666667,49.805,1,63,9,Car
1312,21:40,261,22,1,2,1,4,1,25221.71,3,-2.074796035000771,43.13593232553625,-2.033693,43.256347,15.81075,15368.402,279.61255,44.491,1,63,9,Car
1313,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,28.148,2,73,9,Car
1314,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,29.782,2,73,9,Car
1315,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,28.43,2,73,9,Car
1316,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,27.582,2,73,9,Car
1317,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,20.009,2,73,9,Car
1318,10:30,127,23,2,3,2,4,1,25820.86,3,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,29.235,2,73,9,Car
1319,10:30,127,23,2,3,2,4,1,25820.86,3,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,2,73,9,Car
1320,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,31.592,3,40,9,Car
1321,13:00,157,99,1,3,1,6,1,28056.81,4,-1.99555003477046,43.29195405469943,-2.033693,43.256347,8.0577,5914.83,100.3153,32.347,3,40,9,Car
1322,22:00,265,22,2,3,1,5,1,27604.31,4,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,39.919,4,40,9,Car
1323,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9969240029158497,43.30185601831375,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,35.783,4,40,9,Car
1324,18:30,223,99,1,3,1,6,1,28056.81,4,-2.034867627856217,43.211690637657846,-2.033693,43.256347,6.137433333333333,5728.685,125.64813333333333,40.392,3,40,9,Car
1325,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,54.31,4,40,9,Car
1326,18:30,223,99,1,3,1,6,1,28056.81,4,-2.040666499362352,43.31081693452014,-2.033693,43.256347,16.302599999999998,9377.313,145.07215,62.763,3,40,9,Car
1327,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9702983807746195,43.32178135843498,-2.033693,43.256347,13.26165,10722.526,184.63735,42.729,1,75,9,Car
1328,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9938458315465672,43.313790135622256,-2.033693,43.256347,12.22855,9105.507,150.87571666666665,47.404,1,75,9,Car
1329,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0019648652302338,43.313651698874345,-2.033693,43.256347,9.484283333333334,8196.229,142.8118166666667,39.249,1,75,9,Car
1330,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9735990275426645,43.29253093191741,-2.033693,43.256347,9.69565,7643.994,128.64556666666667,34.695,1,75,9,Car
1331,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9825023134537685,43.31839283708714,-2.033693,43.256347,12.1654,9936.955,165.05088333333333,41.401,1,75,9,Car
1332,10:00,121,23,1,2,2,5,1,24512.91,3,-1.976899156216574,43.322164928082245,-2.033693,43.256347,12.882866666666667,10544.433,176.32765,42.513,1,75,9,Car
1333,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9686307710916635,43.31778360118175,-2.033693,43.256347,12.833633333333333,10598.956,180.34298333333334,48.667,1,61,9,Car
1334,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9569287618203255,43.32005361466026,-2.033693,43.256347,12.60665,11241.542,198.47456666666668,49.77,1,61,9,Car
1335,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0033893620228738,43.3121881814426,-2.033693,43.256347,9.36745,8136.08,139.25145,38.323,1,61,9,Car
1336,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9850881047785416,43.32448804865183,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,42.281,1,61,9,Car
1337,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9660380566098967,43.29336920937535,-2.033693,43.256347,10.049133333333334,8204.565,138.19788333333332,35.816,1,61,9,Car
1338,20:40,249,22,1,2,1,4,1,22378.5,1,-2.122100280371451,43.27877574897548,-2.033693,43.256347,11.383516666666667,12675.136,171.91809999999998,40.417,1,61,9,Car
1339,20:40,249,22,1,2,1,4,1,22378.5,1,-1.976388328232516,43.30841331525741,-2.033693,43.256347,10.078816666666667,8814.901,155.31193333333334,36.574,1,61,9,Car
1340,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.902897785118663,43.31626079636779,-2.033693,43.256347,15.782766666666667,15415.894,258.67224999999996,47.532,1,79,9,Car
1341,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9485384059470217,43.320301645444005,-2.033693,43.256347,12.8717,11914.225,207.26118333333335,52.056,1,79,9,Car
1342,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.8738407184038397,43.30859626122816,-2.033693,43.256347,14.066166666666668,16935.719,291.9691666666667,60.193,1,79,9,Car
1343,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9064358407027984,43.31324724780304,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,49.255,1,79,9,Car
1344,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0716153206161594,43.1390583443424,-2.033693,43.256347,13.7979,14563.23,270.8396,47.765,1,79,9,Car
1345,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.213535606811269,43.046838594792334,-2.033693,43.256347,26.850816666666667,31806.238,556.737,62.994,3,19,9,Car
1346,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7939129216452865,43.3397542590463,-2.033693,43.256347,20.545666666666666,24756.184,416.8023333333333,71.421,2,19,9,Car
1347,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8002728230448093,43.35274195477298,-2.033693,43.256347,24.502833333333335,25876.356,428.92556666666667,77.4,3,19,9,Car
1348,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.35307418509854,43.29694220292711,-2.033693,43.256347,27.056533333333334,36031.53,538.4014333333333,76.454,3,19,9,Car
1349,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.196258406523792,43.04668654061373,-2.033693,43.256347,24.12111666666667,30261.02,546.0113166666666,63.072,3,19,9,Car
1350,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7874924123957006,43.33626623868675,-2.033693,43.256347,20.31001666666667,24862.044,422.94375,79.876,3,19,9,Car
1351,22:00,265,22,2,2,1,5,1,24067.67,2,-2.313799826590986,43.09079553205785,-2.033693,43.256347,34.463049999999996,42538.812,600.5486500000001,81.254,2,19,9,Car
1352,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.797613979236543,43.37422180087606,-2.033693,43.256347,29.55785,28095.703,447.96015,86.118,3,19,9,Car
1353,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7955347841236018,43.33800414476153,-2.033693,43.256347,19.648233333333334,24397.195,412.48698333333334,72.466,3,19,9,Car
1354,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7924147044212424,43.36291269999202,-2.033693,43.256347,28.007533333333335,27327.877,451.26616666666666,84.146,2,19,9,Car
1355,22:00,265,22,2,2,1,5,1,24067.67,2,-2.1729700004196038,43.0552941324686,-2.033693,43.256347,23.46825,28010.667,509.9703166666667,64.66,2,19,9,Car
1356,19:00,229,22,2,2,2,4,2,23374.61,2,-2.031790641535584,43.2126391975535,-2.033693,43.256347,5.452633333333334,5462.131,127.30095,35.037,2,69,53,PT
1357,18:15,220,99,2,3,1,4,1,22824.77,2,-1.8995187575809296,43.32195008945396,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,51.325,6,69,53,Car
1358,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0047706209549334,43.31563720875424,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,35.403,3,69,53,Car
1359,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9864895501639597,43.3160576741126,-2.033693,43.256347,12.131533333333334,9661.984,159.38293333333334,38.388,6,69,53,Car
1360,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.1597702378659567,43.2805892421126,-2.033693,43.256347,12.061933333333334,16513.921,238.59881666666666,49.353,3,69,53,Car
1361,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.029403101057305,43.31319978532247,-2.033693,43.256347,15.282733333333335,9367.134,142.72195,46.208,4,69,53,Car
1362,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9677075624932612,43.31132321690087,-2.033693,43.256347,11.885383333333333,10024.12,172.07566666666668,46.654,4,69,53,Car
1363,18:15,220,99,2,3,1,4,1,22824.77,2,-2.005341191121817,43.305479674722136,-2.033693,43.256347,6.93495,7079.37,124.44828333333334,36.605,6,69,53,Car
1364,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9902997916133367,43.31256238562503,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,43.251,4,69,53,Car
1365,15:00,181,21,2,2,2,5,2,20509.25,1,-1.953004105306674,43.31941958199495,-2.033693,43.256347,13.254433333333333,11409.126,199.43463333333332,51.561,4,69,53,Car
1366,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9908296810557609,43.3141038899735,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,41.89,6,69,53,Car
1367,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9003495850808687,43.3133018192324,-2.033693,43.256347,16.398233333333334,15520.114,259.22525,49.58,6,69,53,Car
1368,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9660380566098967,43.29336920937535,-2.033693,43.256347,10.049133333333334,8204.565,138.19788333333332,35.865,2,69,53,PT
1369,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9836601150953013,43.32356801268577,-2.033693,43.256347,13.24355,10491.086,176.82218333333333,40.96,6,69,53,Car
1370,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9699831423099896,43.31892572259212,-2.033693,43.256347,13.093616666666666,10562.458,180.5240333333333,48.104,2,69,53,Car
1371,19:00,229,22,2,2,2,4,2,23374.61,2,-1.933223913361624,43.31925505061148,-2.033693,43.256347,13.269883333333333,12646.302,218.48805,49.295,2,69,53,PT
1372,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.050392462882703,43.18422092666042,-2.033693,43.256347,9.604766666666666,9731.9,182.46663333333333,42.082,4,69,53,Car
1373,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9818681083811789,43.31158670790512,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,38.406,2,69,53,Car
1374,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9649264650565883,43.31158918674434,-2.033693,43.256347,12.06385,10152.56,172.62321666666668,47.407,6,69,53,Car
1375,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9759571449715545,43.31793375914828,-2.033693,43.256347,13.72285,10306.104,172.17561666666668,41.493,2,69,53,Car
1376,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9825196915935368,43.31352053780146,-2.033693,43.256347,11.040333333333333,9385.429,159.52638333333334,35.679,6,69,53,Car
1377,13:30,163,22,2,3,1,4,1,22571.37,2,-1.90039518015948,43.32066656419919,-2.033693,43.256347,14.9982,15349.068,260.69053333333335,49.076,2,64,53,Car
1378,13:30,163,22,2,3,1,4,1,22571.37,2,-1.960303959883238,43.320829252300456,-2.033693,43.256347,11.840433333333333,10935.039,194.70421666666667,49.621,2,64,53,Car
1379,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9039973026514987,43.316198227984735,-2.033693,43.256347,15.759333333333332,15406.524,256.12153333333333,57.908,2,64,53,Car
1380,13:30,163,22,2,3,1,4,1,22571.37,2,-1.939645040983318,43.32369526861691,-2.033693,43.256347,12.106050000000002,12717.44,221.56405,51.931,2,64,53,Car
1381,13:30,163,22,2,3,1,4,1,22571.37,2,-1.898000513545772,43.312210381155154,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,49.24,2,64,53,Car
1382,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9435560335394957,43.32034442639917,-2.033693,43.256347,12.5359,12204.222,214.16733333333335,48.821,2,64,53,Car
1383,05:30,67,22,2,3,2,4,1,23184.11,2,-1.950807625825029,43.31735480793087,-2.033693,43.256347,13.029216666666667,11325.078,199.7795,52.089,2,64,53,Car
1384,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9255906825085445,43.320620973944855,-2.033693,43.256347,15.199016666666667,13130.26,227.77623333333335,44.538,2,64,53,Car
1385,13:30,163,22,2,3,1,4,1,22571.37,2,-1.8699261415018011,43.29172888127266,-2.033693,43.256347,14.52155,16983.783,283.08935,59.216,2,64,53,Car
1386,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9679003419708787,43.33011549016712,-2.033693,43.256347,17.3114,13426.522,199.82481666666666,59.506,2,64,53,Car
1387,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9042425405364525,43.311659025726605,-2.033693,43.256347,15.548983333333332,15266.061,252.92531666666667,50.076,2,64,53,Car
1388,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9540066001688097,43.31990375203807,-2.033693,43.256347,13.04845,11418.261,200.6350833333333,52.755,2,64,53,Car
1389,05:30,67,22,2,3,2,4,1,23184.11,2,-2.1698193673370434,43.27921803573285,-2.033693,43.256347,14.83595,17368.047,248.3369833333333,185.361,2,64,53,Car
1390,05:30,67,22,2,3,2,4,1,23184.11,2,-2.073521681475087,43.13985388845954,-2.033693,43.256347,14.175883333333333,14714.431,269.82866666666666,46.981,2,64,53,Car
1391,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9391025337615595,43.31734825633224,-2.033693,43.256347,11.628566666666668,12066.853,208.50484999999998,62.588,4,67,53,Car
1392,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9096649570297164,43.31660695769914,-2.033693,43.256347,14.584466666666666,14527.271,245.13126666666668,45.757,6,67,53,Car
1393,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9509830797744407,43.31758032408832,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,52.246,6,67,53,Car
1394,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0732427407126046,43.140824824276656,-2.033693,43.256347,14.223450000000001,14604.881,267.03813333333335,48.715,4,67,53,Car
1395,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8949240378545031,43.31975982858259,-2.033693,43.256347,15.646016666666666,15710.605,265.8831,52.517,6,67,53,Car
1396,06:00,73,22,2,2,1,4,1,26210.41,4,-2.176809723494017,43.28627386548602,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,65.828,4,67,53,Car
1397,07:40,93,22,2,3,1,5,1,27265.51,4,-1.913927194861851,43.31105727008181,-2.033693,43.256347,13.567933333333334,14473.614,239.45191666666668,49.909,6,67,53,Car
1398,06:00,73,22,2,2,1,4,1,26210.41,4,-1.892576790730221,43.307380604527886,-2.033693,43.256347,14.587716666666667,16256.963,268.36653333333334,69.591,4,67,53,Car
1399,06:00,73,22,2,2,1,4,1,26210.41,4,-1.872773798230983,43.29839132098405,-2.033693,43.256347,14.101816666666668,16348.847,278.1525833333333,77.459,4,67,53,Car
1400,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9170325067163008,43.31729875163749,-2.033693,43.256347,14.0788,13941.672,233.4420166666667,59.359,4,67,53,Car
1401,07:40,93,22,2,3,1,5,1,27265.51,4,-2.1609541293246908,43.28505547134155,-2.033693,43.256347,12.438816666666666,16537.679,233.76471666666666,49.846,6,67,53,Car
