,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
540,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,2,69,83,PT
541,23:45,286,22,2,3,1,3,1,21438.235,1,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,21.552000000000003,6,69,83,Car
542,14:00,169,22,1,3,1,5,1,28410.06,4,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,26.2784,3,69,83,Car
543,16:45,202,22,2,4,2,5,1,25859.81,3,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,24.119200000000003,4,69,83,Car
544,07:30,91,22,1,2,2,4,1,24441.16,3,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,23.803200000000004,3,69,83,Car
545,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,33.162400000000005,4,69,83,Car
546,16:30,199,22,2,3,2,4,1,23001.71,2,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,24.065600000000003,4,69,83,Car
547,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,25.5304,4,69,83,Car
548,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,29.004800000000003,4,69,83,Car
549,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0268241020258806,43.21212034622464,-2.033693,43.256347,7.527083333333334,5691.501,139.60225,24.526400000000002,3,69,83,PT
550,07:30,91,22,1,2,2,4,1,24441.16,3,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,24.2088,3,69,83,PT
551,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,31.2144,4,69,83,Car
552,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,30.3152,1,69,83,Car
553,17:00,205,22,2,3,2,5,1,25859.81,3,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,27.1688,4,69,83,Car
554,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,27.537599999999998,4,69,83,Car
555,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,26.723200000000006,3,69,83,PT
556,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,29.5832,4,69,83,PT
557,07:00,85,22,2,3,1,5,1,28185.41,4,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,32.160000000000004,4,69,83,Car
558,16:30,199,22,2,2,2,5,1,23492.66,2,-2.056403817922206,43.265450672114966,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.736800000000002,4,69,83,PT
559,09:00,109,22,2,3,2,4,1,21104.2,1,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,36.256,2,69,83,Car
560,16:30,199,22,2,3,2,4,1,23001.71,2,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,24.547200000000004,4,69,83,Car
561,15:00,181,22,2,2,1,5,1,22280.25,1,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,26.4568,4,69,83,Car
562,16:30,199,99,1,2,1,5,1,26198.01,4,-2.0212303414419943,43.21570096114219,-2.033693,43.256347,6.049433333333334,5100.399,128.44985,21.844800000000003,1,69,83,PT
563,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,23.1176,3,67,83,Car
564,14:30,175,22,1,3,1,6,1,27889.61,4,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,27.716800000000003,3,67,83,Car
565,14:30,175,22,1,3,1,6,1,27889.61,4,-1.992414875678415,43.29563738067552,-2.033693,43.256347,10.779950000000001,7515.854,114.93861666666666,32.613600000000005,3,67,83,Car
566,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.976657590352592,43.26601295870877,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,30.564800000000005,3,67,83,Car
567,14:30,175,22,1,3,1,6,1,27889.61,4,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,31.967200000000005,3,67,83,Car
568,14:30,175,22,1,3,1,6,1,27889.61,4,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,36.388,3,67,83,Car
569,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.997260104788432,43.30187865503153,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,31.723200000000006,3,67,83,Car
570,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0154104563138344,43.30235942063386,-2.033693,43.256347,9.200933333333333,7970.047,119.41203333333333,36.02,3,67,83,Car
571,11:00,133,22,2,2,1,4,1,24409.86,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,2,72,83,PT
572,07:30,91,22,2,2,1,5,2,22750.65,1,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,17.4296,2,72,83,PT
573,16:30,199,23,1,2,2,5,2,21438.8,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.6096,3,72,83,PT
574,07:30,91,22,2,2,1,5,2,22750.65,1,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,22.8472,2,72,83,PT
575,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,20.144800000000004,2,72,83,PT
576,11:00,133,22,2,2,1,4,1,24409.86,2,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,17.4296,2,72,83,PT
577,11:00,133,22,2,2,1,4,1,24409.86,2,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,2,72,83,PT
578,11:00,133,22,2,2,1,4,1,24409.86,2,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,19.627200000000002,2,72,83,Car
579,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,19.12,2,72,83,Car
580,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,2,72,83,PT
581,16:30,199,23,1,2,2,5,2,21438.8,1,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,30.8176,3,72,83,PT
582,08:15,100,23,1,2,2,5,2,22774.22,1,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,21.0056,3,72,83,PT
583,16:30,199,23,1,2,2,5,2,21438.8,1,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,22.388800000000003,3,72,83,PT
584,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,2,72,83,Andando
585,08:15,100,23,1,2,2,5,2,22774.22,1,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,20.896,3,72,83,PT
586,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,20.676000000000002,2,72,83,PT
587,08:15,100,23,1,2,2,5,2,22774.22,1,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,22.0856,3,72,83,PT
588,14:45,178,22,1,2,1,3,1,25151.135,3,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,22.686400000000003,1,40,83,PT
589,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,22.688000000000002,2,40,83,Car
590,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,26.3664,2,40,83,Car
591,14:45,178,22,1,2,1,3,1,25151.135,3,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,1,40,83,PT
592,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,22.9688,1,40,83,Car
593,07:30,91,22,2,4,1,3,1,24429.985,3,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,25.139200000000002,2,40,83,Car
594,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,4,73,83,PT
595,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,22.7992,4,73,83,PT
596,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,17.6264,6,73,83,Car
597,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,73,83,Car
598,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,16.9128,6,73,83,Car
599,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,6,73,83,PT
600,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,6,73,83,Andando
601,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,4,73,83,PT
602,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,14.2432,4,73,83,PT
603,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,26.4816,4,71,83,Car
604,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9878990045707647,43.30056930598944,-2.033693,43.256347,10.524666666666667,8330.605,128.33916666666667,33.3872,4,71,83,Car
605,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9808236347289236,43.30447018461625,-2.033693,43.256347,10.417133333333334,8899.925,150.09976666666668,30.974400000000003,6,71,83,Car
606,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9976146597454525,43.297517599797,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,28.72,6,71,83,Car
607,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,37.26240000000001,2,71,83,Car
608,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9976146597454525,43.297517599797,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,40.300000000000004,2,71,83,Car
609,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0280629496325537,43.31521451620318,-2.033693,43.256347,15.260666666666667,9827.382,149.79541666666668,41.943200000000004,6,71,83,Car
610,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0168376998817203,43.30900647508559,-2.033693,43.256347,9.402383333333335,8287.223,139.84993333333333,35.4592,6,71,83,Car
611,20:15,244,23,2,3,2,5,1,23321.06,2,-1.97453529665236,43.27070287334549,-2.033693,43.256347,11.165916666666668,6132.178,112.54431666666666,27.367200000000004,6,71,83,Car
612,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9624236211235075,43.2733780193943,-2.033693,43.256347,11.015066666666666,7020.047,127.20073333333333,28.081599999999998,4,71,83,Car
613,20:15,244,23,2,3,2,5,1,23321.06,2,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,26.520800000000005,6,71,83,Car
614,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9801966311877195,43.27061271279774,-2.033693,43.256347,11.14175,5822.325,105.1666,37.4792,2,71,83,Car
615,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9755877296651696,43.267149253484746,-2.033693,43.256347,10.613216666666666,5721.839,106.59363333333334,26.650400000000005,6,71,83,Car
616,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9768384536836745,43.26964708333939,-2.033693,43.256347,11.125,5990.151,109.91318333333334,37.035199999999996,2,71,83,Car
617,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,29.262400000000003,6,71,83,Car
618,06:15,76,22,2,4,1,3,1,24788.185,3,-1.994975425891693,43.30913238639322,-2.033693,43.256347,10.175816666666666,8226.354,143.33491666666666,46.480000000000004,2,71,83,Car
619,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,31.7864,6,71,83,Car
620,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0362185141346747,43.31262245705253,-2.033693,43.256347,15.445766666666666,9277.678,139.20276666666666,45.124,6,71,83,Car
621,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9201475052150137,43.327528677958,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,48.933600000000006,4,76,83,Car
622,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9364735774043005,43.3234163597724,-2.033693,43.256347,12.216833333333334,12762.125,223.62653333333336,42.66720000000001,4,76,83,Car
623,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9016141047979205,43.31090035495252,-2.033693,43.256347,16.32496666666667,15527.733,256.0374,41.5352,4,76,83,Car
624,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1613927693177706,43.28454983678146,-2.033693,43.256347,12.9126,16581.344,234.28943333333333,39.78,4,76,83,Car
625,18:00,217,99,2,2,1,5,1,27578.01,3,-1.911144696679984,43.31277455342196,-2.033693,43.256347,14.30665,14769.119,246.11886666666666,39.3328,4,76,83,Car
626,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9673488355996809,43.32910033584077,-2.033693,43.256347,14.150383333333334,11400.539,195.08149999999998,40.372800000000005,4,76,83,Car
627,14:05,170,22,2,4,1,5,1,27578.01,4,-2.003688216885449,43.29504731874322,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,31.467200000000005,4,79,83,Car
628,14:05,170,22,2,4,1,5,1,27578.01,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,21.2016,4,79,83,Car
629,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9850071774089475,43.25363644923513,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,32.1944,2,79,83,Car
630,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9770644819538317,43.27385820758177,-2.033693,43.256347,11.386366666666667,6290.489,109.67128333333334,24.368000000000002,4,79,83,Car
631,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,29.1824,2,79,83,Car
632,15:15,184,22,2,3,1,5,1,28513.61,4,-1.989810737133357,43.287944516745874,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,28.046400000000002,2,79,83,Car
633,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,22.510400000000004,2,79,83,Car
634,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9808593669819032,43.26605022479352,-2.033693,43.256347,10.2803,5564.133,101.17535,25.2752,2,79,83,Car
635,14:05,170,22,2,4,1,5,1,27578.01,4,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,24.5064,4,79,83,Car
636,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9691650041871545,43.272572949090666,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,30.009600000000002,4,79,83,Car
637,15:15,184,22,2,3,1,5,1,28513.61,4,-1.974840918825122,43.26975860788086,-2.033693,43.256347,10.9854,5959.893,109.96901666666666,26.070400000000003,2,79,83,Car
638,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,33.7736,4,79,83,Car
639,15:00,181,99,2,3,2,5,1,23958.56,2,-1.969281157605659,43.3190072176499,-2.033693,43.256347,12.892916666666668,10642.755,180.99028333333334,38.1768,4,19,83,Car
640,15:00,181,99,2,3,2,5,1,23958.56,2,-1.937367895035301,43.31166314877165,-2.033693,43.256347,12.40835,12100.584,197.86763333333334,42.9784,4,19,83,Car
641,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9367474952550732,43.31915653942725,-2.033693,43.256347,11.85345,12289.016,211.99843333333334,40.616800000000005,4,19,83,Car
642,15:00,181,99,2,3,2,5,1,23958.56,2,-2.162040987900752,43.2852493347645,-2.033693,43.256347,12.847000000000001,16625.205,235.17015,39.7816,4,19,83,Car
643,15:00,181,99,2,3,2,5,1,23958.56,2,-1.894120353053528,43.30766743871556,-2.033693,43.256347,15.374383333333332,15877.173,267.68375,46.0496,4,19,83,Car
644,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8960697202304944,43.31121767952565,-2.033693,43.256347,15.969766666666667,16178.053,264.8496833333333,41.418400000000005,4,19,83,Car
645,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,34.74,6,69,40,Car
646,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9740513822477903,43.26323222153064,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,31.4472,3,69,40,PT
647,22:10,267,99,1,2,2,4,1,22420.97,1,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,31.2104,1,69,40,PT
648,12:45,154,99,1,2,1,5,1,25210.22,3,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,32.7864,1,69,40,Car
649,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,29.14,6,69,40,Car
650,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9799464609173825,43.26750364785117,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,30.7912,1,69,40,Car
651,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,31.6864,4,69,40,Car
652,06:20,77,22,2,3,1,4,1,25017.26,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,36.870400000000004,2,69,40,Car
653,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,31.302400000000002,4,69,40,Car
654,21:30,259,22,2,3,1,5,1,24223.07,3,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.348,4,69,40,Car
655,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,25.264,2,69,40,Car
656,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,32.152800000000006,2,69,40,Car
657,08:30,103,22,2,3,2,4,1,25804.66,3,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,33.6544,6,69,40,Car
658,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,29.075200000000002,6,69,40,Car
659,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,26.3664,4,69,40,PT
660,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0686822165130487,43.27570703752036,-2.033693,43.256347,12.264433333333333,8456.252,89.96451666666667,29.128800000000002,2,69,40,Car
661,07:30,91,22,2,2,1,5,1,25818.26,3,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,32.756,4,69,40,Car
662,17:00,205,22,2,2,1,4,1,22416.27,1,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,30.957600000000003,4,69,40,Car
663,20:00,241,22,1,2,2,5,1,22911.92,2,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,23.407200000000003,1,69,40,PT
664,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9833839784603156,43.2561938501666,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,36.4816,2,69,40,Car
665,05:30,67,22,2,3,1,3,1,25010.085,3,-2.022319744977926,43.2201949858512,-2.033693,43.256347,6.110683333333333,4755.894,124.41191666666667,21.076,2,69,40,Car
