,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
474,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.5030452842600246,43.03054752561064,24.227733333333333,20139.563,328.5654,20.606800000000003,4,30,69,Car
475,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.4212247978985717,43.03690833798833,30.813633333333332,23727.918,371.12333333333333,21.084400000000002,4,30,69,Car
476,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.018257662974748,43.22478540596418,4.557916666666667,1833.171,28.08178333333333,6.062,6,9,69,Car
477,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.018257662974748,43.22478540596418,4.3684666666666665,2829.913,41.2503,8.263200000000001,6,9,69,PT
478,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.003316835054359,43.228444812214335,3.0502666666666665,1840.905,32.79136666666667,7.3500000000000005,2,9,69,Car
479,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.000679248399339,43.2305449539953,3.8590999999999998,2769.602,40.91010000000001,8.3292,2,9,69,Car
480,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.0346671741566205,43.2067657693403,3.9487333333333337,1579.579,25.994416666666666,7.8064,2,9,69,Andando
481,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.035606142039243,43.21019606567049,2.6466333333333334,2390.342,38.39083333333333,7.268800000000001,1,9,69,PT
482,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.0346671741566205,43.2067657693403,4.5212666666666665,1808.602,30.043616666666665,4.6491999999999996,6,9,69,Car
483,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-1.99199601397193,43.24023342636492,5.284433333333333,2638.291,46.37765,9.901200000000001,1,9,69,PT
484,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.003316835054359,43.228444812214335,2.9907,1806.08,33.96126666666667,5.9576,4,9,69,Car
485,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.000679248399339,43.2305449539953,3.963016666666667,2488.143,37.40246666666667,6.8684,3,9,69,PT
486,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.8328644692042204,43.32606678706591,8.015883333333333,6929.736,98.68733333333333,16.2492,3,63,69,Car
487,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.9239973988906112,43.32524540775665,11.573383333333334,9064.292,128.3885,13.020800000000001,1,63,69,Car
488,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.9313356345074293,43.32452447569088,11.19755,8576.566,124.16380000000001,13.546000000000001,2,63,69,Car
489,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.81321405197556,43.33561400264527,10.557649999999999,7211.502,120.19364999999999,14.922,3,63,69,Car
490,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.825111510319934,43.3273038945086,8.6562,5511.699,93.98283333333333,11.1588,4,63,69,Car
491,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.912522870016655,43.30689369310432,8.9049,5707.966,93.76053333333333,15.441600000000001,1,63,69,Car
492,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.335473652578491,43.06528314826135,17.301233333333336,17075.58,277.60265,16.0044,1,76,69,PT
493,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.318782591192422,43.0971321107071,14.792499999999999,15204.266,263.88526666666667,15.755600000000001,1,76,69,PT
494,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.330151142289908,43.05346039894327,21.026266666666668,16690.439,259.35613333333333,13.6452,1,76,69,PT
495,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.956025308905476,43.27568525654995,6.807183333333333,3139.742,47.224016666666664,7.944400000000001,3,40,69,Car
496,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.9747610886472693,43.26727349519663,9.024883333333333,3372.303,30.845283333333334,8.930800000000001,1,40,69,PT
497,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.950790918483202,43.28519385516215,7.115216666666667,3546.405,47.63178333333334,10.974,4,40,69,PT
498,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.9542265609168892,43.27173287265652,6.9822999999999995,2995.553,35.46296666666667,7.2324,4,40,69,Car
499,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.9639802721203536,43.27153411689238,4.88535,1954.249,31.376216666666668,6.0764000000000005,4,40,69,Car
500,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.9902445842461307,43.24775663793236,7.4243500000000004,3041.722,43.46508333333334,6.799200000000001,4,40,69,Car
501,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9528634971244885,43.2817541067672,7.058283333333334,3169.53,47.27073333333333,7.4956000000000005,2,40,69,Car
502,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.9639802721203536,43.27153411689238,10.797283333333333,4318.978,64.58126666666666,16.1148,4,40,69,Car
503,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9943024201684827,43.23844743038129,7.428366666666666,2971.377,60.53958333333333,11.4704,4,40,69,Car
504,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9549250230545228,43.27380838164532,6.179783333333333,2759.136,43.81231666666667,6.9752,4,40,69,Car
505,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.01917361254581,43.27202119083374,3.50655,1402.659,31.9801,6.414000000000001,4,40,69,Andando
506,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.9599775367223495,43.25866368249537,9.923433333333332,3750.959,27.1658,7.436400000000001,2,40,69,Car
507,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.956025308905476,43.27568525654995,4.7088,2439.369,36.466516666666664,6.2812,4,40,69,PT
508,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9902445842461307,43.24775663793236,8.08405,3217.643,41.84065,5.1532,2,40,69,Car
509,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.9896320754892816,43.27713624390082,4.800466666666667,2447.112,36.9719,5.9468000000000005,6,40,69,PT
510,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-2.0145457841019274,43.26597509953368,8.100249999999999,3240.159,38.63093333333334,9.8444,6,40,69,Car
511,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.961439769713664,43.26676459617014,4.243483333333334,1842.864,29.33135,6.9448,2,40,69,Car
512,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9542265609168892,43.27173287265652,2.6297333333333333,2904.898,36.70925,8.528400000000001,6,40,69,PT
513,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.951553679237382,43.259291788004376,13.188099999999999,5275.296,81.98158333333335,7.4712000000000005,4,40,69,Car
514,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.961439769713664,43.26676459617014,3.7997666666666663,1665.348,28.451900000000002,6.994400000000001,1,40,69,Andando
515,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.9896320754892816,43.27713624390082,3.446366666666667,1889.523,30.1968,4.4472000000000005,1,40,69,PT
516,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.951553679237382,43.259291788004376,7.441116666666667,2985.776,45.97806666666667,13.7392,2,40,69,Car
517,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9747610886472693,43.26727349519663,8.161583333333333,3373.065,40.91851666666666,9.9312,1,40,69,PT
518,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.956025308905476,43.27568525654995,13.417883333333332,5367.26,81.3337,21.150000000000002,1,40,69,Car
519,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.950790918483202,43.28519385516215,8.988983333333334,4424.576,46.354216666666666,13.815600000000002,2,40,69,Car
520,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.956025308905476,43.27568525654995,8.1122,3462.756,41.998083333333334,7.4448,4,40,69,Car
521,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.951553679237382,43.259291788004376,5.115283333333333,2046.142,36.88666666666666,11.1972,6,40,69,Car
522,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9542265609168892,43.27173287265652,6.705533333333333,3028.388,51.03461666666667,9.2688,3,40,69,PT
523,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.9599775367223495,43.25866368249537,8.30395,3321.65,39.1914,10.0408,2,40,69,Car
524,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.95595314727796,43.298029182680565,7.017016666666667,4935.224,60.55058333333333,6.364000000000001,4,40,69,Car
525,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9599775367223495,43.25866368249537,8.544099999999998,3383.133,28.58805,5.3208,2,40,69,Car
526,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9599775367223495,43.25866368249537,9.247316666666668,3570.658,28.7037,8.5856,3,40,69,Car
527,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.986394935969803,43.26904962503106,6.301150000000001,2520.465,33.8864,10.1044,4,40,69,Car
528,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9599775367223495,43.25866368249537,7.723183333333334,3089.344,36.267716666666665,8.0372,1,40,69,Car
529,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9470262484039915,43.25727232433209,11.075966666666666,4468.645,57.91495,16.272000000000002,2,40,69,Car
530,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9840107970919545,43.29180829032919,7.588983333333333,3023.038,50.286433333333335,6.1524,2,40,69,PT
531,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9513619185428328,43.28337922616248,6.796266666666667,3200.047,47.923,7.879600000000001,1,40,69,PT
532,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9542265609168892,43.27173287265652,4.428183333333333,2106.651,35.51091666666667,6.8848,3,40,69,Car
533,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.9639802721203536,43.27153411689238,12.6996,5079.952,84.62480000000001,25.2316,6,40,69,Car
534,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.9549250230545228,43.27380838164532,6.643233333333333,2947.894,35.27333333333333,7.711600000000001,6,40,69,Car
535,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9896320754892816,43.27713624390082,5.67795,2654.551,32.254933333333334,4.3124,4,40,69,Andando
536,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9840107970919545,43.29180829032919,7.119166666666667,4879.637,77.5844,7.304000000000001,2,40,69,Car
537,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9542265609168892,43.27173287265652,4.927116666666667,2317.011,38.59015,7.3576,4,40,69,Car
538,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.921389207325904,43.32165155757442,11.512366666666667,9250.571,157.04266666666666,8.2844,2,45,69,Car
539,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.7611890914839317,43.33958462329316,8.23735,6312.025,102.36783333333332,15.996400000000001,2,45,69,PT
540,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.8673955082454887,43.31664237252656,15.214783333333333,8168.221,136.9746166666667,11.553600000000001,4,45,69,Car
541,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.8818171761266744,43.29787774813656,9.83975,8312.737,143.90388333333334,13.3452,4,45,69,Car
542,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.9313356345074293,43.32452447569088,13.971083333333333,13499.341,202.68983333333333,12.2228,2,45,69,PT
543,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.8988378920575135,43.32098121371322,11.9489,9857.638,154.37348333333333,13.1212,3,45,69,Car
544,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.9122907799041784,43.32254825310857,15.641933333333332,10730.528,181.20361666666668,17.669999999999998,2,45,69,PT
545,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.903458156853628,43.3052673986488,13.3161,9965.42,167.12376666666665,12.702,3,45,69,Car
546,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.9095363516908703,43.30419351591974,13.516333333333334,12543.034,204.9477,14.6296,4,45,69,Car
547,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.9239973988906112,43.32524540775665,17.174300000000002,14603.319,221.66785,14.282800000000002,4,45,69,Car
548,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.9013570655442065,43.31329729992184,13.428866666666666,10423.23,172.5409,10.755600000000001,1,45,69,Car
549,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.8948323433368184,43.29861219539372,11.773349999999999,8985.278,160.75596666666667,15.453200000000002,4,45,69,Car
550,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.8988378920575135,43.32098121371322,14.347783333333332,11022.451,172.00835,15.4636,2,45,69,Car
551,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.85583080447504,43.29047845017337,13.715416666666666,10484.773,179.39526666666669,20.0272,2,45,69,Car
552,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.902664305540033,43.30136034166794,14.384933333333333,11478.509,188.08711666666667,14.999600000000001,2,45,69,PT
553,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.9095363516908703,43.30419351591974,9.060333333333334,10888.566,185.8509666666667,13.866399999999999,4,45,69,Car
554,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.880820125588291,43.292098581208656,11.3011,8901.355,150.14143333333334,18.3232,4,45,69,Car
555,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.9095363516908703,43.30419351591974,13.747000000000002,15720.799,236.26195,20.565600000000003,4,45,69,PT
556,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.8593414168073588,43.29821079964222,15.477633333333333,8638.303,149.03838333333334,17.590799999999998,6,45,69,PT
557,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.8777078334508,43.32589857528055,13.682566666666666,6437.154,107.08593333333333,14.785200000000001,1,45,69,Car
558,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.8987090589824724,43.312687841861376,12.20815,9767.454,163.0829,8.6288,4,45,69,Car
559,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.9313356345074293,43.32452447569088,12.288166666666665,11462.615,169.02935,12.6524,4,45,69,Car
560,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.901083880736792,43.31759378449274,10.440533333333333,9227.57,153.63161666666667,9.795200000000001,2,45,69,PT
561,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.8773265143118467,43.30438509453789,10.879199999999999,10929.086,181.7954,17.464,3,45,69,Car
562,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.8829879908618827,43.30807018604729,6.97145,6666.138,110.72781666666667,9.592400000000001,2,45,69,PT
563,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.8988378920575135,43.32098121371322,12.771583333333332,10186.72,160.363,13.293199999999999,4,45,69,Car
564,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.85583080447504,43.29047845017337,14.6637,13795.412,235.08378333333334,34.5756,2,45,69,Car
565,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.8593414168073588,43.29821079964222,12.469316666666666,7566.088,131.1874,16.6916,6,45,69,PT
566,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.9198299468367088,43.325755037874906,19.161833333333334,12571.999,207.45323333333332,23.9516,3,45,69,PT
567,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.8619733820003883,43.31789513276446,13.55425,7327.656,132.88095,14.385200000000001,4,45,69,Car
568,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.8833705443270683,43.30134099647666,8.889483333333335,8068.972,145.04656666666668,10.4196,2,45,69,Car
569,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.902664305540033,43.30136034166794,13.042416666666666,10941.475,182.47511666666665,14.346000000000002,3,45,69,Car
570,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.8948323433368184,43.29861219539372,14.24425,11016.164,197.7929333333333,16.6384,2,45,69,PT
571,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.875357850638252,43.31326341299377,15.724966666666667,10423.042,160.84560000000002,23.0564,2,45,69,PT
572,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.901083880736792,43.31759378449274,9.56845,7515.186,128.10988333333333,12.354000000000001,3,45,69,Car
573,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.8833705443270683,43.30134099647666,10.6766,9597.254,163.7095666666667,11.593600000000002,4,45,69,Car
574,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.8818171761266744,43.29787774813656,11.102833333333333,9943.263,166.74333333333334,15.9956,4,45,69,PT
575,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.875357850638252,43.31326341299377,10.911433333333333,7765.139,139.87841666666665,12.8628,3,45,69,Car
576,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.903458156853628,43.3052673986488,11.2097,9913.257,168.7198,12.2292,3,45,69,Car
577,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.9239973988906112,43.32524540775665,18.482016666666667,15512.546,236.54170000000002,18.3536,4,45,69,PT
578,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.8777402722716336,43.31651903541905,9.955833333333334,7476.116,132.169,11.176000000000002,4,45,69,Car
579,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.921389207325904,43.32165155757442,15.35735,12449.319,200.31468333333333,20.1884,3,45,69,Car
580,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.8988378920575135,43.32098121371322,13.866366666666666,11174.08,171.48401666666666,20.6052,2,45,69,PT
581,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.9209416069006209,43.32017380497583,11.150116666666666,9086.094,151.10108333333335,10.9784,4,45,69,Car
582,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.8957549682824804,43.31173286650537,13.98155,10898.137,190.9739,15.3676,2,45,69,Car
