,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
496,07:00,85,22,2,3,1,5,1,25255.56,3,-2.022304687035314,43.21329907100199,-2.033693,43.256347,6.92785,5451.781,134.05101666666667,18.531599999999997,4,69,72,Car
497,07:00,85,22,2,4,1,5,1,27890.81,4,-2.172453546256647,43.059918526422415,-2.033693,43.256347,22.208566666666666,27506.774,499.7031666666666,35.6058,2,45,72,Car
498,07:00,85,22,2,4,1,5,1,27890.81,4,-1.7923266243279252,43.36148284066992,-2.033693,43.256347,25.81996666666667,26609.228,447.7980166666667,37.2102,2,45,72,Car
499,10:20,125,22,2,3,1,5,1,27890.81,4,-2.1791033199774765,43.05866863007932,-2.033693,43.256347,23.81875,28150.874,510.02023333333335,36.011399999999995,2,45,72,Car
500,10:20,125,22,2,3,1,5,1,27890.81,4,-1.8088846187999583,43.340461680192135,-2.033693,43.256347,20.0672,23698.118,399.33993333333336,42.915,2,45,72,Car
501,07:00,85,22,2,4,1,5,1,27890.81,4,-1.8363539040026984,43.34051130707349,-2.033693,43.256347,20.260066666666667,23302.862,367.2942333333333,42.241800000000005,2,45,72,Car
502,07:00,85,22,2,4,1,5,1,27890.81,4,-2.313934872915514,43.17663558047384,-2.033693,43.256347,48.74196666666667,34726.401,486.00104999999996,124.3398,2,45,72,Car
503,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,2,83,72,PT
504,13:30,163,23,1,2,2,5,2,26736.56,4,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,18.4512,3,83,72,PT
505,20:00,241,23,1,2,2,5,2,22774.22,1,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,19.4196,3,83,72,PT
506,13:00,157,22,2,2,1,5,2,28048.41,4,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,2,83,72,PT
507,20:00,241,23,1,2,2,5,2,22774.22,1,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,15.126599999999998,3,83,72,PT
508,07:00,85,22,2,2,1,4,1,24409.86,2,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.3372,2,83,72,Car
509,13:00,157,22,2,2,1,5,2,28048.41,4,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,16.3698,2,83,72,PT
510,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,20.2338,3,83,72,PT
511,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,17.9286,2,83,72,PT
512,07:00,85,22,2,2,1,4,1,24409.86,2,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,13.3764,2,83,72,Car
513,07:00,85,22,2,2,1,4,1,24409.86,2,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,16.208399999999997,2,83,72,Car
514,20:00,241,23,1,2,2,5,2,22774.22,1,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,14.137799999999999,3,83,72,PT
515,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,2,83,72,PT
516,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8622520331717705,43.29695810862273,-2.033693,43.256347,16.325499999999998,17238.357,293.4130333333333,37.716,2,67,72,PT
517,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0750390018838565,43.13579055185181,-2.033693,43.256347,15.81075,15368.402,279.05245,27.4296,2,67,72,PT
518,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9237123239125464,43.32536364566488,-2.033693,43.256347,15.03605,13741.065,238.92825,35.0358,2,67,72,PT
519,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8965236840060584,43.30753207565011,-2.033693,43.256347,15.283933333333332,15839.791,264.6899833333333,34.179,2,67,72,PT
520,21:30,259,22,1,2,1,4,1,24843.51,3,-1.9820538901317435,43.31778775466181,-2.033693,43.256347,11.82795,9727.753,163.4588,21.1758,3,40,72,Car
521,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,26.4858,4,40,72,Car
522,13:30,163,22,1,4,1,5,1,28454.76,4,-2.032298666541088,43.20766129237335,-2.033693,43.256347,6.50685,6079.008,135.33808333333334,20.2368,3,40,72,Car
523,06:50,83,22,2,3,1,5,1,25238.16,3,-1.9744860923662688,43.26583635851486,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,27.1146,4,40,72,Car
524,21:30,259,22,1,2,1,4,1,24843.51,3,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,24.0126,3,40,72,Car
525,13:30,163,22,1,4,1,5,1,28454.76,4,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,27.4716,3,40,72,Car
526,20:00,241,22,2,3,2,5,1,23963.06,2,-1.8972148012723264,43.311863952010704,-2.033693,43.256347,16.322266666666668,16225.053,263.18125,29.307599999999997,2,71,72,Car
527,20:00,241,22,2,3,2,5,1,23963.06,2,-1.8684030120457555,43.29884371292557,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,35.8764,2,71,72,Car
528,20:00,241,22,2,3,2,5,1,23963.06,2,-1.8991382762745015,43.30914182393747,-2.033693,43.256347,16.311600000000002,15571.126,259.35223333333334,31.9032,2,71,72,PT
529,20:00,241,22,2,3,2,5,1,23963.06,2,-1.8699261415018011,43.29172888127266,-2.033693,43.256347,14.52155,16983.783,283.08935,36.934799999999996,2,71,72,Car
530,09:00,109,22,1,2,2,4,1,23860.06,2,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,24.031799999999997,3,9,72,PT
531,09:00,109,22,1,2,2,4,1,23860.06,2,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,25.558799999999998,3,9,72,PT
532,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9479691750322183,43.2810031944963,-2.033693,43.256347,10.438183333333335,8965.07,154.7986,25.4772,2,69,40,Car
533,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9543384329330764,43.31237951995873,-2.033693,43.256347,12.946850000000001,11414.04,185.69158333333334,29.806799999999996,1,69,40,PT
534,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9461195723099327,43.32316027148214,-2.033693,43.256347,12.632616666666667,12749.966,216.93628333333334,32.538,6,69,40,Car
535,18:00,217,22,2,4,1,6,1,27651.46,4,-1.96510771867878,43.321649683861146,-2.033693,43.256347,12.380716666666666,11126.126,190.79928333333334,28.698600000000003,2,69,40,Car
536,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0512418945445106,43.18568968495155,-2.033693,43.256347,8.933766666666665,9371.753,176.46418333333335,22.566599999999998,6,69,40,PT
537,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9849333435643748,43.32281467160123,-2.033693,43.256347,12.90475,10254.809,173.42021666666668,29.3082,2,69,40,Car
538,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0000468146342696,43.31009949223383,-2.033693,43.256347,9.574766666666667,8219.012,141.33265,34.701,3,69,40,Car
539,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0060039468076707,43.315543358629085,-2.033693,43.256347,9.892433333333335,8427.639,146.0945,24.9342,4,69,40,Car
540,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.928709546742204,43.324194466650425,-2.033693,43.256347,14.2499,13426.606,229.96883333333332,31.9308,3,69,40,PT
541,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,20.5506,4,69,40,Car
542,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9472282671924557,43.28346603006436,-2.033693,43.256347,9.943233333333334,9322.14,160.40668333333332,32.178,6,69,40,Car
543,22:10,267,99,1,2,2,4,1,22420.97,1,-2.027125180376749,43.31678319371145,-2.033693,43.256347,15.9337,10096.596,152.32483333333332,30.135599999999997,1,69,40,Car
544,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.027419668169492,43.31564614972489,-2.033693,43.256347,15.260666666666667,9827.382,150.40903333333333,35.5776,3,69,40,Car
545,15:55,192,21,2,3,2,4,1,21842.32,1,-1.953766657727827,43.29030486990201,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,32.407799999999995,6,69,40,Car
546,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.964369662967068,43.32350179857223,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,28.9488,3,69,40,PT
547,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9709227636926947,43.31837228404117,-2.033693,43.256347,13.260916666666667,10495.534,179.69225,28.0866,1,69,40,Car
548,17:00,205,22,2,2,1,4,1,22416.27,1,-1.932333128287938,43.315534195502224,-2.033693,43.256347,13.867283333333335,12237.985,208.16186666666667,31.120199999999997,4,69,40,Car
549,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9723317550052717,43.30600150279216,-2.033693,43.256347,10.811433333333333,9055.735,157.07063333333332,25.913999999999998,4,69,40,Car
550,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9969062445622736,43.31057708089404,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,27.432599999999997,4,69,40,Car
551,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,20.060399999999998,1,69,40,Car
552,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9815331793219253,43.31557298416941,-2.033693,43.256347,11.05505,9488.702,162.72571666666667,23.136599999999998,2,69,40,Car
553,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9914894002823251,43.31427868972911,-2.033693,43.256347,11.528266666666667,9175.945,157.40290000000002,34.859399999999994,3,69,40,Car
554,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9726800409517569,43.32486856677057,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,28.0686,6,69,40,Car
555,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.014664153721053,43.30904216288455,-2.033693,43.256347,9.094716666666667,8164.155,136.08935,22.780199999999997,4,69,40,Car
556,18:00,217,22,2,4,1,6,1,27651.46,4,-1.95280274958528,43.27177740069404,-2.033693,43.256347,9.065499999999998,7867.105,141.14551666666665,29.407799999999998,2,69,40,Car
557,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9602248946096243,43.3184549730525,-2.033693,43.256347,11.3652,10704.788,194.90516666666664,30.5412,4,69,40,Car
558,14:00,169,23,2,4,2,5,1,26312.81,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,2,69,40,PT
559,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9654390244564577,43.29921231646596,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,25.595999999999997,2,69,40,Car
560,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9894494680753128,43.29899589870615,-2.033693,43.256347,10.610216666666668,8177.722,124.16445,23.4468,4,69,40,Car
561,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9386304441562727,43.313748493537496,-2.033693,43.256347,12.216366666666666,11869.82,200.7704,31.237199999999998,2,69,40,Car
562,20:00,241,22,1,2,2,5,1,22911.92,2,-1.957161736671592,43.319732202995226,-2.033693,43.256347,12.60665,11241.542,198.56973333333332,30.5784,1,69,40,PT
563,07:45,94,22,2,3,2,4,1,21842.32,1,-1.97983466708642,43.314523436568365,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,23.514,6,69,40,PT
564,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9668665592964123,43.327281255899855,-2.033693,43.256347,14.150383333333334,11400.539,193.6512833333333,29.241,6,69,40,Car
565,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,26.7072,3,69,40,Car
566,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9565112504792637,43.31165838845974,-2.033693,43.256347,12.82675,11403.88,183.88603333333333,30.0036,1,69,40,PT
567,06:20,77,22,2,3,1,4,1,25017.26,3,-2.1274868885317373,43.27687740262541,-2.033693,43.256347,11.750733333333333,12795.901,175.13415,39.120599999999996,2,69,40,Car
568,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9842253811408472,43.318162995732656,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,23.3766,4,69,40,PT
569,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9356959764351496,43.31689883065883,-2.033693,43.256347,13.315633333333333,12293.403,210.72,31.694399999999998,1,69,40,PT
570,21:30,259,22,2,3,1,5,1,24223.07,3,-2.051983013755212,43.183832293068974,-2.033693,43.256347,9.700883333333334,9444.819,178.97395,22.7322,4,69,40,Car
571,16:15,196,22,2,2,1,4,1,24011.46,2,-2.00802667594112,43.3149512148788,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,27.509399999999996,4,69,40,Car
572,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9693004666234988,43.32680687202105,-2.033693,43.256347,14.125816666666667,11193.675,189.87913333333333,28.5012,1,69,40,Car
573,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9348079330226655,43.31445257494846,-2.033693,43.256347,13.136966666666666,11945.84,203.29278333333332,30.8244,4,69,40,Car
574,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0231255850319427,43.21317766133673,-2.033693,43.256347,6.945683333333333,5458.914,133.8602,17.7138,4,69,40,Car
575,15:00,181,22,1,3,1,6,1,28637.91,4,-1.969478487586762,43.317444113345935,-2.033693,43.256347,12.940883333333334,10535.725,178.21195,29.1126,3,69,40,Car
576,11:00,133,99,1,2,2,4,1,24016.16,2,-2.029337308582004,43.317111558106376,-2.033693,43.256347,15.9337,10096.596,151.39505,30.9744,1,69,40,Car
577,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9495613979358697,43.32244757737463,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,30.1116,6,69,40,Car
578,09:35,116,21,1,1,2,5,2,22156.6,1,-1.966464169668104,43.30924545617979,-2.033693,43.256347,12.077633333333333,10101.04,170.47246666666666,29.044199999999996,1,69,40,PT
579,15:00,181,22,1,3,1,6,1,28637.91,4,-2.05283944744076,43.18888211578031,-2.033693,43.256347,9.477383333333334,8840.272,167.60493333333335,20.793599999999998,3,69,40,Car
580,22:10,267,99,1,2,2,4,1,22420.97,1,-2.036056725339477,43.30895600387531,-2.033693,43.256347,13.723366666666667,8743.372,135.81486666666666,28.218,1,69,40,PT
581,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9057999421840448,43.311400720281696,-2.033693,43.256347,15.2245,15136.267,250.29433333333333,38.2908,2,69,40,Car
582,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9664275873292183,43.31104788862921,-2.033693,43.256347,11.991166666666667,10066.43,171.22295,27.1914,2,69,40,Car
583,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0075990257174747,43.31509795086042,-2.033693,43.256347,9.805016666666667,8392.676,145.51178333333334,21.4518,2,69,40,Car
584,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9825023134537685,43.31839283708714,-2.033693,43.256347,12.1654,9936.955,165.05088333333333,24.1476,2,69,40,Car
585,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9884660943364876,43.3145843826664,-2.033693,43.256347,12.087416666666666,9474.171,155.05123333333333,33.185399999999994,2,69,40,Car
586,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0039252018224096,43.31563728849184,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,20.836199999999998,4,69,40,Car
587,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9808691272583832,43.30863193089193,-2.033693,43.256347,9.939966666666667,8748.169,149.03941666666665,31.978199999999998,4,75,40,Car
588,06:45,82,22,2,2,1,5,1,23648.77,2,-1.971006341385779,43.32300531861621,-2.033693,43.256347,13.418949999999999,10842.761,184.55518333333333,33.3444,4,75,40,Car
589,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9834385198286133,43.320355515492594,-2.033693,43.256347,12.42695,10048.344,168.54083333333335,26.706,3,75,40,PT
590,23:00,277,22,1,2,2,6,1,25957.86,4,-1.98805557925613,43.31169516378284,-2.033693,43.256347,11.243616666666666,8797.476,148.55671666666666,25.2216,3,75,40,PT
591,06:45,82,22,2,2,1,5,1,23648.77,2,-2.129042943558648,43.27858671794895,-2.033693,43.256347,12.4979,13094.78,179.68269999999998,41.324999999999996,4,75,40,Car
592,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9728965706151853,43.324307973873815,-2.033693,43.256347,13.1402,10647.364,183.049,33.044399999999996,4,75,40,Car
593,07:50,95,22,2,3,1,5,1,27465.11,4,-2.2571658210241123,43.29777514686167,-2.033693,43.256347,24.873366666666666,27006.998,384.87155,38.415,4,45,40,Car
594,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7960053821520594,43.33975302607247,-2.033693,43.256347,20.348766666666666,24612.652,415.48748333333333,35.0274,4,45,40,Car
595,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7880988067009755,43.33271954205231,-2.033693,43.256347,19.5588,24557.604,422.5853333333333,39.6612,4,45,40,Car
596,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7944072047721846,43.36702652447247,-2.033693,43.256347,27.28128333333333,27063.932,447.26801666666665,39.156,4,45,40,Car
597,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7849764439764588,43.33568174446285,-2.033693,43.256347,20.919833333333333,25105.965,428.34155,41.7198,4,45,40,Car
598,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,2,83,40,Car
599,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,2,83,40,Car
600,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,83,40,Car
601,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0715593869482696,43.142163028054114,-2.033693,43.256347,13.267266666666666,14350.963,266.73986666666667,26.1858,1,67,40,PT
602,07:30,91,22,1,2,2,5,1,24338.91,3,-1.933885760973252,43.31572725813696,-2.033693,43.256347,13.66075,12155.37,209.99283333333332,33.0366,1,67,40,PT
603,19:30,235,21,2,2,1,5,1,25069.96,3,-2.173969617419105,43.28346743694908,-2.033693,43.256347,15.351683333333334,17876.603,251.49731666666668,31.780199999999997,4,67,40,Car
604,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8931921718243947,43.30782585858724,-2.033693,43.256347,15.5866,16109.096,268.2588,34.087199999999996,4,79,40,Car
605,18:00,217,22,2,2,1,5,1,25243.96,3,-1.899956916635679,43.31197327271665,-2.033693,43.256347,16.797366666666665,15672.023,260.13483333333335,30.7644,4,79,40,Car
606,18:00,217,22,2,2,1,5,1,25243.96,3,-2.176809723494017,43.28627386548602,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,31.6674,4,79,40,Car
607,18:00,217,22,2,2,1,5,1,25243.96,3,-1.969066724816025,43.31764004620148,-2.033693,43.256347,12.877199999999998,10561.198,179.63676666666666,29.220599999999997,4,79,40,Car
608,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8723954829711995,43.29806456846617,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,36.0828,4,79,40,Car
609,18:00,217,22,2,2,1,5,1,25243.96,3,-1.903922695056906,43.31179397357976,-2.033693,43.256347,15.548983333333332,15266.061,253.18718333333334,31.416599999999995,4,79,40,Car
610,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9009226500177083,43.313338721381776,-2.033693,43.256347,16.398233333333334,15520.114,258.10246666666666,29.246999999999996,4,79,40,Car
611,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169302679501987,43.28444175882604,-2.033693,43.256347,13.726366666666667,17248.627,246.551,28.212,4,79,40,Car
612,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9174210084856813,43.316461188677,-2.033693,43.256347,14.000816666666667,13910.474,233.05116666666666,28.7184,4,79,40,Car
613,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9332174969839384,43.32595287648111,-2.033693,43.256347,13.156550000000001,13138.03,231.25543333333331,34.734,4,79,40,Car
614,13:50,167,22,1,2,1,5,1,26225.31,4,-2.037810172230708,43.27443019451549,-2.033693,43.256347,6.481583333333333,4066.524,51.576566666666665,18.947999999999997,1,73,40,PT
615,05:30,67,23,2,3,1,4,1,24795.36,3,-1.900579408253302,43.32263445636047,-2.033693,43.256347,15.711916666666667,15634.552,265.08344999999997,36.8874,2,71,40,Car
616,18:30,223,22,2,4,2,3,1,24137.635,2,-2.1751685643235605,43.28120410259122,-2.033693,43.256347,15.866283333333334,17830.031,256.50866666666667,33.0618,2,71,40,PT
617,18:30,223,22,2,4,2,3,1,24137.635,2,-1.938840189848964,43.32711446958557,-2.033693,43.256347,12.95095,13055.78,229.66956666666667,32.8398,2,71,40,Car
618,18:30,223,22,2,4,2,3,1,24137.635,2,-1.91727926484846,43.31640701077948,-2.033693,43.256347,13.679183333333333,13949.633,233.05116666666666,28.7184,2,71,40,Car
619,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9055706261182572,43.31423101837248,-2.033693,43.256347,15.60215,15343.628,253.43576666666667,38.456399999999995,5,71,40,Car
620,08:30,103,22,2,3,2,4,1,26180.06,3,-2.173947078760274,43.284757210266015,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,28.4304,2,71,40,Car
621,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.8607764279767065,43.29902375189534,-2.033693,43.256347,16.3992,17267.847,294.76831666666664,48.8304,1,71,40,Car
