,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
479,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9848810712957423,43.31655342482418,9.041566666666666,5481.251,77.14433333333334,14.289599999999998,2,69,64,Car
480,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.979259380502972,43.27038460722255,7.545633333333333,3199.328,56.11745,5.729399999999999,4,69,64,Car
481,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.8988378920575135,43.32098121371322,7.807166666666666,4871.52,81.98258333333334,10.8714,4,69,64,Car
482,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9896320754892816,43.27713624390082,10.863533333333333,5164.4,83.60531666666667,13.902000000000001,4,69,64,Car
483,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.943411318927674,43.32031817752954,6.6578333333333335,3582.131,60.35443333333333,10.4178,6,69,64,Car
484,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.95595314727796,43.298029182680565,6.94705,3352.658,51.6102,10.434,6,69,64,Car
485,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9510019007619253,43.2815450936891,8.781366666666665,5206.245,84.0338,22.0242,2,69,64,Car
486,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9840107970919545,43.29180829032919,9.662266666666666,4039.006,52.703783333333334,12.2496,6,69,64,Car
487,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.956025308905476,43.27568525654995,7.6695,5509.31,91.38773333333333,21.9708,3,69,64,Car
488,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9549250230545228,43.27380838164532,9.2694,6772.191,100.55695,24.8964,4,69,64,Car
489,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-2.020281558408339,43.3013654720065,9.919166666666666,4312.476,72.95268333333334,16.793999999999997,4,69,64,Car
490,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.976273059862108,43.32290455227859,5.7999,2863.428,48.42893333333333,11.9652,4,69,64,Car
491,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.9840107970919545,43.29180829032919,10.229683333333332,6278.816,87.65496666666667,18.8142,2,69,64,PT
492,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.025020770694013,43.27735238765948,3.0496333333333334,3155.26,46.25071666666667,20.685,1,69,64,PT
493,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.950790918483202,43.28519385516215,6.8882666666666665,4974.594,86.89285,14.709599999999998,1,69,64,PT
494,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.95595314727796,43.298029182680565,8.199900000000001,4362.81,71.1353,17.342399999999998,6,69,64,Car
495,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.979757470327788,43.31523427588174,5.782349999999999,2725.529,45.68768333333333,11.0208,2,69,64,PT
496,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.020281558408339,43.3013654720065,7.563883333333334,3332.794,73.8916,30.7656,6,69,64,Car
497,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.008317874610272,43.29677775134412,6.11205,3090.104,50.141,9.3912,4,69,64,Car
498,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-2.0035716471093403,43.30088455496067,7.357283333333333,4572.989,68.57561666666668,16.605,1,69,64,PT
499,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.976657590352592,43.26601295870877,9.305583333333335,5076.952,77.04379999999999,12.852,3,69,64,PT
500,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-2.008317874610272,43.29677775134412,7.4177,3142.315,50.77916666666667,14.3286,6,69,64,Car
501,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.9712117458208145,43.307998843331895,6.131200000000001,4294.352,69.5714,11.1402,6,69,64,PT
502,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.061729753129557,43.267912557275146,5.153583333333333,2061.521,23.28806666666667,9.5844,1,73,64,Andando
503,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.053251174886912,43.26909956509368,3.85815,2914.838,42.849000000000004,6.755999999999999,1,73,64,PT
504,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.061729753129557,43.267912557275146,3.17975,1544.294,25.006016666666667,8.7774,1,73,64,Andando
505,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.041268190635732,43.2719633543846,1.7667166666666667,1120.328,20.79478333333333,9.2964,1,73,64,Andando
506,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.85583080447504,43.29047845017337,12.765383333333334,8173.445,142.09276666666668,30.8832,3,45,64,Car
507,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.794330512638408,43.36841691260834,14.762333333333334,6730.818,107.21106666666667,40.1214,3,45,64,Car
508,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.8833705443270683,43.30134099647666,10.347583333333334,9185.839,161.63415,19.4772,3,45,64,PT
509,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.8957549682824804,43.31173286650537,13.448649999999999,10582.44,178.88181666666665,17.136,3,45,64,PT
510,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.85583080447504,43.29047845017337,9.172866666666666,5258.157,89.0925,18.214199999999998,3,67,64,Car
511,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.943411318927674,43.32031817752954,9.0677,4798.358,74.52444999999999,11.1,3,67,64,Car
512,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.95595314727796,43.298029182680565,8.531933333333333,7985.132,126.35228333333333,17.508,4,67,64,Car
513,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.9510019007619253,43.2815450936891,12.886916666666668,6930.921,109.13391666666666,34.1004,4,67,64,Car
514,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.950790918483202,43.28519385516215,10.048666666666666,6683.352,105.04101666666666,17.6688,6,67,64,Car
515,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.9755460815916848,43.30440895548145,9.464783333333333,7659.478,124.84528333333333,14.0868,4,67,64,Car
516,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.9367546265636464,43.28977124400879,15.097533333333333,6133.576,89.9237,23.55,3,67,64,Car
517,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.9513619185428328,43.28337922616248,11.095016666666668,7637.286,119.60995,27.015600000000003,4,67,64,Car
518,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.9549250230545228,43.27380838164532,11.203533333333333,7673.782,122.096,19.2654,4,67,64,Car
519,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.8543688926258584,43.31978723363456,4.825266666666667,5760.738,94.85336666666667,22.0272,4,67,64,PT
520,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.9513619185428328,43.28337922616248,11.184883333333334,7336.615,116.57426666666667,16.843799999999998,4,67,64,Car
521,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.972276004540283,43.32279001130191,9.25995,6261.244,103.28201666666668,11.141399999999999,3,67,64,Car
522,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.9549250230545228,43.27380838164532,11.226583333333334,8138.341,128.73818333333332,24.0312,4,67,64,Car
523,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.9367546265636464,43.28977124400879,12.838799999999999,5392.614,84.20618333333333,23.363999999999997,6,67,64,Car
524,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.944728995951136,43.299159801907216,11.475950000000001,4590.487,83.79876666666668,14.106,6,67,64,Car
525,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.943411318927674,43.32031817752954,8.830216666666667,4386.797,69.56206666666667,9.4542,6,67,64,Car
526,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.950790918483202,43.28519385516215,10.965616666666667,7641.213,116.67388333333334,18.8784,3,67,64,Car
527,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.9408924020231093,43.29045283014656,7.418483333333333,8047.466,101.88718333333333,25.5636,4,67,64,Car
528,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.8673955082454887,43.31664237252656,11.096883333333333,5141.468,93.29123333333334,34.167,4,67,64,Car
529,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.938720674370101,43.315978333689046,7.3,4890.891,76.63711666666667,15.174,6,67,64,PT
530,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.951553679237382,43.259291788004376,15.159633333333334,6063.915,121.15474999999999,24.944399999999998,4,67,64,Car
531,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.875793518514143,43.32363953650849,9.932733333333335,4478.268,70.93095,24.7134,6,67,64,Car
532,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9176825600640524,43.31656272936013,8.240466666666666,5494.119,92.65343333333334,14.815199999999999,6,63,64,PT
533,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.891908373687489,43.32152466779621,18.01921666666667,8602.289,138.15711666666667,37.5348,1,63,64,Car
534,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.8543688926258584,43.31978723363456,5.722166666666666,4296.002,84.65435000000001,37.8582,6,63,64,Car
535,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.9528634971244885,43.2817541067672,10.366449999999999,7903.667,132.45535,34.7574,1,63,64,Car
536,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.952763564379859,43.27608318584531,13.076916666666667,6404.571,104.8153,35.6172,6,63,64,Car
537,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.7912532508462895,43.34074592776975,12.676766666666667,7408.265,131.07051666666666,24.5298,6,63,64,PT
538,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9176825600640524,43.31656272936013,7.4394833333333334,5177.041,87.15348333333333,14.755799999999999,2,63,64,PT
539,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.8006493835778767,43.34123781984271,15.217283333333334,7729.597,132.5136,21.6672,2,63,64,Car
540,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9513619185428328,43.28337922616248,12.3924,6169.841,109.87025,33.2292,2,63,64,Car
541,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.9313356345074293,43.32452447569088,8.4116,7984.077,108.14853333333333,14.8104,1,63,64,PT
542,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.8006493835778767,43.34123781984271,13.9187,7893.173,132.53698333333332,24.6396,6,63,64,Car
543,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.121248936045993,43.27637007761625,5.2614,4020.003,67.28828333333334,14.865599999999999,6,79,64,PT
544,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.121248936045993,43.27637007761625,8.290766666666666,6194.953,96.49373333333332,13.8804,6,79,64,PT
545,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.121248936045993,43.27637007761625,5.445433333333333,4140.099,68.89876666666667,15.5136,6,79,64,Car
546,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.124264579364315,43.28153269302553,7.595066666666667,5317.285,82.60426666666667,18.7908,6,79,64,PT
547,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.121248936045993,43.27637007761625,6.11435,4577.478,76.61664999999999,15.5262,6,79,64,PT
548,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.126388172184495,43.27651750710627,5.96785,4722.144,70.94366666666666,14.261399999999998,6,79,64,PT
549,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.124264579364315,43.28153269302553,7.786766666666667,5153.935,80.634,19.8,6,79,64,PT
550,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.1273105019359937,43.276160037450175,7.5764000000000005,5140.572,82.03909999999999,15.790199999999999,6,79,64,PT
551,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.0550625151472226,43.17721839786712,4.518716666666666,6061.96,100.72399999999999,13.3416,6,71,64,Car
552,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.056327565879852,43.18062480697861,6.6199666666666666,5250.748,80.71893333333334,10.126199999999999,6,71,64,Car
553,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.056327565879852,43.18062480697861,9.115866666666667,5555.497,92.44166666666666,12.8778,6,71,64,Car
554,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.053102089069523,43.18712385599055,6.599233333333333,5756.256,99.96468333333334,7.6823999999999995,6,71,64,Car
555,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.967544560789738,43.26647951728138,4.084316666666667,1633.805,30.9144,10.077599999999999,6,40,64,Car
556,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.9683518994959344,43.25381249010064,6.303616666666667,2579.25,35.450500000000005,15.1296,6,40,64,Car
557,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9510019007619253,43.2815450936891,9.160983333333332,3664.477,62.061566666666664,18.465,6,40,64,Car
558,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9411464959922915,43.29733912123902,11.77515,5616.986,86.25486666666667,25.826399999999996,2,53,64,Car
559,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.976273059862108,43.32290455227859,9.106983333333334,6606.528,110.63531666666667,12.4986,2,53,64,Car
560,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.7885325409975286,43.33875831908529,17.17165,8079.493,139.49471666666668,30.684599999999996,2,53,64,Car
561,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9411464959922915,43.29733912123902,12.820416666666667,6135.577,94.10271666666667,20.0292,2,53,64,Car
562,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.950790918483202,43.28519385516215,11.13075,8382.046,123.55861666666667,23.127,2,53,64,Car
563,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.950790918483202,43.28519385516215,9.95165,7961.094,115.63311666666667,20.9274,2,53,64,Car
564,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.9712117458208145,43.307998843331895,7.6089,7094.747,125.25874999999999,13.0974,2,53,64,Car
565,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.85583080447504,43.29047845017337,9.544099999999998,6176.114,108.02556666666666,20.6628,2,53,64,Car
566,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.9367546265636464,43.28977124400879,13.539383333333335,6752.584,101.2473,24.3846,2,53,64,Car
567,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.979757470327788,43.31523427588174,10.394133333333334,7717.6,126.96286666666667,16.566,2,53,64,Car
568,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.9712117458208145,43.307998843331895,7.509916666666667,3085.438,54.10381666666667,12.882,3,69,73,Car
569,12:30,151,99,2,2,2,4,1,20253.5,1,-1.951765997932878,43.31796847029749,-1.9109605628590465,43.31693690257424,6.659916666666667,3959.762,62.406600000000005,10.114199999999999,2,69,73,PT
570,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-1.943411318927674,43.32031817752954,6.92805,3690.227,61.8157,10.95,3,69,73,Car
571,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-2.0035716471093403,43.30088455496067,5.624350000000001,2297.166,36.88545,11.287799999999999,2,69,73,Car
572,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-1.952763564379859,43.27608318584531,9.1558,6512.586,103.33453333333334,24.747600000000002,4,69,73,Car
573,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.9542265609168892,43.27173287265652,10.381566666666666,7143.418,119.58985,26.5968,2,69,73,Car
574,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-1.9528634971244885,43.2817541067672,7.456816666666667,4538.971,75.6547,19.098599999999998,4,69,73,PT
575,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-1.95595314727796,43.298029182680565,8.21635,4052.973,67.61966666666666,15.66,4,69,73,Car
576,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9859311507581447,43.32259135117724,-1.943411318927674,43.32031817752954,6.702483333333333,3615.61,60.74625,10.704600000000001,4,69,73,Car
577,15:30,187,22,2,3,2,4,1,23630.11,2,-2.004624252555617,43.31028298318786,-1.972276004540283,43.32279001130191,7.68095,3536.391,56.09831666666666,13.342199999999998,2,69,73,Car
578,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9211943310376476,43.31256032232168,-1.9535356205810164,43.2833047868641,10.447949999999999,6509.864,86.17585000000001,27.1824,2,69,73,Car
579,15:30,187,22,2,3,2,4,1,23630.11,2,-2.003500190635134,43.299611944705084,-1.9840107970919545,43.29180829032919,7.52295,3626.447,45.341516666666664,16.011,2,69,73,Car
580,09:00,109,22,2,3,1,5,1,28185.41,4,-1.982211643656063,43.320014687343786,-1.944728995951136,43.299159801907216,12.522699999999999,6474.323,73.58833333333334,19.4274,4,69,73,Car
581,12:30,151,99,2,2,2,4,1,20253.5,1,-1.969587935843376,43.31894236840928,-1.9367546265636464,43.28977124400879,11.735766666666667,6326.433,85.0454,26.145599999999998,2,69,73,PT
582,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9828451314079725,43.31331595390227,-1.944728995951136,43.299159801907216,11.498566666666667,5956.407,66.93260000000001,18.4272,2,69,73,PT
583,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9901495933538569,43.32308474471687,-2.0118999364565444,43.30259824417561,12.306416666666667,5753.208,74.0488,15.384599999999999,4,69,73,Car
584,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9367567975188096,43.31814390261474,-1.9510019007619253,43.2815450936891,8.957883333333333,5548.137,86.88525,22.8108,2,69,73,Car
585,12:30,151,99,2,2,2,5,2,20744.45,1,-1.930068294452583,43.32010954109443,-1.9549250230545228,43.27380838164532,9.378016666666667,6487.439,115.20615,18.1356,2,69,73,PT
586,07:00,85,22,2,3,1,5,1,25097.96,3,-1.816524849485736,43.32989328448438,-1.8988378920575135,43.32098121371322,10.218150000000001,7801.768,120.46194999999999,13.155,4,45,73,Car
587,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8168791367827075,43.32674519964358,-1.8987090589824724,43.312687841861376,12.3464,8605.268,135.82601666666667,13.2162,4,45,73,Car
588,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8182975509430064,43.32563783647258,-1.891908373687489,43.32152466779621,10.948666666666666,6635.696,111.29675,19.9896,4,45,73,Car
589,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7898584684120398,43.33614126501281,-1.9239973988906112,43.32524540775665,16.6939,15091.5,224.4514333333333,24.558,4,45,73,Car
