,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1303,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.01917361254581,43.27202119083374,3.1441333333333334,1344.99,21.021900000000002,12.393600000000001,2,73,9,Andando
1304,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.061729753129557,43.267912557275146,4.823133333333333,1929.314,19.644333333333336,8.6288,2,73,9,Car
1305,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.0494502926609264,43.26630225447646,2.383966666666667,953.63,13.517533333333335,7.8848,2,73,9,Andando
1306,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.025020770694013,43.27735238765948,2.3021666666666665,1106.719,21.632866666666665,12.896799999999999,2,73,9,Andando
1307,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.079797476699468,43.13277531282069,14.338566666666667,15021.099,276.03970000000004,23.5072,2,19,9,PT
1308,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.3193307746801124,43.08976753479697,28.09235,16679.44,155.18193333333332,61.7328,3,19,9,Car
1309,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.3252398120044924,43.0825356707856,11.46285,13772.256,240.33316666666667,30.439999999999998,2,19,9,Car
1310,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.318782591192422,43.0971321107071,14.479266666666666,14626.222,255.66240000000002,33.5864,3,19,9,Car
1311,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.3284716046997107,43.07492250084399,24.543316666666666,16624.657,158.42299999999997,87.3152,2,19,9,Car
1312,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.20167625659209,43.048293589438096,-2.32284813405416,43.085341742256354,13.825199999999999,13366.962,219.86938333333333,20.023200000000003,3,19,9,PT
1313,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.306050406584728,43.171522631973446,38.72846666666667,16452.069,271.72431666666665,162.05280000000002,3,19,9,Car
1314,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.3125592786363445,43.08914612588823,11.8391,12175.917,203.29628333333332,21.642400000000002,2,19,9,Car
1315,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.3146937109819703,43.09014269484235,12.255016666666668,12676.132,208.77498333333332,17.459200000000003,3,19,9,PT
1316,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.335473652578491,43.06528314826135,19.8909,17149.654,259.50163333333336,42.49680000000001,3,19,9,Car
1317,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2097302614678545,43.056105268648906,-2.344238752914523,43.05891534159018,21.653783333333333,15002.337,240.07415,44.5248,3,19,9,Car
1318,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-2.0346671741566205,43.2067657693403,3.5845833333333332,3457.321,61.707300000000004,12.6256,1,75,9,PT
1319,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0535031370314525,43.18620893767512,-2.035606142039243,43.21019606567049,3.9368166666666666,3614.983,54.74336666666667,9.2368,1,75,9,PT
1320,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.0346671741566205,43.2067657693403,3.7866666666666666,3103.956,57.044333333333334,9.974400000000001,1,75,9,PT
1321,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.0346671741566205,43.2067657693403,4.724433333333334,3968.77,72.39373333333333,16.78,1,75,9,PT
1322,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.0346671741566205,43.2067657693403,3.475083333333333,2979.322,55.9449,12.1464,1,75,9,PT
1323,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.9848810712957423,43.31655342482418,9.548033333333333,7162.886,117.69681666666666,23.6808,4,67,64,Car
1324,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.9528634971244885,43.2817541067672,13.3438,7648.731,121.41103333333334,37.784,4,67,64,Car
1325,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.976273059862108,43.32290455227859,11.543550000000002,6917.936,115.42710000000001,16.7,6,67,64,Car
1326,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.8593414168073588,43.29821079964222,10.406933333333335,4510.04,69.6049,27.9008,4,67,64,Car
1327,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.9528634971244885,43.2817541067672,10.418433333333333,6391.553,100.41445,28.64,6,67,64,Car
1328,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.9513619185428328,43.28337922616248,12.480333333333334,7125.847,114.49716666666667,26.0664,6,67,64,Car
1329,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9140173191140055,43.31033700411272,-1.9840712945170904,43.32258816432493,9.81155,7022.301,117.46448333333333,24.5,6,67,64,Car
1330,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.9580331186891275,43.318984938534925,9.149133333333333,6382.59,103.84616666666668,20.980800000000002,6,67,64,Car
1331,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.979757470327788,43.31523427588174,10.412433333333333,7574.446,117.31825,20.706400000000002,4,67,64,Car
1332,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.9542265609168892,43.27173287265652,10.934516666666667,8227.453,130.96218333333334,24.256,3,67,64,Car
1333,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.9712117458208145,43.307998843331895,8.987783333333335,7694.977,131.60853333333333,19.474400000000003,3,67,64,Car
1334,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8965169818531389,43.30929263943033,-1.95595314727796,43.298029182680565,10.486116666666668,7016.931,107.09403333333333,20.6096,4,67,64,Car
1335,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.9549250230545228,43.27380838164532,13.689766666666666,6998.861,117.9224,60.110400000000006,4,67,64,Car
1336,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.981243782233088,43.31954308642647,10.202866666666667,6908.921,115.49266666666668,20.108800000000002,4,67,64,Car
1337,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.9408924020231093,43.29045283014656,8.245333333333333,8546.994,90.18108333333333,31.0,4,67,64,Car
1338,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-1.8731047868728623,43.318084656152685,13.846216666666667,6379.666,105.29053333333333,45.714400000000005,4,67,64,Car
1339,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.976273059862108,43.32290455227859,9.959166666666667,6586.555,108.78818333333334,15.787200000000002,3,67,64,Car
1340,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.8593414168073588,43.29821079964222,9.5449,4214.364,70.26081666666667,15.508000000000003,4,67,64,Car
1341,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.951553679237382,43.259291788004376,15.159633333333334,6063.915,121.15474999999999,33.2592,4,67,64,Car
1342,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.938720674370101,43.315978333689046,8.14615,4787.421,75.1546,18.8976,4,67,64,Car
1343,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.956025308905476,43.27568525654995,11.6956,7537.86,120.26418333333332,27.8816,6,67,64,Car
1344,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.9510019007619253,43.2815450936891,10.2874,7004.066,110.85966666666667,21.836000000000002,6,67,64,Car
1345,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.8078777926453204,43.32939382832081,8.388583333333333,7431.019,127.33001666666668,13.3432,4,67,64,Car
1346,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.9367546265636464,43.28977124400879,13.220633333333334,5505.907,84.71990000000001,32.3376,6,67,64,Car
1347,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.858982290370125,43.32604770789318,9.811566666666666,4896.246,80.53081666666667,13.144800000000002,4,67,64,Car
1348,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.9755460815916848,43.30440895548145,13.284933333333333,9173.927,132.4025,30.7352,4,67,64,Car
1349,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.9367546265636464,43.28977124400879,15.097533333333333,6133.576,89.9237,31.400000000000002,3,67,64,Car
1350,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.9712117458208145,43.307998843331895,10.67915,7999.718,132.65211666666667,19.163999999999998,3,67,64,Car
1351,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.9542265609168892,43.27173287265652,10.93645,8399.908,134.49595,25.265600000000003,4,67,64,Car
1352,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.95595314727796,43.298029182680565,6.94705,3352.658,51.6102,13.912,6,69,64,PT
1353,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9735137948439443,43.29335599604863,-1.9510019007619253,43.2815450936891,5.264283333333334,4033.275,65.88388333333333,25.070400000000003,2,69,64,PT
1354,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9712117458208145,43.307998843331895,6.502233333333334,4442.77,71.21261666666666,14.96,2,69,64,PT
1355,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.9639802721203536,43.27153411689238,9.189533333333333,7124.292,111.69815,16.1504,6,69,64,PT
1356,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9510019007619253,43.2815450936891,9.126,5562.579,86.95303333333332,28.950400000000002,3,69,64,PT
1357,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9755460815916848,43.30440895548145,5.442433333333333,4359.555,81.66565,11.520000000000001,1,69,64,PT
1358,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9580331186891275,43.318984938534925,7.2054,4102.013,66.05065,20.4528,2,69,64,PT
1359,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.944728995951136,43.299159801907216,11.773433333333333,6211.964,69.99713333333334,24.0576,1,69,64,PT
1360,14:00,169,22,2,2,2,3,1,19419.975,1,-1.93443589801919,43.3174524517006,-1.9408924020231093,43.29045283014656,7.436800000000001,6446.001,69.10071666666666,20.672,2,69,64,PT
1361,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-2.0118999364565444,43.30259824417561,6.837733333333333,2991.477,46.39306666666666,12.941600000000001,6,69,64,Car
1362,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-2.020281558408339,43.3013654720065,9.012416666666667,3841.738,65.42521666666667,11.453600000000002,6,69,64,Car
1363,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9535356205810164,43.2833047868641,5.355783333333333,4069.874,66.49386666666666,26.7688,2,69,64,PT
1364,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.010696325771846,43.313828040129536,-1.9848810712957423,43.31655342482418,4.998733333333333,2316.776,42.473949999999995,15.742400000000002,4,69,64,Car
1365,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-2.008455997697611,43.30783074287743,7.194883333333333,3222.723,52.73116666666667,12.488,6,69,64,Car
1366,15:00,181,22,1,2,2,5,1,26603.66,4,-1.981769391010556,43.31868115010482,-2.008317874610272,43.29677775134412,7.601233333333334,4049.052,62.41361666666667,14.736000000000002,1,69,64,PT
1367,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.906585898238769,43.31418068236337,8.3771,5019.955,70.77063333333334,15.844800000000001,4,69,64,Car
1368,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-2.0035716471093403,43.30088455496067,5.96755,3076.775,50.100249999999996,11.252,4,69,64,Car
1369,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9510019007619253,43.2815450936891,8.781366666666665,5206.245,84.0338,29.3656,2,69,64,Car
1370,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.97741001742578,43.28894358246807,-1.9408924020231093,43.29045283014656,4.52535,5390.141,71.18325,30.752800000000004,4,69,64,Car
1371,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.008455997697611,43.30783074287743,1.6780833333333334,1801.845,26.63471666666667,14.1296,1,69,64,Andando
1372,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.9528634971244885,43.2817541067672,9.885116666666667,6337.501,89.46265,50.705600000000004,2,69,64,Car
1373,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.9209416069006209,43.32017380497583,6.527466666666667,4968.802,88.1071,20.1712,6,69,64,Car
1374,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.9122907799041784,43.32254825310857,10.7309,6069.052,103.05416666666666,25.5808,4,69,64,Car
1375,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.020281558408339,43.3013654720065,7.563883333333334,3332.794,73.8916,41.02080000000001,6,69,64,Car
1376,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9871167133605123,43.301296639118654,-1.972276004540283,43.32279001130191,7.37695,3560.792,57.800050000000006,15.779200000000001,4,69,64,Car
1377,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-2.0035716471093403,43.30088455496067,6.098766666666666,2439.579,39.32723333333333,15.665600000000001,6,69,64,Car
1378,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-2.020281558408339,43.3013654720065,6.857933333333333,2743.27,45.62845,10.990400000000001,4,69,64,Car
1379,15:30,187,22,2,3,2,5,1,25444.91,3,-1.99234161882922,43.30718635431528,-1.95595314727796,43.298029182680565,9.0944,4404.202,64.77346666666666,20.4712,6,69,64,Car
1380,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9364510409672435,43.32225868143459,3.9455999999999998,3789.826,68.36816666666667,10.1752,4,69,64,PT
1381,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.944728995951136,43.299159801907216,13.261500000000002,6785.188,82.97603333333333,22.8608,6,69,64,Car
1382,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.943411318927674,43.32031817752954,6.6578333333333335,3582.131,60.35443333333333,13.8904,6,69,64,Car
1383,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.972276004540283,43.32279001130191,7.5195,3471.801,56.3625,16.6088,4,69,64,Car
1384,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-2.008317874610272,43.29677775134412,6.280433333333334,2870.112,46.00853333333334,14.9712,4,69,64,Car
1385,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.96580504727854,43.32447407633631,-1.95595314727796,43.298029182680565,7.29365,4158.766,60.05820000000001,18.5456,4,69,64,Car
1386,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-2.008317874610272,43.29677775134412,10.292883333333332,4762.461,68.8837,22.107200000000002,6,69,64,PT
1387,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.0035716471093403,43.30088455496067,5.334616666666666,2181.273,34.9539,20.8792,4,69,64,Car
1388,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.992436225140203,43.31184227377728,6.894433333333334,4137.401,65.94921666666667,15.3432,6,69,64,PT
1389,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.8773265143118467,43.30438509453789,8.030683333333334,6274.977,101.74766666666666,39.1472,2,69,64,Car
1390,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9840107970919545,43.29180829032919,8.693466666666666,5150.86,68.83361666666666,28.6664,4,69,64,Car
1391,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.8948323433368184,43.29861219539372,9.690816666666667,4876.356,74.4727,21.273600000000002,1,69,64,PT
1392,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.9848810712957423,43.31655342482418,8.928650000000001,4540.868,73.26393333333334,17.5728,3,69,64,Car
1393,17:00,205,22,2,2,1,3,1,21792.235,1,-1.952734516822221,43.31915436057964,-1.9109605628590465,43.31693690257424,6.524683333333333,3748.715,62.62565,11.0904,2,69,64,Car
1394,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.986394935969803,43.26904962503106,5.8279,3637.75,48.94713333333333,26.081599999999998,2,69,64,PT
1395,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9187649113636067,43.31730307424363,-1.8593414168073588,43.29821079964222,9.595416666666667,6036.112,100.18965,19.1016,2,69,64,Car
1396,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.020281558408339,43.3013654720065,5.717816666666667,2287.16,43.29066666666667,25.8168,3,69,64,PT
1397,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9367546265636464,43.28977124400879,9.290483333333333,4039.255,60.85588333333333,29.131200000000003,3,69,64,Car
1398,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.981243782233088,43.31954308642647,8.319566666666667,3672.62,58.32706666666666,18.2008,2,69,64,PT
1399,15:00,181,22,1,2,1,3,1,20603.395,1,-1.918783150289352,43.31076696649217,-1.8543688926258584,43.31978723363456,4.395083333333333,5986.603,104.75683333333333,44.652,3,69,64,Car
1400,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.950790918483202,43.28519385516215,9.041116666666666,5072.336,84.40859999999999,16.2512,4,69,64,Car
1401,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-2.008317874610272,43.29677775134412,5.326966666666666,4587.167,67.19016666666667,21.0712,4,69,64,Car
1402,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-2.020281558408339,43.3013654720065,9.334316666666666,4543.709,74.76341666666667,15.552000000000001,1,69,64,PT
1403,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-2.0035716471093403,43.30088455496067,6.098766666666666,2439.579,40.55891666666666,15.3344,3,69,64,PT
1404,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-2.020281558408339,43.3013654720065,11.592,5561.962,92.90383333333332,22.986400000000003,2,69,64,PT
1405,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.8777078334508,43.32589857528055,9.785366666666667,5051.061,85.45851666666667,32.2032,4,69,64,Car
1406,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-2.008317874610272,43.29677775134412,7.695683333333333,4455.063,71.40356666666666,18.765600000000003,4,69,64,Car
1407,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.9580331186891275,43.318984938534925,5.8793,2572.261,47.06981666666666,15.937600000000002,4,69,64,PT
1408,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.95595314727796,43.298029182680565,6.83085,3498.769,58.5871,19.236800000000002,4,69,64,Car
1409,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-2.0118999364565444,43.30259824417561,8.414133333333334,4914.873,79.51208333333334,23.1352,4,69,64,Car
1410,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.020281558408339,43.3013654720065,5.750416666666666,2300.241,40.888866666666665,11.6112,4,69,64,Car
1411,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9215794545585765,43.32052534929209,-1.956025308905476,43.27568525654995,10.976683333333334,7050.689,117.45108333333333,60.41760000000001,2,69,64,Car
