,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1641,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.9802984155413808,43.30634261383516,15.673733333333333,10475.467,172.04791666666668,32.796,1,64,69,Car
1642,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.9408924020231093,43.29045283014656,8.944349999999998,7808.525,97.38421666666666,32.6336,4,64,69,Car
1643,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.91727926484846,43.31640701077948,-1.9712117458208145,43.307998843331895,6.503983333333333,5942.696,99.68933333333332,15.3328,2,64,69,PT
1644,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.9510019007619253,43.2815450936891,9.901766666666667,6750.185,97.33893333333334,18.3456,1,64,69,Car
1645,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-1.9408924020231093,43.29045283014656,11.726433333333334,10618.884,127.62651666666667,35.8896,4,64,69,Car
1646,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9265786040036008,43.325837863824695,-1.9840712945170904,43.32258816432493,10.097366666666666,5099.825,84.76196666666667,16.9936,4,64,69,Car
1647,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.875793518514143,43.32363953650849,12.223899999999999,7161.228,101.19063333333334,40.095200000000006,4,64,69,Car
1648,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.858982290370125,43.32604770789318,13.915316666666666,9274.894,117.40925,21.104,2,64,69,PT
1649,15:00,181,22,2,3,1,4,1,23740.86,3,-1.926765989648252,43.325662038513045,-1.9510019007619253,43.2815450936891,10.280283333333333,6507.159,111.06991666666666,34.8392,4,64,69,Car
1650,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.8739295615648712,43.32683569131453,15.546383333333333,8341.453,104.29884999999999,39.7328,4,64,69,Car
1651,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9318450676479892,43.32412714529112,-1.8619733820003883,43.31789513276446,11.660816666666667,8093.171,118.08043333333333,49.82,2,64,69,Car
1652,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.9513619185428328,43.28337922616248,9.457616666666667,6178.087,104.76931666666665,62.524800000000006,3,64,69,Car
1653,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.8739295615648712,43.32683569131453,10.169283333333334,4934.396,69.21353333333333,32.024,4,64,69,Car
1654,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.875793518514143,43.32363953650849,13.151533333333333,7383.497,101.74576666666667,36.24,4,64,69,Car
1655,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9162071637349567,43.318246249848364,-1.9802984155413808,43.30634261383516,8.368866666666667,6652.674,110.24811666666666,17.930400000000002,2,64,69,PT
1656,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.972276004540283,43.32279001130191,7.970383333333333,4085.096,69.44711666666667,41.400800000000004,3,64,69,Car
1657,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9183425372100475,43.32895745654304,-1.9712117458208145,43.307998843331895,13.704649999999999,9373.348,166.7302,32.2552,4,64,69,Car
1658,07:55,96,22,2,3,2,5,1,21482.57,1,-1.929928996042937,43.32506116373183,-1.9408924020231093,43.29045283014656,8.1346,7484.612,90.69430000000001,30.558400000000002,6,64,69,Car
1659,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.9367546265636464,43.28977124400879,16.358833333333333,7816.132,116.58596666666668,37.3744,6,64,69,Car
1660,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.875357850638252,43.31326341299377,9.452083333333333,7062.829,99.81481666666667,26.750400000000003,2,64,69,Car
1661,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9288785500827728,43.325453445692204,-1.9848810712957423,43.31655342482418,10.2038,5388.406,85.92184999999999,21.2128,2,64,69,PT
1662,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.8773265143118467,43.30438509453789,6.995033333333334,7055.127,103.83768333333335,25.967200000000005,2,64,69,PT
1663,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.903458156853628,43.3052673986488,8.84205,5813.369,71.89853333333333,21.346400000000003,2,64,69,PT
1664,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.880820125588291,43.292098581208656,6.575066666666667,5143.925,84.20598333333334,25.465600000000002,3,64,69,PT
1665,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-1.903458156853628,43.3052673986488,8.84205,5813.369,74.17833333333333,23.96,2,64,69,PT
1666,08:55,108,22,2,3,2,3,1,23269.735,2,-1.916730227719583,43.31787276178701,-1.875357850638252,43.31326341299377,4.8254,3823.275,68.52035,12.3032,6,64,69,Car
1667,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9315895541427224,43.32506016798542,-1.891908373687489,43.32152466779621,8.258983333333333,5334.27,66.38193333333334,19.797600000000003,2,64,69,Car
1668,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.979757470327788,43.31523427588174,13.860766666666667,8987.656,147.5394,23.928,3,64,69,Car
1669,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.8777402722716336,43.31651903541905,9.091433333333333,6627.382,101.7139,30.293599999999998,6,64,69,Car
1670,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.880820125588291,43.292098581208656,13.192583333333333,7051.068,108.7236,35.7952,6,64,69,Car
1671,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9227209953782065,43.325418089573134,-1.9411464959922915,43.29733912123902,12.281933333333335,5655.08,84.61113333333333,26.5792,4,64,69,Car
1672,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-1.858982290370125,43.32604770789318,10.209733333333332,5539.024,90.00841666666666,15.523200000000001,4,67,69,Car
1673,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-1.9712117458208145,43.307998843331895,10.125316666666667,8350.133,136.90183333333334,22.6488,6,67,69,Car
1674,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-1.9513619185428328,43.28337922616248,12.429,7588.391,114.92518333333334,25.1248,3,67,69,Car
1675,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.9364510409672435,43.32225868143459,7.407816666666666,5278.31,73.78344999999999,12.3216,1,67,69,PT
1676,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-1.8593414168073588,43.29821079964222,10.102483333333334,4535.663,76.48501666666667,15.0688,4,67,69,Car
1677,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.9549250230545228,43.27380838164532,11.934566666666665,8000.044,131.9649,34.3792,1,67,69,PT
1678,13:00,157,22,2,2,1,4,1,24419.96,3,-1.888106653785521,43.309228957656096,-1.814725457016428,43.32762339256333,8.701983333333335,7365.9,120.66576666666667,18.2736,6,67,69,Car
1679,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9118876377086231,43.311554222121856,-1.8619733820003883,43.31789513276446,8.755683333333334,4608.33,78.29336666666667,21.5744,4,67,69,Car
1680,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9046203479665296,43.312242282196046,-1.9367546265636464,43.28977124400879,12.989283333333333,5195.812,80.65474999999999,38.8912,5,67,69,Car
1681,08:00,97,99,1,3,1,4,1,25842.46,4,-1.894281506875208,43.30890901467812,-1.9549250230545228,43.27380838164532,10.797533333333332,8137.52,134.26991666666666,34.4664,5,67,69,Car
