,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
468,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.928773209053581,43.32584448007181,2.3632166666666667,945.322,9.36745,5.296800000000001,4,64,69,Andando
469,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.9379337164959805,43.32445320339127,1.6919,676.778,6.382983333333333,2.7288,2,64,69,Andando
470,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.9357780983558805,43.321759514330225,1.8045666666666667,706.386,7.136216666666667,4.252000000000001,2,64,69,Andando
471,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.9148647787194384,43.316327499516234,1.8656666666666666,1194.561,6.247683333333333,3.6968000000000005,4,64,69,Andando
472,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.9179590831250237,43.317447132624864,0.6680166666666667,267.211,3.1701166666666665,1.8896000000000002,2,64,69,Andando
473,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.9120419358870229,43.332433009780786,0.9535166666666667,381.407,3.5037833333333332,2.0896000000000003,6,64,69,Andando
474,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.9318045078925827,43.32307079156032,0.7264833333333333,290.607,4.8478166666666676,2.9296,4,64,69,Andando
475,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.9179167761319287,43.31512727304816,0.24630000000000002,98.522,5.83205,3.4752000000000005,1,64,69,Andando
476,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.921731234679114,43.31267915102783,1.62635,650.544,11.155399999999998,5.176,4,64,69,Andando
477,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.9368279307555443,43.32989849161453,0.0,0.0,28.86658333333333,17.212799999999998,2,64,69,Andando
478,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-1.9129165335750835,43.320076732924875,6.016983333333333,3058.56,51.68038333333333,22.9632,6,64,69,PT
479,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.9342622942808638,43.32513015907825,1.0924333333333334,436.99,5.357,3.1896000000000004,3,64,69,Andando
480,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-1.9356906380180896,43.324169007019925,1.1414666666666666,456.599,6.445883333333333,3.8408,2,64,69,Andando
481,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.9314571829867224,43.32827102497667,1.2934166666666667,517.384,11.536733333333332,6.879200000000001,4,64,69,Andando
482,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.9277192835442174,43.32115678281578,6.278216666666666,2680.081,14.707283333333333,8.7616,3,64,69,Andando
483,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.9340888898457704,43.32504741346615,1.3746333333333332,549.877,10.913583333333333,5.38,2,64,69,Andando
484,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.92002624524743,43.330576931443936,0.7206499999999999,192.179,28.21305,16.824,4,64,69,Andando
485,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.929507713399422,43.32855935598564,0.7479,299.178,16.579416666666667,9.8808,2,64,69,Andando
486,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.9319187077659707,43.32959393357439,0.48366666666666663,193.471,21.23765,11.4624,2,64,69,Andando
487,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.935396723796333,43.32369387414391,1.0285166666666667,411.413,3.5995833333333334,2.1456,2,64,69,Andando
488,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.9302193858254617,43.32983826504651,1.2934166666666667,517.384,17.1953,10.2528,3,64,69,Andando
489,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.9204291854173783,43.32826225596237,15.350866666666667,7706.547,104.85516666666668,36.808800000000005,6,64,69,Car
490,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.9199439232074333,43.31327620175724,1.3723166666666666,548.944,8.006866666666665,4.7712,4,64,69,Andando
491,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.931270814252269,43.328312926173275,0.9917666666666667,396.722,20.047483333333332,11.9512,6,64,69,Andando
492,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.9077144261629804,43.32478771705421,0.6580499999999999,263.231,5.738666666666666,3.5096,6,64,69,Andando
493,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.923199524400526,43.32352849790543,13.59,7180.646,97.79173333333333,22.6992,2,64,69,PT
494,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.9189499323014434,43.32612925414902,1.5111666666666668,402.992,6.232633333333334,3.7152000000000003,1,64,69,Andando
495,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.9273751880861767,43.327527981983536,1.2934166666666667,517.384,7.674433333333334,4.576,4,64,69,Andando
496,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.9158954204757614,43.32521739675395,1.1095333333333335,375.678,8.179116666666667,4.8736,1,64,69,Andando
497,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.9156277038167546,43.32947243559157,0.0,0.0,12.771683333333334,7.616800000000001,2,64,69,Andando
498,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.9177956896299382,43.31617407189027,0.7023166666666667,298.743,6.273583333333334,3.7376,2,64,69,Andando
499,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.922335767386678,43.32986285982733,15.6491,7729.757,105.21303333333334,55.110400000000006,3,64,69,Car
500,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.9383218373398123,43.322200003315174,0.9673666666666667,371.499,6.339616666666667,3.5192,2,64,69,Andando
501,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.9160109614477265,43.31891143358977,0.21145,102.391,4.166883333333334,1.0168,1,64,69,Andando
502,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.9168319342652755,43.327415646623635,4.0057833333333335,1404.579,3.9628,2.3632000000000004,4,64,69,Andando
503,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.937191950884402,43.327905791857575,0.20318333333333335,81.273,5.26705,3.14,6,64,69,Andando
504,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.9319850864595942,43.3245559702789,0.6294000000000001,251.77,5.68885,3.3888,6,64,69,Andando
505,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.9354801986025107,43.324163374241124,0.6788166666666666,271.542,3.9771666666666667,1.4144,6,64,69,Andando
506,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.92907479547722,43.326186727612864,1.5230666666666666,609.247,5.293283333333333,3.156,4,64,69,Andando
507,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.918359761347414,43.3185777094498,0.5615333333333333,224.621,3.9330833333333337,2.3448,3,64,69,Andando
508,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.4722808562544283,43.18260429442983,0.5150666666666667,206.037,1.8466500000000001,1.1008,4,30,69,Andando
509,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.476485024349063,43.181204093723636,5.840716666666666,5036.183,7.902233333333333,4.708,4,30,69,Car
510,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.4757954815644623,43.18440713241907,0.50335,260.525,3.511283333333333,2.0928,4,30,69,Andando
511,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.474036609167667,43.21174451975273,1.7060666666666668,682.429,21.32946666666667,12.7208,4,30,69,Andando
512,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.479598320148323,43.206562089144306,0.0,0.0,2.3502666666666667,1.4000000000000001,4,30,69,Andando
513,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.465704058628553,43.18461732068362,0.21438333333333331,85.754,1.6601833333333333,1.0952,4,30,69,Andando
514,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.47316984912235,43.18500478797984,0.35495,141.992,2.790516666666667,1.6623999999999999,4,30,69,Andando
515,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.4686405749991285,43.184709853969686,1.1032333333333333,441.314,6.2575666666666665,3.1648,4,30,69,Andando
516,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.471749427344942,43.18705042048591,3.9074999999999998,1563.061,12.3998,7.2216,4,30,69,Andando
517,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.4747007153071774,43.179102727127336,7.711233333333333,5661.379,15.824116666666667,9.4352,4,30,69,Car
518,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.464206286215035,43.184187181345514,3.0514333333333337,3238.878,6.637816666666667,3.9536000000000002,4,30,69,Andando
519,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.475036851740486,43.1795401115914,6.161433333333333,5132.723,20.41486666666667,12.1696,4,30,69,Car
520,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.4724277842537035,43.17836533081526,6.670016666666667,5046.263,23.587300000000003,13.9272,4,30,69,Andando
521,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.473121578405008,43.18770859619085,2.5997166666666667,1144.015,10.806316666666667,6.438400000000001,4,30,69,Andando
522,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.0214644951164704,43.21301758544461,1.0995,439.832,3.9173833333333334,2.3312000000000004,6,9,69,Andando
523,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.0364141240172655,43.21258659788099,0.10585,42.346,0.7057666666666667,0.42080000000000006,6,9,69,Andando
524,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.018681047534789,43.22012912942309,0.8870833333333333,350.347,5.682833333333334,3.3872,2,9,69,Andando
525,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.0187138554325,43.21820793155769,1.9271666666666667,755.032,10.014066666666668,5.9488,2,9,69,Andando
526,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.0220793770448338,43.21558525248714,1.2233833333333335,460.133,5.825433333333334,3.564,2,9,69,Andando
527,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.0274205344610765,43.22534839641361,1.1827166666666666,708.603,9.6799,5.783200000000001,1,9,69,Andando
528,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.017198825748169,43.21976213846329,1.5136166666666666,605.479,8.22545,4.897600000000001,6,9,69,Andando
529,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.03400619636857,43.21042458253216,2.046133333333333,833.861,9.54665,2.3152000000000004,3,9,69,Andando
530,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-2.0047379038772726,43.22407837931545,0.0,0.0,6.13795,3.6608,1,9,69,Andando
531,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.024891841442396,43.21557391583384,2.76815,1091.829,14.137783333333335,8.425600000000001,4,9,69,Andando
532,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.0225109068912928,43.224736231621826,1.6888166666666666,675.558,11.395199999999999,6.6448,3,9,69,Andando
533,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.8739446630871721,43.294845135880216,1.3564166666666668,787.419,22.488566666666667,13.405600000000002,3,63,69,Andando
534,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.8670422211415432,43.297576768868744,0.3982833333333333,133.735,6.62725,3.9496,1,63,69,Andando
535,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.8592250758319473,43.297317662828746,1.8601666666666667,744.101,4.67535,2.7848,2,63,69,Andando
536,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.8750365412480663,43.3020114824975,1.2570000000000001,502.822,10.378250000000001,6.747199999999999,3,63,69,Andando
537,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.8682620686886011,43.298182997637156,0.4857333333333333,194.313,3.2385499999999996,2.0064,4,63,69,Andando
538,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8573293618482671,43.302610284432,1.3430333333333333,537.217,9.844600000000002,5.8696,1,63,69,Andando
539,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.1766311809914627,43.05612876974401,0.8431666666666667,337.279,5.627933333333333,3.3552,1,76,69,Andando
540,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.1761811998770497,43.056050603873835,1.09445,437.815,6.758166666666667,4.381600000000001,1,76,69,Andando
541,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.1773915262165118,43.05637954407937,0.5162166666666667,206.491,2.0804,1.2408000000000001,1,76,69,Andando
542,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.9831244051976062,43.26770567844542,0.6287166666666667,419.147,8.716550000000002,5.1952,3,40,69,Andando
543,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.9660798379417306,43.249531681139146,9.338033333333334,3735.288,25.588016666666665,14.730400000000001,1,40,69,Andando
544,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.9712277059890062,43.270268501804075,0.39135000000000003,156.545,5.897049999999999,8.229600000000001,4,40,69,Andando
545,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.974428770407691,43.263434338120675,3.2548000000000004,1158.412,5.10795,3.0408000000000004,4,40,69,Andando
546,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.980382575344844,43.26739652501547,1.2364,526.834,11.175916666666666,6.66,4,40,69,Andando
547,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.976565787060625,43.26538712517319,1.471,532.83,3.5507333333333335,2.1144,4,40,69,Andando
548,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9737743752533299,43.27352461238985,2.080416666666667,911.913,12.754816666666667,7.3056,2,40,69,Andando
549,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.9622774634927456,43.240271713621205,1.2269166666666667,490.769,17.060383333333334,10.1744,4,40,69,Andando
550,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9694226368236636,43.25334743675897,8.04055,3216.276,11.068566666666667,6.472799999999999,4,40,69,Andando
551,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9746997216467292,43.276801435998465,1.7390333333333332,695.641,13.2596,7.952,4,40,69,Andando
552,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.002348561838532,43.27114933563167,2.594066666666667,1037.637,19.990716666666668,11.922400000000001,4,40,69,Andando
553,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.976526637011083,43.26769277264295,3.359483333333333,1125.351,5.2550333333333334,3.1288,2,40,69,Andando
554,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.969621605907583,43.27034764155621,3.7321,1492.914,12.611966666666666,7.9984,4,40,69,Andando
555,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9746765293189719,43.26955717784168,3.4240333333333335,1215.353,8.454233333333333,4.9888,2,40,69,Andando
556,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.975360781548793,43.25904958121747,2.5298666666666665,1770.637,11.610333333333333,6.9239999999999995,6,40,69,Andando
557,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9939587406253618,43.2725124926202,0.0,0.0,0.0,0.0,6,40,69,Andando
558,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.982444593088786,43.266061820823026,1.1371499999999999,487.129,10.153566666666668,6.051200000000001,2,40,69,Andando
559,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9751732278672995,43.261672053191496,0.0,0.0,0.0,0.0,6,40,69,Andando
560,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9290137843841184,43.22547040825618,0.0,0.0,0.0,0.0,4,40,69,Andando
561,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9769191982050622,43.26805044302421,0.8775833333333334,351.036,8.239733333333334,4.911200000000001,1,40,69,Andando
562,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.972850606618106,43.26552286386962,2.9847333333333332,1193.949,7.688066666666667,4.5744,1,40,69,Andando
563,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9773753658848718,43.269368857052264,0.84715,338.882,8.01205,4.7696,2,40,69,Andando
564,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9480801957155522,43.26807228511777,2.16755,867.03,18.09351666666667,10.7904,1,40,69,Andando
565,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9373979820277885,43.24514038568394,0.9326500000000001,373.065,5.95725,3.5528,1,40,69,Andando
566,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9716637599563105,43.27537263803286,7.61735,5786.316,5.435466666666667,3.2408,2,40,69,Car
567,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.97091415125923,43.26411679462598,4.3604,1615.875,10.01755,5.968800000000001,4,40,69,Andando
568,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.971353447653872,43.25499203661772,0.0,0.0,0.0,0.40080000000000005,6,40,69,Andando
569,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9798779681477543,43.273659061636394,2.4108,1148.488,16.61305,9.904800000000002,3,40,69,Andando
570,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.981493375512946,43.265762380998666,1.3459333333333334,570.65,9.458066666666667,5.636800000000001,2,40,69,Andando
571,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9663086298014418,43.27497432702862,0.9618833333333333,384.764,7.167199999999999,5.458400000000001,4,40,69,Andando
572,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9736167328920518,43.26647877900431,0.0,0.0,1.7794333333333334,1.06,2,40,69,Andando
573,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9791626182294781,43.26674038025632,2.5093,875.427,7.171733333333333,4.2728,3,40,69,Andando
574,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-2.000083836811083,43.265709018660296,0.0,0.0,13.342133333333333,7.9568,4,40,69,Andando
575,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9813509944392658,43.267179654923844,1.1520166666666667,493.084,5.47225,3.2600000000000002,1,40,69,Andando
