,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1007,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.9535356205810164,43.2833047868641,9.4519,6141.855,103.3161,30.598,4,64,67,Car
1008,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9510019007619253,43.2815450936891,15.464066666666668,10019.868,149.4978,51.858,4,64,67,Car
1009,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.976273059862108,43.32290455227859,12.4281,7963.024,132.69705000000002,26.081,6,64,67,Car
1010,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.8777078334508,43.32589857528055,12.372716666666667,7220.722,92.96006666666668,47.98,6,64,67,Car
1011,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.992436225140203,43.31184227377728,11.937516666666665,6603.836,106.65991666666667,32.581,6,64,67,Car
1012,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.956025308905476,43.27568525654995,10.729183333333333,7471.216,104.56766666666667,43.575,4,64,67,Car
1013,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.8673955082454887,43.31664237252656,11.7812,8290.091,118.21205,44.754,3,64,67,PT
1014,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9848810712957423,43.31655342482418,8.767866666666666,4962.781,74.7488,23.25,4,64,67,Car
1015,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.992436225140203,43.31184227377728,11.686833333333334,6503.552,104.98851666666665,32.649,6,64,67,Car
1016,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.9411464959922915,43.29733912123902,16.79498333333333,7552.718,116.89743333333332,39.002,4,64,67,Car
1017,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.9411464959922915,43.29733912123902,17.52645,7747.785,119.09853333333334,41.942,6,64,67,Car
1018,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.944728995951136,43.299159801907216,18.30615,7955.71,128.0695,50.469,6,64,67,Car
1019,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9802984155413808,43.30634261383516,8.407016666666667,5882.64,97.17665000000001,24.117,6,64,67,Car
1020,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.875357850638252,43.31326341299377,5.3162666666666665,3956.518,69.3624,25.59,4,64,67,Car
1021,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.972276004540283,43.32279001130191,12.438916666666668,7853.585,130.58053333333334,22.744,6,64,67,Car
1022,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.8833705443270683,43.30134099647666,6.695316666666667,7129.884,101.12474999999999,23.029,3,64,67,PT
1023,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.9848810712957423,43.31655342482418,9.77245,6046.066,98.45411666666668,19.124,3,64,67,Car
1024,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.952763564379859,43.27608318584531,15.15645,9959.104,153.63351666666668,36.818,6,64,67,Car
1025,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.875357850638252,43.31326341299377,10.3777,7284.315,103.43376666666667,34.933,6,64,67,Car
1026,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.9712117458208145,43.307998843331895,12.221216666666667,8977.746,155.07406666666665,30.691,6,64,67,Car
1027,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9712117458208145,43.307998843331895,7.306133333333333,5023.852,91.74618333333333,23.168,6,64,67,Car
1028,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.9528634971244885,43.2817541067672,10.087533333333333,6859.537,97.35361666666667,28.389,6,64,67,Car
1029,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.126388172184495,43.27651750710627,3.1332,1898.047,32.39776666666667,12.261,4,61,67,PT
1030,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.1747255285259035,43.27624645246695,9.5908,5931.361,83.82101666666668,37.686,4,61,67,Car
1031,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.1622060538242622,43.28707184356284,5.889333333333334,4625.178,72.05453333333334,26.142,4,61,67,PT
1032,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.1751309348548244,43.28541042343391,7.19305,5601.443,89.86999999999999,30.36,4,61,67,Car
1033,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.1622060538242622,43.28707184356284,5.4837,4462.92,69.51771666666667,24.252,4,61,67,PT
1034,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.003316835054359,43.228444812214335,2.7645333333333335,1825.676,33.35188333333333,13.658,4,9,67,PT
1035,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.0346671741566205,43.2067657693403,4.84975,2384.642,37.98350000000001,18.09,4,9,67,Car
1036,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.000679248399339,43.2305449539953,2.585183333333333,1913.174,28.301416666666668,17.525,4,9,67,PT
1037,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020467652953373,43.21753104942834,-2.035606142039243,43.21019606567049,2.6857333333333333,1733.767,30.01925,7.624,4,9,67,PT
1038,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.0145457841019274,43.26597509953368,3.4579333333333335,1383.223,15.13275,9.171,2,83,67,Andando
1039,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.019497469748732,43.266643112706966,2.8499333333333334,1140.032,18.393633333333334,13.704,3,83,67,Andando
1040,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.01917361254581,43.27202119083374,1.5996666666666668,639.884,11.103166666666668,5.251,2,83,67,Andando
1041,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.02252441101546,43.254550767377175,2.1564833333333335,862.653,15.89295,7.822,2,83,67,Andando
1042,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.020233010252909,43.25152184214526,1.36425,537.971,11.644483333333334,7.671,2,83,67,Andando
1043,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.01917361254581,43.27202119083374,1.5612333333333335,624.511,14.762466666666667,8.649,2,83,67,Andando
1044,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.02252441101546,43.254550767377175,3.089733333333333,1235.961,19.185683333333333,9.707,2,83,67,Andando
1045,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-2.012306343030413,43.280043891902686,5.053066666666667,2615.215,39.05433333333334,28.864,3,83,67,Car
1046,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.0145457841019274,43.26597509953368,4.6596,1863.919,23.883883333333333,17.794,3,83,67,Car
1047,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.035606142039243,43.21019606567049,3.9874500000000004,3635.236,58.05206666666666,25.344,2,75,67,Car
1048,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.035606142039243,43.21019606567049,3.7177000000000002,3064.867,48.595083333333335,18.304,2,75,67,PT
1049,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052398028497473,43.18557696597199,-2.0707704034459717,43.150912569417486,5.515199999999999,5146.397,76.81475,57.259,2,75,67,Car
1050,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0346671741566205,43.2067657693403,3.3119500000000004,2914.069,55.9449,25.348,2,75,67,Car
1051,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0346671741566205,43.2067657693403,3.5845833333333332,3457.321,62.933949999999996,27.146,2,75,67,Car
1052,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0531359004566143,43.18725154867097,-2.035606142039243,43.21019606567049,3.998883333333333,3238.431,52.34356666666667,21.095,2,75,67,Car
1053,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.035606142039243,43.21019606567049,3.57075,3468.548,56.49796666666667,24.188,2,75,67,Car
1054,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.035606142039243,43.21019606567049,4.332916666666667,3973.458,66.2865,31.481,2,75,67,Car
1055,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.035606142039243,43.21019606567049,3.15755,2840.802,46.06791666666666,20.123,2,75,67,PT
1056,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.035606142039243,43.21019606567049,4.02005,3687.122,60.58343333333333,27.232,2,75,67,Car
1057,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0713317524175454,43.14734307327407,4.419716666666667,4538.726,92.37341666666666,68.857,2,75,67,Car
1058,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.121248936045993,43.27637007761625,7.337383333333333,5579.969,88.05418333333334,22.521,1,79,67,PT
1059,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.2407565549970165,43.28218267105485,17.076199999999996,9022.469,134.73266666666666,51.373,1,79,67,Car
1060,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.121248936045993,43.27637007761625,4.5026166666666665,3811.797,64.78228333333333,19.882,4,79,67,PT
1061,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.130499010179058,43.27849813493702,7.173166666666666,5712.036,91.68560000000001,25.059,4,79,67,Car
1062,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.124264579364315,43.28153269302553,7.0758,5070.069,79.14411666666666,27.205,1,79,67,Car
1063,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1267701628618023,43.275919185570274,8.654966666666667,5457.577,80.0144,28.988,4,79,67,Car
1064,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.124264579364315,43.28153269302553,7.903016666666667,6163.604,97.20718333333333,29.687,1,79,67,Car
1065,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.12410818410344,43.27723050378408,7.205166666666667,5694.099,85.14673333333333,19.968,1,79,67,PT
1066,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.8987090589824724,43.312687841861376,11.600883333333334,8497.239,140.50145,31.938,1,45,9,Car
1067,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.9198299468367088,43.325755037874906,18.113133333333334,12150.025,197.2173,66.067,2,45,9,Car
1068,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.9198299468367088,43.325755037874906,16.43565,10104.94,167.98586666666668,51.422,2,45,9,Car
1069,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.8777402722716336,43.31651903541905,11.431416666666667,8296.825,147.74811666666668,39.832,1,45,9,Car
1070,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.9176825600640524,43.31656272936013,12.646283333333335,11750.175,187.89866666666666,33.383,1,45,9,Car
1071,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9683518994959344,43.25381249010064,6.2631499999999996,2505.345,37.74625,25.437,3,40,9,Car
1072,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.956025308905476,43.27568525654995,6.1710666666666665,2814.629,47.552533333333336,19.687,3,40,9,Car
1073,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.9542265609168892,43.27173287265652,5.875816666666666,2767.173,42.60628333333333,16.878,4,40,9,Car
1074,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.9542265609168892,43.27173287265652,4.845033333333333,2273.4,37.9065,12.098,4,40,9,Car
1075,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.330151142289908,43.05346039894327,19.098333333333336,14274.922,215.21516666666668,25.761,3,19,9,Car
1076,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.304843655313056,43.17598687930317,44.305733333333336,18624.618,288.70608333333337,215.224,3,19,9,Car
1077,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.3284716046997107,43.07492250084399,13.52785,15157.135,261.25003333333336,35.988,3,19,9,Car
1078,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.3197227463766428,43.08356881195199,11.710333333333333,12906.922,225.93175000000002,34.168,2,19,9,Car
1079,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.344238752914523,43.05891534159018,21.244083333333332,15418.781,238.90956666666668,41.344,2,19,9,Car
1080,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.318782591192422,43.0971321107071,17.725933333333334,15415.868,247.20921666666666,53.503,3,19,9,Car
1081,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.304843655313056,43.17598687930317,39.87421666666667,16851.988,272.31961666666666,203.007,2,19,9,Car
1082,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.3110256273893257,43.179099421084366,40.55875,16947.761,270.8985666666667,201.948,3,19,9,Car
1083,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.334146540774125,43.056658550420224,19.298683333333333,14377.197,220.66461666666666,34.676,2,19,9,Car
1084,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-1.9542265609168892,43.27173287265652,17.39765,8820.567,157.1379,73.135,4,67,9,Car
1085,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.952763564379859,43.27608318584531,11.054566666666666,6754.542,107.47240000000001,34.057,4,67,9,Car
1086,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-1.943411318927674,43.32031817752954,9.417733333333333,5232.666,82.96881666666667,21.204,4,67,9,Car
1087,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.858982290370125,43.32604770789318,9.426316666666667,4440.074,75.24596666666666,14.946,4,67,9,Car
1088,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.950790918483202,43.28519385516215,10.515083333333333,7160.011,118.92354999999999,37.366,4,67,9,Car
1089,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.979757470327788,43.31523427588174,11.154116666666665,7655.854,121.52515,26.127,4,67,9,Car
1090,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-2.0118999364565444,43.30259824417561,7.837933333333334,4022.357,61.71116666666667,19.771,2,69,9,Car
1091,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-1.9802984155413808,43.30634261383516,7.52815,3050.666,51.15771666666667,15.028,6,69,9,Car
1092,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-1.9712117458208145,43.307998843331895,7.6379,3152.886,53.391783333333336,20.466,3,69,9,Car
1093,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-2.0035716471093403,43.30088455496067,6.282683333333334,3202.827,51.08623333333333,14.203,6,69,9,Car
1094,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.95595314727796,43.298029182680565,11.627199999999998,5571.287,80.37383333333334,29.421,1,69,9,PT
1095,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.972276004540283,43.32279001130191,7.5729500000000005,3266.611,52.628299999999996,23.765,2,69,9,Car
1096,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-2.008455997697611,43.30783074287743,6.4514000000000005,2925.321,46.28073333333334,8.37,4,69,9,Car
1097,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-2.020281558408339,43.3013654720065,7.438616666666666,2975.501,51.64895,26.94,6,69,9,Car
1098,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.012306343030413,43.280043891902686,4.039433333333333,3331.196,56.96783333333334,15.551,6,69,9,PT
1099,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-2.020281558408339,43.3013654720065,9.08675,3813.33,61.051966666666665,18.058,1,69,9,PT
1100,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9364510409672435,43.32225868143459,4.691766666666666,4198.607,82.25983333333333,11.645,6,69,9,PT
1101,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.041268190635732,43.2719633543846,4.152933333333333,2429.641,20.22896666666667,15.079,2,69,9,Car
1102,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9364510409672435,43.32225868143459,7.332166666666667,4157.95,74.84956666666668,24.192,4,69,9,Car
1103,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9411464959922915,43.29733912123902,9.169233333333333,5432.628,64.26865000000001,26.315,6,69,9,Car
1104,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.943411318927674,43.32031817752954,5.42585,3105.864,52.418549999999996,13.96,4,69,9,PT
1105,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.9840107970919545,43.29180829032919,9.478466666666666,4549.584,58.66761666666666,20.049,6,69,9,Car
1106,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-2.008317874610272,43.29677775134412,6.3939,3553.017,58.7702,17.129,1,69,9,PT
1107,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-2.008317874610272,43.29677775134412,5.7753,4758.947,66.17693333333334,28.54,2,69,9,Car
1108,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.961439769713664,43.26676459617014,5.0222,4724.02,75.95708333333333,20.989,6,69,9,PT
1109,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.992436225140203,43.31184227377728,10.154333333333334,4965.482,78.20041666666665,31.079,1,69,9,Car
1110,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.9209416069006209,43.32017380497583,7.539683333333333,5540.635,90.46915,28.954,1,63,9,Car
1111,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.9535356205810164,43.2833047868641,10.178616666666667,8074.731,138.16361666666666,52.066,1,63,9,Car
1112,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.950790918483202,43.28519385516215,9.528066666666666,7745.904,129.83671666666666,55.09,1,63,9,Car
1113,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.9209416069006209,43.32017380497583,8.043283333333333,5700.087,92.71345,28.163,1,63,9,Car
1114,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.938720674370101,43.315978333689046,5.6403,6709.715,107.11286666666666,36.835,1,63,9,PT
1115,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.1747255285259035,43.27624645246695,9.804966666666667,5917.63,86.3198,30.804,1,61,9,Car
1116,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.166564920815157,43.28302155870034,6.075033333333334,4765.019,71.84983333333334,18.919,1,61,9,PT
1117,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.1622060538242622,43.28707184356284,7.0401,5129.138,78.69308333333333,19.492,1,61,9,PT
1118,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.1622060538242622,43.28707184356284,5.6766,4540.085,70.8038,14.176,1,61,9,PT
1119,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.1751309348548244,43.28541042343391,7.19305,5601.443,89.86999999999999,20.539,1,61,9,PT
1120,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.1715954586386643,43.269075318591455,9.425516666666665,4866.752,90.98275,38.009,1,61,9,Car
1121,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.0707704034459717,43.150912569417486,6.7315499999999995,5463.471,69.35799999999999,21.19,1,75,9,PT
