,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
573,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.1637977176109895,43.29021398279966,0.5624166666666667,224.974,4.424883333333333,1.9751999999999998,1,79,69,Andando
574,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.161448030924627,43.284281624768965,0.7295166666666667,312.233,4.787233333333333,2.1354,1,79,69,Andando
575,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.147406734900503,43.27352135766626,5.633666666666667,3435.297,1.81915,0.8136,3,79,69,Car
576,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.1699413389747626,43.28479907479953,0.6403166666666666,256.143,5.6859166666666665,2.5404,3,79,69,Andando
577,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.1836939674162825,43.28080630589701,3.29535,1318.19,1.5763500000000001,0.705,4,79,69,Andando
578,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.173687918587426,43.2836221064048,2.2839,1070.803,3.4151833333333332,1.5246,4,79,69,Andando
579,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.172920522421709,43.28517924168866,2.424316666666667,1086.67,6.521366666666666,2.9130000000000003,4,79,69,Andando
580,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.1651862802845945,43.28540610043593,1.2818333333333334,550.901,5.4563,2.4396,3,79,69,Andando
581,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.17799005332832,43.283116656822465,1.5946,795.042,7.54585,3.3702,4,79,69,Andando
582,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.1689889327905965,43.287708877628596,0.8900333333333333,429.405,7.798766666666666,3.4829999999999997,4,79,69,Andando
583,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.17281450927389,43.28558250830711,2.0435833333333333,1041.047,9.480166666666666,4.109999999999999,3,79,69,Andando
584,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.9948136918916224,43.24557264566253,0.6288,251.535,4.65395,2.076,4,72,69,Andando
585,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.9838022210532364,43.25258088628325,5.635016666666667,2222.75,18.839233333333333,8.4246,4,72,69,Car
586,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.9921047520887245,43.25262242647193,1.7967666666666666,718.731,17.580516666666664,7.857,3,72,69,Andando
587,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.9857111349858747,43.242116579963024,1.0486499999999999,419.462,16.6588,7.4514,4,72,69,Andando
588,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.9857944213726082,43.2584129352557,3.44835,1994.876,15.983533333333332,7.1454,3,72,69,PT
589,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.9843604007677476,43.25917577492796,0.12948333333333334,207.197,8.656066666666668,3.8675999999999995,4,72,69,Andando
590,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9901427698405865,43.25047452824271,1.0735999999999999,429.481,8.38035,3.741,2,72,69,Andando
591,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-1.9929998079930065,43.24368760453112,0.9835166666666667,393.423,7.645683333333333,3.4145999999999996,1,72,69,Andando
592,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-2.007668454095204,43.25185784674641,0.6901666666666666,276.069,4.6011500000000005,2.058,4,72,69,Andando
593,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9958935645035063,43.25098017941343,-1.9939626350152444,43.253673774420236,3.8938833333333336,2356.548,6.836866666666666,3.0576,4,72,69,Andando
594,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-1.9803175453614155,43.229053133391965,0.0,0.0,7.057266666666666,3.1559999999999997,3,72,69,Andando
595,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.9884453152580903,43.24679668242646,0.6729666666666667,269.206,8.738833333333334,3.9054,4,72,69,Andando
596,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.9895107191287429,43.245523543467456,0.51115,204.469,3.9409,1.758,3,72,69,Andando
597,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.9961174798071726,43.24405687876122,1.0559833333333333,422.418,7.061066666666666,3.1554,4,72,69,Andando
598,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.981390731408834,43.23869614712788,0.0555,22.202,2.7860666666666662,1.2456,3,72,69,Andando
599,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-1.9890886135683417,43.24762399563601,1.3244,529.785,9.631216666666667,4.3008,2,72,69,Andando
600,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.9962750021261204,43.24460314429526,2.007216666666667,869.9,13.338416666666665,5.8692,1,72,69,Andando
601,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.9930236729611222,43.24386245781514,0.56325,225.326,5.779933333333333,2.5787999999999998,4,72,69,Andando
602,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-2.001711731645343,43.255752274320415,1.7073500000000001,682.954,11.775433333333332,5.2661999999999995,4,72,69,Andando
603,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9888779589766519,43.24603880547281,1.1012333333333333,440.518,7.2530833333333335,3.2405999999999997,3,72,69,Andando
604,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.9799286773025444,43.254439396923175,7.3748,3220.661,38.508516666666665,13.922999999999998,4,72,69,Car
605,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-1.9927923194849908,43.23075081090227,0.34159999999999996,136.646,8.916599999999999,3.9882,1,72,69,Andando
606,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.9956427204197547,43.24695816645165,0.5828000000000001,233.148,6.15025,2.7468,3,72,69,Andando
607,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-1.969515632237868,43.236720837132516,0.0,0.0,0.0,0.0,4,72,69,Andando
608,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-1.9852488872531961,43.25506022228863,0.0,0.0,3.6964166666666665,1.6529999999999998,4,72,69,Andando
609,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9957532321547649,43.24692998443038,1.0688,427.553,8.054233333333334,3.5976000000000004,3,72,69,Andando
610,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9921082942064017,43.24410639642885,1.0048166666666667,401.938,7.499750000000001,3.3498,4,72,69,Andando
611,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.4585013887175666,43.1858723461659,2.3241500000000004,929.685,11.935983333333333,5.3364,4,30,69,Andando
612,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.478689432990499,43.20421226511154,0.0,0.0,14.255883333333333,6.3762,4,30,69,Andando
613,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.4664137421380516,43.182669770865324,0.85865,343.479,11.393683333333334,6.5622,4,30,69,Andando
614,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.4750605045740217,43.186522252180474,2.346616666666667,938.686,12.768333333333334,6.3516,4,30,69,Andando
615,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.4716848577028854,43.17797607462349,0.9454833333333333,378.202,9.121383333333334,5.3712,4,30,69,Andando
616,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.463718591914899,43.185545399024456,0.3399,135.965,2.7049166666666666,1.209,4,30,69,Andando
617,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.4717733243094955,43.179602726589614,5.920333333333334,4837.665,8.4738,3.5814,4,30,69,Car
618,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.4724580305821138,43.184975342759714,1.6655333333333333,666.241,4.6426,2.0748,4,30,69,Andando
619,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.4756350321188934,43.18804808489744,2.7469333333333332,1247.804,20.945733333333333,4.9806,4,30,69,Andando
620,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.4653671059014624,43.18666303306877,0.7600333333333332,304.035,3.153516666666667,1.488,4,30,69,Andando
621,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.473495896386094,43.18543252640234,2.603933333333333,1041.602,9.407883333333332,2.7809999999999997,4,30,69,Andando
622,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.4704821986580785,43.18163999783692,1.92395,769.604,10.155233333333333,4.5366,4,30,69,Andando
623,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.475578651542521,43.18689479965989,3.06335,1225.394,8.909733333333332,4.9386,4,30,69,Andando
624,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.468746704689155,43.1872978702866,4.016033333333334,1544.037,7.1337,3.1877999999999997,4,30,69,Car
625,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.47472299006209,43.184859765596556,1.6297,651.907,5.350433333333333,2.3916,4,30,69,Andando
626,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.465219493566694,43.188739853771864,1.3974166666666668,594.46,9.860883333333334,4.407,4,30,69,Andando
627,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.4766054734625285,43.208720316496155,0.0,0.0,7.1153,3.183,4,30,69,Andando
628,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.4706201167366886,43.181777591494644,2.653116666666667,1061.273,8.46305,3.7811999999999997,4,30,69,Andando
629,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.468914899497424,43.18364304833242,1.6808833333333333,672.386,9.084266666666668,4.057799999999999,4,30,69,Andando
630,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.473247242525529,43.18851422144539,2.1625333333333336,865.033,7.781000000000001,3.4788,4,30,69,Andando
631,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.04549182253846,43.27384278194059,1.1244,436.979,8.127683333333334,3.6324,2,73,69,Andando
632,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.067505088339796,43.29152590183219,0.0,0.0,24.5261,10.9716,3,73,69,Andando
633,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.0497367020186306,43.27540763119858,0.95375,381.513,5.15235,2.3022,4,73,69,Andando
634,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.0456979790003453,43.26687758752641,2.8572166666666665,1142.94,11.874716666666666,5.3076,4,73,69,Andando
635,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.0505770150838267,43.29303609236837,1.0417166666666666,416.692,6.954916666666667,3.1104,3,73,69,Andando
636,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.0550185981404754,43.280980215272976,6.1199666666666666,2447.992,34.289433333333335,15.3384,2,73,69,PT
637,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.0415915121971455,43.284450486676626,0.9578666666666666,383.16,6.39135,2.8571999999999997,4,73,69,Andando
638,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0483973947614884,43.27314005579672,-2.048873849796139,43.27754719982483,0.7617499999999999,304.718,9.952066666666667,4.449,3,73,69,Andando
639,13:30,163,22,2,3,1,5,1,28185.41,4,-2.037810172230708,43.27443019451549,-2.0359579114995086,43.27837931067336,1.3704666666666665,548.203,16.590616666666666,7.419599999999999,4,73,69,Andando
640,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.052298260585674,43.27029672033292,0.8150999999999999,326.058,4.68375,2.0904,4,73,69,Andando
641,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.051959062123887,43.27477335119738,1.2320333333333333,492.831,8.162383333333333,4.864199999999999,2,73,69,Andando
642,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.1816095782356553,43.05421130126368,1.4615833333333332,584.675,9.378366666666667,4.1922,1,76,69,Andando
643,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.1811996927220942,43.050396522530775,3.202733333333333,1291.981,17.401766666666667,7.780799999999999,1,76,69,Andando
644,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.178220686370636,43.05344862969176,1.1620833333333331,464.854,6.7159,2.9993999999999996,1,76,69,Andando
645,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.179882095384763,43.053431394173955,1.0646499999999999,425.88,2.39505,1.1046,1,76,69,Andando
646,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.3345821530379456,43.05520901526551,1.01525,406.109,7.604266666666666,2.1774,1,51,69,Andando
647,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.33317119380092,43.05511717011034,0.6069,242.771,6.3357,2.2655999999999996,1,51,69,Andando
648,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.33496765555474,43.059661901780814,0.8927333333333334,357.112,5.241983333333334,2.3424,1,51,69,Andando
649,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.3344366824262734,43.049746647361694,1.2214166666666666,488.579,5.6817,2.541,1,51,69,Andando
650,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.332742482962648,43.04966396165407,2.0025,801.034,7.940166666666667,3.549,1,51,69,Andando
651,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.3810440722503614,43.30982384510095,1.1685833333333333,467.448,7.831266666666666,3.4998,2,56,69,Andando
652,07:15,88,22,2,3,2,5,1,26437.11,3,-2.41105157104276,43.31518346412746,-2.412478082243054,43.311224876353364,2.2886499999999996,1054.588,8.023733333333332,3.5874,2,56,69,Andando
653,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.377722362444728,43.28203224746983,0.6904166666666666,276.169,6.787516666666666,3.0359999999999996,2,56,69,Andando
654,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3587877270328126,43.291526784514325,-2.35732445059334,43.28715819311115,1.5744833333333332,1079.539,21.909883333333333,6.733199999999999,2,56,69,Andando
655,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.394391353015486,43.316190477170146,1.6051333333333335,642.056,3.165116666666667,1.4154,2,56,69,Andando
656,07:15,88,22,2,3,2,5,1,26437.11,3,-2.357491575059821,43.29419379779899,-2.3620785454287603,43.293511436761285,0.5709833333333333,304.53,7.5583,3.3786,2,56,69,Andando
657,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.3771251964763835,43.301955595919296,0.82575,330.305,6.217616666666667,2.7809999999999997,2,56,69,Andando
658,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.4124873260339306,43.28730776161783,0.24281666666666668,64.751,6.731883333333333,2.8596,2,56,69,Andando
659,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.378035706933823,43.30878518519234,0.0,0.0,3.05795,1.3674,2,56,69,Andando
660,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.440822319024271,43.28867443047749,0.0,0.0,6.965450000000001,3.1157999999999997,2,56,69,Andando
661,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.3678809992809007,43.29718587410752,4.545966666666667,1818.396,8.982483333333333,4.017,2,56,69,Car
662,07:15,88,22,2,3,2,5,1,26437.11,3,-2.410056343308677,43.31169824153786,-2.4065332635948593,43.30889176676102,0.0,0.0,7.796416666666667,3.4848,2,56,69,Andando
663,10:15,124,99,2,3,2,4,1,25600.56,3,-2.224006205724016,43.18900348144796,-2.2272868483363615,43.1879774282199,0.6497666666666666,259.913,8.81295,3.942,4,18,69,Andando
664,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.246706062686086,43.154322100145876,2.4423000000000004,976.938,11.657233333333332,5.2134,3,18,69,Andando
665,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.2681359237589507,43.18578179107098,2.0356833333333335,814.307,9.031216666666667,4.0356,4,18,69,Andando
666,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2665655468318664,43.18369307132924,-2.2676853840069753,43.1795403695629,1.61635,659.64,12.41765,5.5656,1,18,69,Andando
667,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.260932382220835,43.176795274345196,1.0134666666666667,453.194,3.618933333333333,1.6188,3,18,69,Andando
668,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.2701796475557843,43.18204189854289,0.9954,398.184,6.513433333333333,2.9094,4,18,69,Andando
669,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.263669735876612,43.18150077051414,1.14795,459.199,7.58515,3.3834,2,18,69,Andando
670,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.2864056368245818,43.18050969196523,1.04545,418.186,15.515083333333333,6.9384,4,18,69,Andando
671,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.272634489602205,43.1790546788643,0.7353000000000001,375.55,3.7024666666666666,1.6554,2,18,69,Andando
672,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.2551530726166735,43.18467762134174,0.48586666666666667,194.353,12.773850000000001,5.7132,1,18,69,Andando
673,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.247785525085942,43.157338919767454,1.0842500000000002,433.723,5.941633333333333,2.6561999999999997,4,18,69,Andando
674,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.253827317783544,43.168669156677886,1.9009333333333334,760.384,3.3461,1.497,1,18,69,Andando
675,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.2607048407813393,43.18711755075276,1.2517,500.709,9.865866666666667,4.4075999999999995,2,18,69,Andando
676,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.266004637112229,43.18272246324108,1.1292666666666666,451.721,7.13995,3.1902,2,18,69,Andando
677,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.263839570813916,43.18258584489166,0.15560000000000002,62.243,2.536983333333333,1.134,3,18,69,Andando
678,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3134559729878585,43.18052622729401,-2.312020293565166,43.177662263745866,1.0985833333333335,439.465,7.4052999999999995,3.3108,4,17,69,Andando
679,06:45,82,22,2,2,2,5,1,20843.25,1,-2.314567555356881,43.1811735667828,-2.3162620606197106,43.17865466080084,1.7719666666666667,708.815,11.894466666666666,5.319,4,17,69,Andando
680,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.442232533070972,43.23795253400891,0.07698333333333333,30.794,17.271733333333334,7.725599999999999,3,32,69,Andando
681,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.4252940913775745,43.20945583556601,0.6914333333333332,276.581,14.639133333333332,6.5478,3,32,69,Andando
682,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.41708775491248,43.21761959826307,1.2780166666666666,751.564,9.137849999999998,4.0812,3,32,69,Andando
