,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
454,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.9535356205810164,43.2833047868641,23.92565,19147.194,310.7353166666666,68.645,4,36,67,Car
455,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.979757470327788,43.31523427588174,16.073116666666667,14561.672,231.80631666666667,53.293,4,36,67,Car
456,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.9840712945170904,43.32258816432493,19.262166666666666,15504.051,221.94045,56.698,6,36,67,Car
457,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.950790918483202,43.28519385516215,22.881516666666666,18788.319,302.96110000000004,59.775,4,36,67,Car
458,12:15,148,22,2,4,1,3,1,24559.285,2,-1.793292154796824,43.36883421273542,-1.8988578111567656,43.29556104144509,21.503666666666668,13755.306,238.79425,49.178,4,36,67,Car
459,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-2.004880784669889,43.31291613068946,29.178733333333334,21256.068,344.3424333333333,53.48,3,36,67,Car
460,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.9513619185428328,43.28337922616248,22.903450000000003,18727.025,297.58835,56.366,6,36,67,Car
461,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.9896320754892816,43.27713624390082,25.888933333333334,20930.368,351.6168833333333,55.775,3,36,67,Car
462,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-1.9367546265636464,43.28977124400879,26.802583333333335,18469.859,288.2144666666666,74.529,3,36,67,Car
463,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1250173327301467,43.27678544524839,-2.1715954586386643,43.269075318591455,9.620516666666667,5044.172,90.42818333333334,37.995,4,61,67,Car
464,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.1747255285259035,43.27624645246695,10.512166666666667,6244.159,89.83368333333333,42.165,4,61,67,Car
465,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.053251174886912,43.26909956509368,9.413466666666666,7846.114,137.90841666666665,23.209,4,61,67,Car
466,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.061729753129557,43.267912557275146,8.5858,5792.329,102.5951,36.441,4,61,67,Car
467,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.041268190635732,43.2719633543846,10.34985,8940.314,156.84988333333334,41.587,4,61,67,Car
468,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.041268190635732,43.2719633543846,8.727966666666667,8000.325,140.89541666666668,42.082,4,61,67,Car
469,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.053251174886912,43.26909956509368,9.807566666666666,8103.218,140.05956666666668,24.112,4,61,67,Car
470,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.019497469748732,43.266643112706966,3.1199333333333334,1248.024,19.769266666666667,7.63,2,83,67,Andando
471,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.041268190635732,43.2719633543846,3.8588333333333336,2450.774,41.00273333333334,24.863,2,83,67,PT
472,13:00,157,22,1,3,1,6,1,27889.61,4,-2.014988457546913,43.27001900928262,-2.02252441101546,43.254550767377175,2.3221,2078.934,41.7606,14.7,3,83,67,PT
473,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.041268190635732,43.2719633543846,3.5286166666666667,2318.685,39.65023333333333,24.115,3,83,67,Car
474,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0187938174249584,43.26587541107902,-2.02252441101546,43.254550767377175,3.0519833333333333,1890.437,29.5564,5.682,3,83,67,Car
475,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.0188577723831584,43.25778480763346,4.584766666666667,2219.949,34.32363333333333,18.301,3,83,67,Car
476,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-2.020233010252909,43.25152184214526,4.7419,3062.911,49.70641666666667,23.85,3,83,67,Car
477,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.019741995772353,43.255058990983215,4.228666666666666,3026.397,45.42751666666666,24.548,3,83,67,Car
478,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0124105918758266,43.27034489465664,-2.019741995772353,43.255058990983215,3.1800833333333336,2606.951,36.80168333333334,18.122,3,83,67,Car
479,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.02252441101546,43.254550767377175,3.04775,2018.039,31.49405,9.08,2,83,67,Andando
480,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.0145457841019274,43.26597509953368,3.07315,1221.561,25.009416666666667,12.641,2,83,67,PT
481,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.019741995772353,43.255058990983215,2.9936333333333334,2173.529,20.398266666666665,5.099,2,83,67,Andando
482,17:30,211,99,2,2,1,4,1,24596.86,2,-2.017106032239089,43.25948849832332,-2.019497469748732,43.266643112706966,2.4848500000000002,993.988,16.0213,4.719,2,83,67,Andando
483,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.025020770694013,43.27735238765948,4.115066666666666,1712.815,40.17953333333333,29.938,3,83,67,Car
484,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.264775859967391,43.28513122811086,10.370783333333332,10830.218,176.76056666666668,24.326,4,79,67,Car
485,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1523851584872062,43.28405874809,-2.0494502926609264,43.26630225447646,14.112233333333334,11728.521,199.0442,32.363,4,79,67,Car
486,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.053251174886912,43.26909956509368,15.1784,13317.905,218.07486666666668,23.394,1,79,67,Car
487,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.053251174886912,43.26909956509368,13.110616666666665,12418.998,212.41791666666668,20.926,4,79,67,Car
488,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.251000149927518,43.293111999773295,11.048433333333332,8949.187,127.94253333333333,22.109,1,79,67,Car
489,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.0699579873715366,43.27124162930392,10.280983333333333,10421.579,182.71585,37.353,4,79,67,Car
490,14:30,175,22,1,2,1,5,1,23777.3,2,-2.173721843898248,43.28529110411114,-2.0494502926609264,43.26630225447646,14.20735,12928.316,215.62665,26.434,1,79,67,Car
491,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.264775859967391,43.28513122811086,13.907483333333333,10096.8,165.96349999999998,30.243,4,79,67,Car
492,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.04497607580955,43.2698808816512,12.914966666666666,11698.916,196.32486666666668,49.252,4,79,67,Car
493,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.053251174886912,43.26909956509368,13.800450000000001,13012.836,220.2259,25.527,1,79,67,Car
494,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.257495185947528,43.28855592073863,12.795383333333332,10184.523,151.5694333333333,26.836,4,79,67,Car
495,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.0494502926609264,43.26630225447646,15.3595,13492.194,219.17373333333336,28.292,1,79,67,Car
496,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.0494502926609264,43.26630225447646,13.418383333333333,12186.697,203.39916666666667,30.993,1,79,67,Car
497,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-2.01917361254581,43.27202119083374,11.130066666666666,8994.757,156.80291666666665,32.87,3,69,83,Car
498,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.9095363516908703,43.30419351591974,8.662483333333334,6486.142,103.81476666666667,23.791,4,69,83,PT
499,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-1.95595314727796,43.298029182680565,9.00175,6524.914,105.22516666666667,37.549,4,69,83,Car
500,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0012700713422054,43.31223783756667,-2.0145457841019274,43.26597509953368,10.3575,7031.343,112.60123333333333,25.63,2,69,83,Car
501,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9423633090043264,43.323049994323206,-1.951553679237382,43.259291788004376,12.137083333333333,9597.936,169.19218333333336,52.806,3,69,83,PT
502,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.9599775367223495,43.25866368249537,17.424249999999997,11301.497,149.87641666666664,58.4,6,69,83,Car
503,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.938720674370101,43.315978333689046,9.390133333333333,6469.092,111.01981666666667,32.134,2,69,83,PT
504,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9790500134622555,43.303044630749646,-2.012306343030413,43.280043891902686,8.371833333333333,5518.404,90.9964,24.761,3,69,83,PT
505,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9706130637108592,43.3187850632598,-1.8773265143118467,43.30438509453789,8.88375,8519.384,149.25916666666666,34.525,4,69,83,Car
506,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9695299365551888,43.31620999705002,-1.8829879908618827,43.30807018604729,8.255266666666666,8332.078,133.66361666666666,25.645,4,69,83,PT
507,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.8328644692042204,43.32606678706591,9.185533333333332,8137.619,136.704,36.792,4,69,83,Car
508,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.961439769713664,43.26676459617014,8.330916666666667,6780.827,111.03368333333333,27.309,4,69,83,Car
509,16:30,199,22,2,2,2,5,1,23492.66,2,-1.985188158615051,43.32382508120688,-1.9549250230545228,43.27380838164532,10.264516666666667,7046.839,123.14131666666667,34.423,4,69,83,Car
510,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-2.019497469748732,43.266643112706966,11.5956,8390.373,142.56431666666668,25.425,4,69,83,Car
511,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.952763564379859,43.27608318584531,9.373816666666666,6243.532,92.18558333333334,39.553,4,69,83,Car
512,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9661789213917773,43.311176466506105,-1.901083880736792,43.31759378449274,7.172183333333334,6825.142,119.85511666666666,17.292,4,69,83,PT
513,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.9599775367223495,43.25866368249537,16.22515,10467.387,136.39403333333334,42.532,4,69,83,Car
514,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0017912279367827,43.3026306991326,-1.9528634971244885,43.2817541067672,8.689216666666665,6777.651,110.42145000000001,26.842,2,69,83,PT
515,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.967544560789738,43.26647951728138,9.729966666666666,7592.707,124.88591666666666,30.684,4,69,83,Car
516,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9542265609168892,43.27173287265652,8.455816666666667,6683.908,115.81348333333334,28.181,2,69,83,Car
517,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.053251174886912,43.26909956509368,15.705416666666668,6406.82,113.68325,53.218,2,69,83,Car
518,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9542265609168892,43.27173287265652,9.227533333333334,6984.135,114.99356666666667,56.631,6,69,83,Car
519,22:40,273,22,2,1,1,4,2,24409.86,3,-1.982560055324675,43.3135977046495,-1.8988378920575135,43.32098121371322,10.07315,7743.517,128.4186,26.845,2,69,83,PT
520,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9549250230545228,43.27380838164532,10.007433333333333,6775.567,108.08118333333333,36.335,4,69,83,Car
521,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.903815056680488,43.32433681885024,8.146233333333333,6495.185,120.77731666666666,38.25,1,69,83,Car
522,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-1.979757470327788,43.31523427588174,11.442083333333333,4989.468,80.47226666666667,29.522,2,69,83,PT
523,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.986394935969803,43.26904962503106,10.512716666666668,5709.868,95.07998333333333,27.702,4,69,83,PT
524,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-2.025020770694013,43.27735238765948,6.9225,5319.605,72.04821666666666,28.666,5,69,83,PT
525,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.986394935969803,43.26904962503106,8.93985,3928.34,67.85746666666667,23.803,4,69,83,Car
526,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9660380566098967,43.29336920937535,-1.903458156853628,43.3052673986488,10.881083333333333,7359.836,115.79381666666667,32.9,2,69,83,Car
527,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9598969662332308,43.31761747173552,-1.901083880736792,43.31759378449274,5.461866666666666,5442.358,88.83338333333333,19.854,4,69,83,PT
528,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.875357850638252,43.31326341299377,9.06235,7458.48,129.91556666666668,30.904,3,69,83,PT
529,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.951553679237382,43.259291788004376,13.179766666666666,8082.326,132.73515,47.651,3,69,83,PT
530,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.976657590352592,43.26601295870877,12.765116666666668,6956.165,111.25768333333333,29.92,6,69,83,Car
531,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-1.9848810712957423,43.31655342482418,7.870166666666666,3465.382,58.667249999999996,16.525,2,69,83,PT
532,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-2.01917361254581,43.27202119083374,9.960766666666666,7581.071,123.782,20.004,3,69,83,Car
533,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-2.025020770694013,43.27735238765948,10.514416666666667,10473.146,171.96028333333334,39.419,1,69,83,Car
534,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9836003840767509,43.323782669552685,-2.025020770694013,43.27735238765948,10.912316666666667,8263.306,128.74555,27.764,5,69,83,PT
535,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-2.0202765685425192,43.26865611860546,11.1628,9164.125,164.72676666666666,35.915,4,69,83,Car
536,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.04497607580955,43.2698808816512,8.106150000000001,6237.781,103.92521666666667,20.451,4,69,83,Car
537,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9543384329330764,43.31237951995873,-2.019497469748732,43.266643112706966,11.909466666666667,9483.541,150.01851666666667,34.446,4,69,83,Car
538,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.912522870016655,43.30689369310432,8.2876,6244.985,100.30633333333334,31.205,4,69,83,Car
539,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-2.0202765685425192,43.26865611860546,7.745816666666667,7922.13,131.09720000000002,36.7,4,69,83,Car
540,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9490900380016856,43.31661495885432,-2.019497469748732,43.266643112706966,12.441333333333334,9556.042,164.51928333333333,36.12,4,69,83,Car
541,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.9528634971244885,43.2817541067672,10.976833333333333,6293.68,106.11938333333333,32.61,4,69,83,Car
542,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-2.0145457841019274,43.26597509953368,13.26665,10727.832,173.1543,35.752,2,69,83,Car
543,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-1.9367546265636464,43.28977124400879,14.292566666666666,8028.174,118.43554999999999,52.432,4,69,83,Car
544,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.9122907799041784,43.32254825310857,13.054616666666668,8481.058,142.41006666666667,38.927,2,69,83,Car
545,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-2.008455997697611,43.30783074287743,9.882299999999999,6575.47,109.21636666666667,20.799,3,69,83,PT
546,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.979259380502972,43.27038460722255,11.752283333333333,6605.189,109.00444999999999,22.35,4,69,83,Car
547,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.9513619185428328,43.28337922616248,10.493283333333332,6411.479,101.66938333333333,22.32,2,69,83,PT
548,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.8818171761266744,43.29787774813656,8.139783333333334,8502.591,146.98515,28.336,6,69,83,Car
549,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.951553679237382,43.259291788004376,13.460933333333333,9329.914,159.26131666666666,48.57,3,69,83,Car
550,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.0202765685425192,43.26865611860546,6.676616666666666,5626.807,92.88475,21.032,4,69,83,PT
551,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-1.944728995951136,43.299159801907216,12.540099999999999,7358.384,89.20903333333334,28.668,3,69,83,Car
552,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.8818171761266744,43.29787774813656,6.554633333333333,6991.786,126.76745,32.615,4,69,83,Car
553,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9549250230545228,43.27380838164532,9.726016666666668,7119.485,112.95138333333333,34.847,4,69,83,Car
554,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9902445842461307,43.24775663793236,13.237683333333333,11115.844,175.00446666666667,36.237,4,69,83,Car
555,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9366401892453955,43.31454439596579,-2.01917361254581,43.27202119083374,11.3091,9893.567,161.79343333333333,34.063,4,69,83,Car
556,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.961439769713664,43.26676459617014,9.472283333333333,7371.574,124.54741666666668,32.446,3,69,83,PT
557,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.025020770694013,43.27735238765948,6.855216666666666,5409.609,78.92734999999999,28.978,3,69,83,PT
558,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9528634971244885,43.2817541067672,10.001949999999999,6229.232,97.55701666666667,29.116,4,69,83,Car
559,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-1.9313356345074293,43.32452447569088,9.178066666666666,4962.85,82.75013333333332,23.179,1,69,83,Car
560,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-2.012306343030413,43.280043891902686,10.983183333333333,6325.32,83.40245,38.594,4,69,83,Car
561,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.8731047868728623,43.318084656152685,8.84085,6319.516,109.07276666666667,25.235,4,69,83,Car
562,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.902664305540033,43.30136034166794,10.766250000000001,7178.235,118.13298333333334,31.733,3,69,83,PT
563,16:30,199,22,2,2,2,5,1,23492.66,2,-2.001154161755797,43.30895410308539,-1.9513619185428328,43.28337922616248,11.0608,6624.433,112.51015000000001,39.847,4,69,83,Car
564,07:00,85,22,2,3,1,5,1,28185.41,4,-1.95578073622558,43.29969710032707,-1.903458156853628,43.3052673986488,8.962150000000001,6162.919,93.03751666666668,31.724,4,69,83,Car
565,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-1.950790918483202,43.28519385516215,9.163566666666666,6918.313,118.74786666666667,38.185,4,69,83,Car
