,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
825,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.4028767993865694,43.22464936592315,0.0,0.0,12.873483333333333,9.170399999999999,4,32,40,Andando
826,16:30,199,22,2,2,1,5,1,22307.55,1,-2.414010673829179,43.21705554483315,-2.4141246084423353,43.214627328012604,2.0691333333333333,858.751,8.154516666666668,4.8568,4,32,40,Andando
827,16:30,199,22,2,2,1,5,1,22307.55,1,-2.408814691202068,43.217039380309295,-2.4116674657058494,43.21933361887121,2.4843166666666665,1024.841,14.390166666666666,8.5832,4,32,40,Andando
828,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-1.973177579434705,43.327003176920265,0.5691166666666666,303.552,5.269283333333333,3.14,2,69,63,Andando
829,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9670357478668663,43.32108103740772,0.8156833333333334,326.285,4.072016666666666,5.0192000000000005,3,69,63,Andando
830,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.9637091306226502,43.28864035034521,0.0,0.0,37.8209,22.556,1,69,63,PT
831,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.936237027984631,43.32682687336661,1.6128666666666667,629.713,8.010616666666667,4.7296000000000005,1,69,63,Andando
832,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9846759574766963,43.31698096876614,-1.986217674554349,43.31654072524412,0.33253333333333335,133.014,2.2173666666666665,1.3208000000000002,1,69,63,Andando
833,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9739649500353584,43.301196916541564,0.78795,315.188,5.751733333333333,3.4232,3,69,63,Andando
834,11:00,133,99,2,2,1,5,1,26243.96,4,-1.972148899393856,43.3257799246184,-1.9742512719671954,43.3257279640735,0.32571666666666665,156.846,3.2625499999999996,1.9424000000000001,2,69,63,Andando
835,07:15,88,22,2,3,2,5,1,26892.91,4,-1.999837139903324,43.29378924898401,-1.9985058050788587,43.29755952958013,1.6433833333333332,657.379,14.351799999999999,8.557599999999999,2,69,63,Andando
836,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9871588189535412,43.316173220168345,-1.985158107935939,43.31161942044465,2.4217999999999997,1041.007,10.093233333333334,6.5,2,69,63,Andando
837,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-1.9881062934360352,43.323323086162766,1.1707500000000002,468.325,6.100866666666667,3.6552000000000002,1,69,63,Andando
838,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-1.9803361809702624,43.30511188573955,1.2173833333333335,551.596,8.22745,4.8536,4,69,63,Andando
839,20:30,247,23,1,3,1,5,1,28297.16,4,-1.982379981496756,43.31815251442395,-1.9850719763435811,43.316211324125845,0.5288833333333334,280.946,5.9256166666666665,3.5312,3,69,63,Andando
840,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.9759374639556022,43.32008808698207,0.3706,205.741,6.828266666666667,4.0672,4,69,63,Andando
841,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9872009971255566,43.3126069923205,1.7728666666666666,709.168,16.242733333333334,9.6832,3,69,63,Andando
842,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9651184161985629,43.32075376534093,-1.962130376013544,43.32006419475615,0.7425499999999999,297.026,4.883766666666667,2.9864,3,69,63,Andando
843,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.9729340205362884,43.32512533001265,1.2659166666666666,574.268,9.565866666666667,5.188000000000001,3,69,63,Andando
844,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-1.978943484753917,43.2920244633681,1.16965,467.874,14.310816666666666,5.848800000000001,3,69,63,Andando
845,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.9807158144877561,43.31855708606328,1.5495833333333333,647.565,4.973133333333333,3.208,3,69,63,Andando
846,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.9234669747356807,43.32183507441351,7.97045,3453.077,37.92248333333334,17.084,1,64,63,Car
847,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.9242304769980494,43.32383402150541,2.1287333333333334,851.521,8.274983333333333,4.9288,6,64,63,Andando
848,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9179289279159204,43.324047565090616,1.3173833333333334,456.577,4.769983333333333,2.8424,6,64,63,Andando
849,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9366354352577728,43.32281935067747,1.6545999999999998,482.173,8.05155,4.800000000000001,6,64,63,Andando
850,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.932905423003977,43.3216325421511,4.223133333333333,1792.837,11.8244,7.042400000000001,6,64,63,PT
851,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.9153454652649573,43.317936298087616,0.9359166666666667,492.049,7.937733333333333,4.732,2,64,63,Andando
852,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.9327003625326253,43.32795427029229,1.0112666666666668,404.519,19.969716666666667,11.9312,6,64,63,Andando
853,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9210985201539956,43.319395148189734,1.48645,594.608,12.984399999999999,6.2336,6,64,63,Andando
854,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.928466202762344,43.32263183169049,1.2084833333333334,449.481,6.5076,3.8768000000000002,6,64,63,Andando
855,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9180280741434732,43.31887449306964,-1.917764437309954,43.3234569016792,6.760416666666667,3417.397,56.538466666666665,25.3176,6,64,63,PT
856,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9377607999930302,43.330354079055674,0.0,0.0,24.54531666666667,14.636000000000003,6,64,63,Andando
857,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.9232061381819878,43.324003961381486,0.5460666666666667,218.438,4.634566666666667,2.7616,2,64,63,Andando
858,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9359372581121304,43.325721248031066,-1.9407504557645279,43.32697168526519,0.9210666666666667,368.445,11.3345,6.758400000000001,6,64,63,Andando
859,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9125588554431285,43.3178156974471,0.8473666666666666,451.152,6.050483333333333,12.1568,1,64,63,Andando
860,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.9134509853334114,43.31904687370426,0.7853166666666667,409.418,6.692483333333333,3.9872,1,64,63,Andando
861,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9323358461002795,43.325383091500846,-1.9347213674100685,43.32263825957155,0.4838166666666667,193.535,12.5378,7.886400000000001,1,64,63,Andando
862,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9285735647373903,43.321740539943434,1.1068166666666668,442.742,20.92795,12.468800000000002,2,64,63,Andando
863,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.9304865199442007,43.32842771272234,1.16035,464.166,16.29145,9.7104,6,64,63,Andando
864,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.9034299733870454,43.30756325565251,4.518483333333333,2642.28,11.552383333333333,4.6536,6,67,63,PT
865,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.9069761016179703,43.311586462089764,2.34295,937.222,10.704033333333333,6.377600000000001,4,67,63,Andando
866,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.8926011803269396,43.31404992003596,2.7215,1566.668,14.128683333333333,6.924800000000001,4,67,63,Andando
867,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9110305338657805,43.3106335760348,-1.908019172921678,43.30721248124917,2.7757,1110.325,13.913649999999999,8.294400000000001,1,67,63,Andando
868,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.9038875805183628,43.31859633717059,1.9370666666666667,868.242,9.7392,7.2408,4,67,63,Andando
869,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912086532829571,43.312524796711386,-1.9161504738700958,43.31097175086892,1.5946833333333332,637.914,9.60675,4.5416,6,67,63,Andando
870,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.9010789788639133,43.309328595200604,1.7163,686.547,9.149016666666666,5.4472000000000005,4,67,63,Andando
871,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.902297791372218,43.314127121620714,1.65215,637.242,8.119716666666667,4.8352,4,67,63,Andando
872,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.9113697728773396,43.311643232143865,2.061533333333333,824.641,10.448200000000002,4.7016,6,67,63,Andando
873,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.9140059724960894,43.31423829783474,1.2585666666666666,503.446,8.781383333333334,5.2336,6,67,63,Andando
874,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8985380893215051,43.31187498990706,-1.8944587170515286,43.31366934167335,2.481933333333333,864.981,7.071700000000001,4.2088,6,67,63,Andando
875,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.907529109675261,43.31229480203282,0.7572500000000001,302.906,7.836516666666666,4.6648000000000005,4,67,63,Andando
876,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.9096072316474668,43.31288888231822,1.5014333333333334,600.58,4.5085,2.6832000000000003,6,67,63,Andando
877,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8861977230072668,43.30711271876124,1.4134833333333332,940.337,8.339716666666666,4.968800000000001,6,67,63,Andando
878,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.8930189537003008,43.30776947563557,-1.8902232972874093,43.31122438673554,2.752133333333333,1100.893,15.0344,8.895999999999999,1,67,63,Andando
879,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.8945202858828902,43.31482303790906,2.481933333333333,864.981,6.63415,8.3208,6,67,63,Andando
880,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8982515133352025,43.31199178805281,-1.8981295954614181,43.307235255669326,1.6817333333333333,614.446,13.608866666666668,8.112,6,67,63,Andando
881,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9112140347195137,43.3147642085688,1.6087833333333335,643.542,3.7820833333333335,2.3192,6,67,63,Andando
882,06:00,73,22,2,2,1,5,1,25069.96,3,-1.903199606505157,43.31116735277927,-1.9018471911247212,43.30770577812767,4.564233333333333,2749.415,8.347150000000001,4.9712000000000005,4,67,63,Andando
883,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.8971373644941252,43.31383672747154,-1.8967849554408287,43.312078970018995,1.89575,525.513,5.550766666666666,3.3040000000000003,1,67,63,Andando
884,13:30,163,22,2,2,1,3,1,9465.695,1,-1.901642933576039,43.31021277144625,-1.9040916214053316,43.31372374042713,1.6251833333333332,615.644,10.099400000000001,6.0136,4,67,63,Andando
885,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.896042116068583,43.310022908847294,1.96105,784.458,10.9153,6.508,4,67,63,Andando
886,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.8974190613935844,43.314082702164995,1.89575,525.513,5.898583333333334,3.5104,4,67,63,Andando
887,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.9072674565608874,43.31300044013116,1.5611166666666667,624.48,8.370533333333334,5.1224,4,67,63,Andando
888,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8930122654909585,43.30851423709834,-1.891981626321938,43.305928938532425,1.65625,683.402,5.1149000000000004,3.0464,6,67,63,Andando
889,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.892201593851231,43.306061547795274,1.65625,683.402,2.532366666666667,1.5096,6,67,63,Andando
890,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9130267570852484,43.31161374194528,1.3040166666666666,521.631,10.230633333333333,3.2479999999999998,4,67,63,Andando
891,13:30,163,22,2,2,1,3,1,9465.695,1,-1.903608034097299,43.31640302420099,-1.9046461714200946,43.31972489381283,1.9906666666666666,894.208,40.46286666666666,20.7624,4,67,63,PT
892,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.8890884529198801,43.27342862036532,2.5444166666666663,1017.771,24.97621666666667,14.896,6,67,63,Andando
893,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.9038897936633623,43.30478148982017,0.5360666666666667,214.44,11.35055,6.765600000000001,4,67,63,Andando
894,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.898184149600905,43.31366524797545,0.25931666666666664,69.152,1.7403833333333334,1.0368000000000002,6,67,63,Andando
895,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.9018685909944784,43.31316329002833,0.44111666666666666,176.448,4.3462,2.5864000000000003,4,67,63,Andando
896,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9038103651834295,43.31643036041653,-1.9037392165631941,43.31321050981745,1.4173333333333333,506.291,8.170449999999999,4.865600000000001,6,67,63,Andando
897,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.8966997343478522,43.309066797522476,1.2965333333333333,432.374,10.327033333333333,6.1496,4,67,63,Andando
898,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.9078447601145236,43.3078188615251,3.4932000000000003,2096.506,17.7579,10.584000000000001,6,67,63,Andando
899,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8932641920947733,43.30833547027226,-1.8920751087292291,43.304732513799166,5.239933333333334,3716.191,10.12815,2.6384000000000003,6,67,63,Andando
900,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.9008034018798055,43.31655217588507,1.0805,432.238,4.090983333333333,2.436,6,67,63,Andando
901,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.9033381874213802,43.30855703682168,0.26838333333333336,107.359,1.4884,0.9248,1,67,63,Andando
902,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9026943592951362,43.311416298070675,0.8316333333333333,332.67,6.7972,2.5416000000000003,6,67,63,Andando
903,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.9063334084453216,43.312358415633,1.0989166666666668,439.579,7.632533333333333,4.543200000000001,4,67,63,Andando
904,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9086103104964955,43.31344553669521,-1.9116926363662472,43.31695985621053,2.86815,1147.304,11.133083333333333,5.692,6,67,63,Andando
905,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.9128337404651887,43.27788500730445,0.3343,133.721,6.313883333333334,3.7656,6,67,63,Andando
906,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9019153607325296,43.31556651700748,-1.897390855464129,43.31748741826615,2.259866666666667,971.192,11.838283333333333,7.051200000000001,4,67,63,Andando
907,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.8938711100460586,43.30343659173024,5.171666666666667,3899.56,13.61015,3.872,6,67,63,Car
908,07:00,85,22,2,2,2,5,1,21756.57,1,-1.903013619710404,43.315264145434206,-1.8998486887053283,43.31225625154067,2.130733333333333,586.341,8.530866666666666,5.083200000000001,4,67,63,Andando
909,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.9124123577221688,43.31029869157289,0.8484833333333334,339.405,5.846,3.4848,4,67,63,Andando
910,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.898856248984546,43.30973848790759,1.47895,497.694,8.114533333333334,4.7784,1,67,63,Andando
911,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-1.9122442267619284,43.308045939858104,2.1273500000000003,1180.111,9.533933333333332,5.6824,6,67,63,Andando
912,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.898959553919244,43.31325404294423,2.4934833333333333,610.982,5.472166666666666,3.2584000000000004,6,67,63,Andando
913,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.8917877468308404,43.313545345997696,5.48815,2292.839,20.252716666666668,10.0984,4,67,63,Andando
914,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8979899122842872,43.31241701857523,-1.8941071115502295,43.3100359758466,1.7585000000000002,703.434,8.58865,5.1168000000000005,6,67,63,Andando
915,06:00,73,22,2,2,1,5,1,25069.96,3,-1.893662965447923,43.307630604383775,-1.8957970439682847,43.30814135010666,0.34453333333333336,137.819,2.816133333333333,1.6768,4,67,63,Andando
916,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8986899037908689,43.313030000328006,-1.901284400164025,43.31227014881032,1.1978833333333334,261.284,6.281033333333334,3.7392000000000003,6,67,63,Andando
917,19:30,235,22,2,3,2,3,1,23763.435,3,-1.904783136426409,43.30977089558375,-1.9006491433012038,43.31117494106443,0.9321,324.099,6.5527,3.9016,6,67,63,Andando
918,07:00,85,22,2,2,2,5,1,21756.57,1,-1.909219716264512,43.31290110727704,-1.9118788210338846,43.3109395653033,1.3516333333333332,540.677,7.506633333333334,4.470400000000001,4,67,63,Andando
919,07:00,85,22,2,3,2,5,1,23379.76,2,-1.805210252578804,43.33601279027205,-1.8028591889403311,43.33398205416553,0.74015,296.071,6.596683333333333,3.9320000000000004,4,45,63,Andando
920,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.8005753591144527,43.32842036876294,1.2884166666666668,515.398,8.050266666666667,4.3376,4,45,63,Andando
921,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.804836099235877,43.33745291780185,1.2150333333333334,486.022,10.776383333333333,6.424800000000001,4,45,63,Andando
922,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.7922784198795645,43.34092048358019,0.669,267.612,5.591033333333333,3.3320000000000003,4,45,63,Andando
923,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.7743422250064829,43.32524139349065,1.2290666666666668,491.645,8.194066666666666,4.884,4,45,63,Andando
924,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.7991288534134975,43.34091465500221,1.1406999999999998,456.316,7.452983333333333,4.4416,4,45,63,Andando
925,14:40,177,22,1,2,2,4,1,22280.77,1,-1.806911719523652,43.34017043547961,-1.8046647351049336,43.33915674553715,1.8802666666666668,752.143,9.071133333333334,5.4064000000000005,1,45,63,Andando
926,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.7759255848093884,43.33247747912695,1.4641,585.677,12.73765,7.593600000000001,4,45,63,Andando
927,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.8031603704133197,43.340295210107584,1.5272000000000001,610.909,5.585266666666667,3.3304000000000005,4,45,63,Andando
928,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.7983317015655629,43.33234467218926,0.7396333333333334,295.863,4.757016666666667,2.8336,1,45,63,Andando
929,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.80527954906219,43.33576360914051,1.50355,601.43,9.20245,5.485600000000001,4,45,63,Andando
930,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.7877826338243943,43.33785288414787,1.3567333333333333,478.563,7.904750000000001,4.7088,4,45,63,Andando
931,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.793343919320176,43.33746668799864,0.86735,346.949,5.782466666666666,3.4472000000000005,6,45,63,Andando
932,08:15,100,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.7907790049700067,43.33951393983871,1.0479833333333333,419.215,7.002966666666667,4.1744,1,45,63,Andando
933,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-1.7481869845074525,43.328561238503724,0.0,0.0,6.299833333333334,3.7576,2,45,63,Andando
