,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
814,07:00,85,22,2,4,1,5,1,27890.81,4,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,20.9802,2,45,72,Car
815,10:20,125,22,2,3,1,5,1,27890.81,4,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,17.4,2,45,72,Car
816,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,13.7568,2,71,72,Car
817,20:00,241,22,2,3,2,5,1,23963.06,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,2,71,72,Car
818,20:00,241,22,2,3,2,5,1,23963.06,2,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,2,71,72,Car
819,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.5954,2,71,72,PT
820,15:30,187,99,2,1,2,3,2,18671.675,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,2,67,72,PT
821,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,2,67,72,PT
822,15:30,187,99,2,1,2,3,2,18671.675,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,2,67,72,Andando
823,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,67,72,Andando
824,15:30,187,99,2,1,2,3,2,18671.675,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,2,67,72,Andando
825,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,16.1364,1,19,69,PT
826,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,17.13,1,19,69,Car
827,16:00,193,21,1,2,1,6,1,26425.86,4,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,20.055600000000002,1,19,69,Car
828,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,17.235,3,19,69,Car
829,14:30,175,22,2,3,2,4,1,22439.62,1,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,20.6154,2,19,69,Car
830,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,18.6648,3,19,69,Car
831,16:00,193,22,1,3,2,6,1,24170.81,3,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,18.8814,3,19,69,PT
832,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,20.055600000000002,1,19,69,Car
833,14:30,175,22,2,3,2,4,1,22439.62,1,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,21.012,2,19,69,Car
834,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,2,19,69,Car
835,14:30,175,22,2,3,2,4,1,22439.62,1,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,18.058799999999998,2,19,69,Car
836,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,17.2704,2,19,69,Car
837,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,16.1364,1,19,69,PT
838,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,18.058799999999998,3,19,69,PT
839,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,3,79,69,Car
840,09:00,109,22,1,2,2,4,1,24343.66,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,79,69,Andando
841,21:30,259,22,1,3,1,4,1,27790.76,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,3,79,69,PT
842,09:00,109,22,1,2,2,4,1,24343.66,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,79,69,Andando
843,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,79,69,PT
844,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,3,79,69,Car
845,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,69,Car
846,18:30,223,99,1,2,1,5,1,26805.41,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,1,79,69,PT
847,08:30,103,22,2,2,1,5,1,24125.57,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.9188,4,79,69,PT
848,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,69,Car
849,07:30,91,22,2,3,1,5,1,25720.76,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,4,79,69,Car
850,21:30,259,22,1,3,1,4,1,27790.76,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,3,79,69,Car
851,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,4,79,69,Andando
852,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,79,69,Car
853,08:30,103,22,2,2,1,5,1,24125.57,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.9188,4,79,69,PT
854,20:00,241,22,1,4,1,4,1,27790.76,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,79,69,Car
855,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,15.5718,2,79,69,PT
856,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,19.028399999999998,3,79,69,PT
857,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,3,79,69,PT
858,09:00,109,22,1,2,2,4,1,24343.66,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,79,69,Andando
859,15:00,181,22,1,2,1,5,1,29017.46,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,3,79,69,PT
860,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,79,69,Car
861,08:30,103,22,2,2,1,5,1,24125.57,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.9188,4,79,69,PT
862,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,79,69,PT
863,15:00,181,22,1,2,1,5,1,29017.46,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,3,79,69,PT
864,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,79,69,Car
865,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,69,Car
866,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,69,Car
867,14:30,175,22,1,2,1,4,1,25326.11,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,3,79,69,PT
868,09:00,109,22,2,3,2,3,1,24620.235,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,79,69,PT
869,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,13.8558,3,79,69,PT
870,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,79,69,Andando
871,18:30,223,99,1,2,1,5,1,26805.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,1,79,69,PT
872,18:30,223,99,1,2,1,5,1,26805.41,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,1,79,69,PT
873,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,79,69,PT
874,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,79,69,Andando
875,07:15,88,22,1,1,2,3,1,25026.585,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,3,79,69,Andando
876,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,15.1194,3,79,69,PT
877,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.286999999999999,3,79,69,PT
878,07:15,88,22,1,1,2,3,1,25026.585,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,16.4244,3,79,69,PT
879,20:00,241,22,1,4,1,4,1,27790.76,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,11.0358,3,79,69,PT
880,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,79,69,PT
881,20:00,241,22,1,4,1,4,1,27790.76,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,79,69,Car
882,09:00,109,22,1,2,2,4,1,24343.66,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,15.1194,3,79,69,PT
883,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,79,69,PT
884,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,13.6434,1,63,69,PT
885,05:00,61,23,1,3,1,5,1,26805.41,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,1,63,69,PT
886,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,2,63,69,Car
887,05:00,61,23,1,3,1,5,1,26805.41,4,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.5466,1,63,69,PT
888,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,3,63,69,PT
889,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,13.6752,2,63,69,Car
890,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,18.328799999999998,3,63,69,PT
891,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,4,63,69,Car
892,16:00,193,99,2,4,1,5,1,27788.81,4,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,16.7628,4,45,69,Car
893,15:00,181,23,1,2,2,4,1,25608.31,3,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,14.7654,5,45,69,PT
894,15:00,181,22,1,2,1,4,1,23983.52,3,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,20.126399999999997,1,45,69,PT
895,15:00,181,22,2,2,1,3,1,22642.935,1,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.4728,2,45,69,Car
896,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,20.4912,4,45,69,PT
897,15:30,187,22,2,2,2,6,2,20833.85,1,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,16.436999999999998,2,45,69,PT
898,07:20,89,22,2,1,1,5,2,25523.66,3,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,14.634599999999999,2,45,69,PT
899,12:00,145,23,2,3,2,3,1,23997.435,3,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,18.5352,2,45,69,Car
900,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,22.9494,4,45,69,Car
901,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,18.0984,3,45,69,PT
902,07:00,85,99,2,2,1,5,1,27890.81,4,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,17.2698,2,45,69,Car
903,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,22.423199999999998,4,45,69,Car
904,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,16.5108,4,45,69,PT
905,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,16.7916,6,45,69,PT
906,08:00,97,22,1,3,2,4,1,23720.86,2,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,15.602999999999998,3,45,69,Car
907,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,16.455599999999997,4,45,69,PT
908,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,4,45,69,PT
909,12:30,151,23,2,3,2,5,1,26172.61,4,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,2,45,69,PT
910,19:00,229,22,2,3,2,5,1,24100.06,3,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,4,45,69,Car
911,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,20.2338,2,45,69,Car
912,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,13.288199999999998,2,45,69,Car
913,07:00,85,99,2,2,1,5,1,27890.81,4,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,17.747999999999998,2,45,69,Car
914,16:00,193,22,1,2,1,4,1,23828.42,3,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,14.240400000000001,3,45,69,PT
915,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,17.052,5,45,69,Car
916,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,13.7418,4,45,69,Car
917,08:30,103,22,1,2,2,6,1,23605.61,2,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,17.8278,1,45,69,PT
918,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,16.5108,2,45,69,PT
919,10:00,121,23,2,1,2,3,2,18102.375,1,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,14.112,6,45,69,PT
920,17:30,211,22,1,1,1,5,1,23874.8,3,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,16.6452,1,45,69,PT
921,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,16.7916,2,45,69,Car
922,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,13.653599999999999,2,45,69,Car
923,07:20,89,22,2,1,1,5,2,25523.66,3,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,16.4286,2,45,69,PT
924,12:50,155,22,2,2,2,5,1,25746.91,3,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,17.121,4,45,69,PT
925,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,19.302599999999998,4,45,69,Car
926,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,17.139599999999998,2,45,69,PT
927,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,14.509199999999998,4,45,69,Car
928,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,2,45,69,PT
929,16:00,193,22,1,2,1,4,1,23828.42,3,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,17.3544,3,45,69,PT
930,12:00,145,22,2,3,1,5,1,25097.96,3,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,13.7334,4,45,69,Car
931,08:00,97,22,1,2,2,5,2,21281.2,1,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,21.714,3,45,69,PT
932,15:30,187,22,2,2,2,6,2,20833.85,1,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,2,45,69,PT
933,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,16.8888,2,45,69,Car
934,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,16.8786,2,45,69,PT
935,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,19.155,3,45,69,PT
936,19:00,229,22,2,3,2,5,1,24100.06,3,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,14.7654,4,45,69,Car
937,07:00,85,22,2,4,1,3,1,24289.785,3,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,14.7684,2,45,69,Car
938,08:00,97,22,1,3,2,4,1,23720.86,2,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,18.476399999999998,3,45,69,PT
939,15:00,181,22,2,2,1,3,1,22642.935,1,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,15.5352,2,45,69,Car
940,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,18.8544,3,45,69,PT
941,07:20,89,22,2,1,1,5,2,25523.66,3,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,20.413800000000002,2,45,69,PT
942,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,3,45,69,PT
943,07:20,89,22,2,3,2,4,1,25255.96,3,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,15.520199999999999,4,45,69,Car
