,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
413,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.7885325409975286,43.33875831908529,7.391616666666667,3067.922,50.0588,17.569,3,36,67,PT
414,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-1.796674856846457,43.34107546283241,8.542016666666665,3541.127,50.82458333333333,23.415,3,36,67,PT
415,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.121248936045993,43.27637007761625,2.640733333333333,1231.028,12.892833333333334,9.607,4,61,67,Andando
416,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,8.004,4,61,67,Andando
417,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.121248936045993,43.27637007761625,2.146266666666667,989.592,10.629683333333332,7.921,4,61,67,Andando
418,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.126134673432868,43.27946552344482,1.8601999999999999,1017.616,17.24825,12.854,4,61,67,Andando
419,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.124264579364315,43.28153269302553,1.60785,643.162,10.719366666666668,7.987,4,61,67,Andando
420,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.1751309348548244,43.28541042343391,1.6095666666666666,1327.147,23.120633333333334,9.4,4,79,67,Andando
421,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1523851584872062,43.28405874809,-2.1631598094488846,43.28172739642067,3.4483,1453.221,18.780416666666667,12.761,4,79,67,Andando
422,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1631598094488846,43.28172739642067,3.6159666666666666,1406.194,21.180799999999998,12.496,1,79,67,Andando
423,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.181182444279862,43.27630638912797,5.196,2328.989,29.747766666666667,22.068,4,79,67,Car
424,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.181182444279862,43.27630638912797,4.172416666666667,1628.77,21.696383333333333,16.167,1,79,67,Andando
425,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.1686445913239254,43.274378536829495,4.8087333333333335,2039.569,28.783666666666665,21.64,4,79,67,Car
426,14:30,175,22,1,2,1,5,1,23777.3,2,-2.173721843898248,43.28529110411114,-2.181182444279862,43.27630638912797,5.244983333333334,2255.253,24.4225,18.191,1,79,67,Andando
427,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1631598094488846,43.28172739642067,3.0360333333333336,1214.439,22.3367,16.634,4,79,67,Andando
428,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.166564920815157,43.28302155870034,2.1801166666666663,1190.511,17.86001666666667,13.302,4,79,67,Andando
429,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.181182444279862,43.27630638912797,4.506166666666667,1802.533,20.508533333333332,15.282,1,79,67,Andando
430,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.1686445913239254,43.274378536829495,5.430883333333333,2172.459,27.82698333333333,20.734,4,79,67,Car
431,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1622060538242622,43.28707184356284,2.96555,1729.513,21.50358333333333,7.973,1,79,67,Andando
432,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.024600000000003,9.185,1,79,67,Andando
433,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,4.135,3,83,67,Andando
434,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9364510409672435,43.32225868143459,3.5801666666666665,1525.533,24.726966666666666,14.124,3,69,83,Andando
435,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.979757470327788,43.31523427588174,3.321566666666667,1526.832,24.60731666666667,12.973,4,69,83,PT
436,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.020281558408339,43.3013654720065,2.09255,837.039,8.858966666666667,6.601,4,69,83,Andando
437,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.972276004540283,43.32279001130191,1.8564333333333332,1034.978,17.513466666666666,7.664,2,69,83,Andando
438,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0012700713422054,43.31223783756667,-2.008455997697611,43.30783074287743,3.11645,1246.617,17.370216666666668,7.949,2,69,83,Andando
439,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9423633090043264,43.323049994323206,-1.9313356345074293,43.32452447569088,3.0697166666666664,1125.493,18.184833333333334,9.957,3,69,83,Andando
440,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.9580331186891275,43.318984938534925,3.959883333333333,1592.936,25.070766666666668,12.836,6,69,83,Andando
441,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.008455997697611,43.30783074287743,3.3187,1209.607,18.237916666666667,10.909,2,69,83,Andando
442,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9790500134622555,43.303044630749646,-1.9712117458208145,43.307998843331895,3.0465500000000003,1218.672,15.655683333333334,11.284,3,69,83,Andando
443,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9706130637108592,43.3187850632598,-1.981243782233088,43.31954308642647,2.4784,1034.18,18.358150000000002,13.455,4,69,83,Andando
444,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9695299365551888,43.31620999705002,-1.979757470327788,43.31523427588174,4.4524,1938.776,20.60598333333333,15.349,4,69,83,Andando
445,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9313356345074293,43.32452447569088,6.2603333333333335,3316.772,33.08285,13.171,4,69,83,Car
446,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.943411318927674,43.32031817752954,4.5071666666666665,2302.845,22.8475,8.281,4,69,83,Car
447,16:30,199,22,2,2,2,5,1,23492.66,2,-1.985188158615051,43.32382508120688,-1.972276004540283,43.32279001130191,2.6098333333333334,1137.781,21.73115,13.314,4,69,83,Andando
448,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9840712945170904,43.32258816432493,2.2973333333333334,972.73,15.2502,10.724,4,69,83,Andando
449,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.943411318927674,43.32031817752954,3.0721166666666666,1303.503,24.11071666666667,14.584,4,69,83,Andando
450,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.976273059862108,43.32290455227859,2.119466666666667,870.417,14.2372,9.907,4,69,83,Andando
451,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.9580331186891275,43.318984938534925,3.605366666666667,1442.194,20.4443,13.546,4,69,83,Andando
452,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9840712945170904,43.32258816432493,1.4880666666666669,647.749,13.076866666666666,8.713,2,69,83,Andando
453,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.979757470327788,43.31523427588174,1.6916333333333333,846.591,13.88875,10.345,6,69,83,Andando
454,22:40,273,22,2,1,1,4,2,24409.86,3,-1.982560055324675,43.3135977046495,-1.992436225140203,43.31184227377728,3.0500333333333334,1220.059,20.981416666666668,10.233,2,69,83,Andando
455,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9840712945170904,43.32258816432493,2.7687833333333334,1198.092,20.45115,14.942,4,69,83,Andando
456,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.972276004540283,43.32279001130191,3.6162,1522.368,22.9059,14.051,1,69,83,PT
457,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.944728995951136,43.299159801907216,8.138483333333333,3739.113,27.960516666666667,18.787,4,69,83,PT
458,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-2.0118999364565444,43.30259824417561,1.7262833333333334,690.53,11.621450000000001,7.322,5,69,83,Andando
459,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9598969662332308,43.31761747173552,-1.972276004540283,43.32279001130191,2.8301333333333334,1454.586,25.435583333333334,11.747,4,69,83,PT
460,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.972276004540283,43.32279001130191,2.0481833333333332,1125.976,23.085066666666666,11.844,3,69,83,Andando
461,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9802984155413808,43.30634261383516,2.1189666666666667,847.621,16.188233333333333,7.742,3,69,83,Andando
462,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.008455997697611,43.30783074287743,2.1534833333333334,861.417,13.586516666666666,10.12,6,69,83,Andando
463,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.020281558408339,43.3013654720065,2.495983333333333,998.426,12.645466666666666,9.423,2,69,83,Andando
464,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.976273059862108,43.32290455227859,2.0855333333333332,893.762,13.512066666666668,10.061,3,69,83,Andando
465,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.9275665944865896,43.3241409263943,4.439616666666667,1741.265,19.22283333333333,11.482,1,69,83,Andando
466,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9836003840767509,43.323782669552685,-1.9848810712957423,43.31655342482418,2.7842333333333333,1160.64,17.04713333333333,8.238,5,69,83,Andando
467,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.943411318927674,43.32031817752954,2.136416666666667,1235.797,26.050716666666666,12.507,4,69,83,Andando
468,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.008455997697611,43.30783074287743,1.2407499999999998,583.437,9.05875,6.615,4,69,83,Andando
469,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9543384329330764,43.31237951995873,-1.9580331186891275,43.318984938534925,2.6682166666666665,1067.315,18.54638333333333,12.4,4,69,83,Andando
470,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-1.9712117458208145,43.307998843331895,3.5846500000000003,1536.628,22.218200000000003,10.575,4,69,83,Andando
471,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.9411464959922915,43.29733912123902,5.985883333333334,2878.044,23.533833333333334,11.591,4,69,83,Car
472,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9490900380016856,43.31661495885432,-1.9364510409672435,43.32225868143459,3.5801666666666665,1525.533,24.726966666666666,14.145,4,69,83,PT
473,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.979757470327788,43.31523427588174,2.6118666666666663,1055.853,16.97201666666667,10.106,4,69,83,Andando
474,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.9313356345074293,43.32452447569088,5.428583333333333,2489.63,23.29436666666667,14.281,2,69,83,PT
475,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.972276004540283,43.32279001130191,2.0462166666666666,1085.948,17.82283333333333,10.152,2,69,83,Andando
476,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9313356345074293,43.32452447569088,4.384200000000001,1682.907,17.1486,9.139,3,69,83,Andando
477,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,13.528633333333334,9.818,4,69,83,Andando
478,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.992436225140203,43.31184227377728,2.4583333333333335,983.352,13.209016666666667,7.402,2,69,83,Andando
479,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.972276004540283,43.32279001130191,2.336116666666667,1010.319,15.55725,11.581,6,69,83,Andando
480,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.976273059862108,43.32290455227859,1.3498333333333332,703.99,10.993433333333334,8.184,3,69,83,Andando
481,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.004880784669889,43.31291613068946,1.4053166666666668,562.144,9.38265,6.986,4,69,83,Andando
482,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.0035716471093403,43.30088455496067,1.9950833333333333,808.263,11.380650000000001,8.474,3,69,83,Andando
483,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.9580331186891275,43.318984938534925,3.472,1913.785,23.886916666666664,13.325,4,69,83,PT
484,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9580331186891275,43.318984938534925,3.2953333333333332,1346.581,22.63525,8.953,4,69,83,Andando
485,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.938720674370101,43.315978333689046,3.9082999999999997,2020.286,26.85823333333333,17.376,4,69,83,PT
486,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9366401892453955,43.31454439596579,-1.9364510409672435,43.32225868143459,3.90585,2278.302,21.754366666666666,13.317,4,69,83,Andando
487,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9209416069006209,43.32017380497583,2.11335,847.411,16.412616666666665,6.459,3,69,83,Andando
488,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.0035716471093403,43.30088455496067,2.8647833333333335,1156.147,15.203216666666666,11.206,3,69,83,Andando
489,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.981243782233088,43.31954308642647,1.9886833333333334,948.281,16.795933333333334,11.5,4,69,83,Andando
490,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-1.992436225140203,43.31184227377728,3.22135,1371.201,16.099116666666667,8.191,1,69,83,Andando
491,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9535356205810164,43.2833047868641,3.72905,1491.689,22.30235,16.618,4,69,83,Andando
492,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9275665944865896,43.3241409263943,3.7390499999999998,1350.369,22.30655,8.745,4,69,83,Andando
493,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.9580331186891275,43.318984938534925,3.2064999999999997,1282.649,22.302683333333334,13.202,3,69,83,Andando
494,16:30,199,22,2,2,2,5,1,23492.66,2,-2.001154161755797,43.30895410308539,-2.004880784669889,43.31291613068946,2.3307166666666665,932.323,11.136516666666667,8.291,4,69,83,Andando
495,07:00,85,22,2,3,1,5,1,28185.41,4,-1.95578073622558,43.29969710032707,-1.944728995951136,43.299159801907216,6.897033333333334,3302.786,21.369433333333333,12.126,4,69,83,Andando
496,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.979757470327788,43.31523427588174,4.356233333333334,1900.331,21.684866666666668,13.143,2,69,83,PT
497,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9574653319981268,43.31895814161563,-1.943411318927674,43.32031817752954,3.150716666666667,1412.923,20.96235,12.674,4,69,83,Andando
498,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9122907799041784,43.32254825310857,8.132016666666667,3910.787,64.57665,28.83,4,69,83,Car
499,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.976273059862108,43.32290455227859,7.81805,3694.588,20.354566666666663,12.144,1,69,83,Andando
500,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8833705443270683,43.30134099647666,3.796666666666667,1971.489,28.997200000000003,14.395,3,67,83,Car
501,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.912522870016655,43.30689369310432,2.3141333333333334,925.671,18.2347,13.596,3,67,83,Andando
502,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9001892632550157,43.30981846741788,-1.9176825600640524,43.31656272936013,5.3610999999999995,2418.894,34.49208333333333,12.133,3,67,83,Car
503,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.8777402722716336,43.31651903541905,3.885366666666667,1735.547,28.90648333333333,19.986,3,67,83,PT
504,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.8829879908618827,43.30807018604729,2.9155333333333333,1239.855,21.79135,11.806,3,67,83,Andando
505,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.906585898238769,43.31418068236337,4.2168,1686.786,21.7531,15.673,3,67,83,Andando
506,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.891908373687489,43.32152466779621,3.86415,1881.587,31.879516666666667,16.137,3,67,83,PT
507,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8933962655510532,43.31113930411323,-1.891908373687489,43.32152466779621,5.5381,2627.411,31.223233333333333,17.535,3,67,83,Car
508,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.0699579873715366,43.27124162930392,0.5822333333333333,543.439,9.216916666666666,2.125,4,73,83,Andando
509,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.0554203612698845,43.27253423984491,0.3124,199.535,5.4723999999999995,3.23,6,73,83,Andando
510,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0519346062010966,43.27224205078881,-2.0554203612698845,43.27253423984491,0.84175,339.9,6.70705,4.994,6,73,83,Andando
511,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.041268190635732,43.2719633543846,0.8996999999999999,505.658,12.727816666666666,9.488,4,73,83,Andando
512,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.0699579873715366,43.27124162930392,1.44125,930.001,15.254283333333332,6.713,6,73,83,Andando
513,16:15,196,99,2,3,2,3,1,23513.035,2,-2.052444563456323,43.27159557704984,-2.0554203612698845,43.27253423984491,0.48378333333333334,193.527,5.65235,4.212,6,73,83,Andando
514,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.074125624706114,43.27266375065638,-2.0699579873715366,43.27124162930392,0.5822333333333333,543.439,9.216916666666666,2.125,6,73,83,Andando
515,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.0699579873715366,43.27124162930392,0.6499833333333334,564.088,9.155733333333334,2.166,4,73,83,Andando
516,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.0699579873715366,43.27124162930392,0.91405,365.637,6.403483333333333,4.77,4,73,83,Andando
517,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.986394935969803,43.26904962503106,1.0528833333333334,421.165,12.690916666666668,9.457,1,40,83,Andando
518,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.979259380502972,43.27038460722255,1.80155,720.635,10.567450000000001,6.936,2,40,83,Andando
519,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-1.979259380502972,43.27038460722255,1.8082500000000001,723.336,12.169116666666667,9.065,2,40,83,Andando
520,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9703064618063688,43.2708860036162,-1.967544560789738,43.26647951728138,2.1444166666666664,857.806,18.5567,12.443,1,40,83,Andando
521,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.976657590352592,43.26601295870877,1.4725666666666666,589.062,7.330266666666666,5.459,2,40,83,Andando
522,07:50,95,22,2,4,1,5,1,27963.51,4,-2.06683959083744,43.15120750976911,-2.0730748064797737,43.13880460271967,3.6149,1446.023,27.5304,15.919,4,71,83,Andando
523,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.0713317524175454,43.14734307327407,3.6310833333333337,1452.506,26.15665,11.803,4,71,83,Andando
524,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.084366703208082,43.133240845164615,6.1933,2477.37,41.36331666666667,30.834,6,71,83,Car
525,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.0713317524175454,43.14734307327407,3.6395333333333335,1455.902,21.990083333333335,15.93,6,71,83,Andando
