,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
513,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0084618693641625,43.30283967753107,-2.033693,43.256347,6.885466666666667,7041.64,116.32728333333333,22.0722,3,69,83,PT
514,17:00,205,22,2,2,2,3,1,23316.685,2,-2.002701998721328,43.31560434845317,-2.033693,43.256347,9.944783333333334,8402.91,145.6304,22.932599999999997,5,69,83,PT
515,16:30,199,22,2,3,2,4,1,23001.71,2,-1.972359368767737,43.32247022572759,-2.033693,43.256347,13.058300000000001,10520.283,180.7141,26.7912,4,69,83,Car
516,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0047077013540977,43.31574402773212,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,23.959799999999998,4,69,83,Car
517,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9588258696699763,43.27712786199785,-2.033693,43.256347,11.662733333333334,8872.129,134.6753,31.1376,4,69,83,Car
518,15:00,181,22,2,2,2,5,1,21897.47,1,-2.168571786444425,43.28691587213618,-2.033693,43.256347,13.124466666666667,17192.674,244.68666666666667,30.371399999999998,4,69,83,PT
519,15:00,181,22,2,2,1,5,1,22280.25,1,-2.166325820973106,43.28368192790672,-2.033693,43.256347,13.640233333333333,17065.166,242.02575,30.1476,4,69,83,Car
520,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9834385198286133,43.320355515492594,-2.033693,43.256347,12.42695,10048.344,168.54083333333335,26.706,6,69,83,Car
521,09:00,109,22,2,3,2,4,1,21104.2,1,-2.001414440243789,43.305017308368335,-2.033693,43.256347,8.585716666666666,7590.299,129.25650000000002,24.9618,2,69,83,Car
522,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.95280274958528,43.27177740069404,-2.033693,43.256347,9.065499999999998,7867.105,141.14551666666665,29.407799999999998,3,69,83,Car
523,07:20,89,22,2,3,1,5,1,26243.96,4,-1.985561387283516,43.31328314334169,-2.033693,43.256347,12.158283333333333,9163.345,155.32605,23.8038,2,69,83,Car
524,16:30,199,22,2,2,2,5,1,23492.66,2,-2.005423440156441,43.3161866417317,-2.033693,43.256347,10.175216666666667,8540.754,146.18406666666667,24.7506,4,69,83,PT
525,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,16.6974,4,69,83,Car
526,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.983708291228765,43.32508489743589,-2.033693,43.256347,13.572183333333333,10622.546,179.38973333333334,27.2868,3,69,83,PT
527,07:00,85,22,2,3,1,5,1,28185.41,4,-1.991461900952698,43.29059505958536,-2.033693,43.256347,11.86785,7080.686,104.59978333333333,19.6134,4,69,83,Car
528,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9668795944272768,43.29899434936062,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,24.3636,4,69,83,Car
529,15:00,181,22,2,2,2,5,1,21897.47,1,-2.0249585139096205,43.31549766093374,-2.033693,43.256347,14.989666666666666,9801.728,152.14286666666666,30.6744,4,69,83,Car
530,15:00,181,99,2,3,2,5,1,23958.56,2,-1.791942849341348,43.34268445929843,-2.033693,43.256347,21.673366666666666,25207.28,425.2735166666667,44.052600000000005,4,19,83,Car
531,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8025631766081984,43.36612895405315,-2.033693,43.256347,27.029666666666667,26982.787,433.9732,46.0416,4,19,83,Car
532,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7753875677073214,43.340354714580144,-2.033693,43.256347,22.845566666666667,26005.263,441.09755,47.038799999999995,4,19,83,Car
533,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7935250968913845,43.36631577667272,-2.033693,43.256347,27.266166666666667,27124.758,449.39553333333333,43.233000000000004,4,19,83,Car
534,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1901018115444666,43.05216462359581,-2.033693,43.256347,25.787733333333332,29516.062,531.4855,36.5838,4,19,83,Car
535,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1763040244973566,43.05531718031596,-2.033693,43.256347,23.650683333333333,28083.628,510.0631666666667,37.8078,4,19,83,Car
536,15:15,184,22,2,3,1,5,1,28513.61,4,-1.922100228671896,43.319337559922815,-2.033693,43.256347,15.304383333333334,13299.52,225.52028333333334,29.905199999999997,2,79,83,Car
537,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1713096424510305,43.28521377724904,-2.033693,43.256347,13.611466666666667,17342.596,247.73321666666666,28.844399999999997,4,79,83,Car
538,14:05,170,22,2,4,1,5,1,27578.01,4,-1.93266157832132,43.315126458197085,-2.033693,43.256347,13.754183333333334,12192.745,207.40786666666665,30.994799999999998,4,79,83,Car
539,14:05,170,22,2,4,1,5,1,27578.01,4,-1.903673260894433,43.31331577009463,-2.033693,43.256347,16.006183333333333,15469.91,256.8116,28.676399999999997,4,79,83,Car
540,15:15,184,22,2,3,1,5,1,28513.61,4,-2.175612160492768,43.28590007968951,-2.033693,43.256347,13.636883333333333,17670.978,253.3065,30.8994,2,79,83,Car
541,15:15,184,22,2,3,1,5,1,28513.61,4,-1.922873623457441,43.31267538333444,-2.033693,43.256347,15.178066666666666,13482.268,227.16225,32.2452,2,79,83,Car
542,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9011191516197317,43.31647572979049,-2.033693,43.256347,14.946066666666667,15375.042,260.56173333333334,29.5566,2,79,83,Car
543,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9396861740342943,43.31913046868657,-2.033693,43.256347,13.3634,12470.959,214.082,28.943399999999997,4,79,83,Car
544,15:15,184,22,2,3,1,5,1,28513.61,4,-2.162914601729592,43.28760586353493,-2.033693,43.256347,13.027633333333334,16853.963,239.05008333333333,30.565199999999997,2,79,83,Car
545,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9388056719182656,43.31479798682869,-2.033693,43.256347,12.216366666666666,11869.82,203.5983,32.206799999999994,2,79,83,Car
546,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,14.1666,4,73,83,PT
547,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,17.2122,6,73,83,Car
548,16:15,196,99,2,3,2,3,1,23513.035,2,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,22.351200000000002,6,73,83,PT
549,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,19.9164,4,73,83,PT
550,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,24.4422,4,73,83,PT
551,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,16.7532,6,73,83,Car
552,16:15,196,99,2,3,2,3,1,23513.035,2,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,6,73,83,PT
553,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,17.9838,6,73,83,Car
554,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,24.0264,4,73,83,PT
555,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,16.8888,6,73,83,Car
556,16:15,196,99,2,3,2,3,1,23513.035,2,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.31,6,73,83,PT
557,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,17.3634,6,73,83,PT
558,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.33,6,73,83,PT
559,16:15,196,99,2,3,2,3,1,23513.035,2,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,19.9758,6,73,83,Car
560,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,19.194599999999998,6,73,83,Car
561,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,17.5086,6,73,83,PT
562,14:45,178,22,1,2,1,3,1,25151.135,3,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,20.6364,1,40,83,Car
563,07:30,91,22,2,4,1,3,1,24429.985,3,-2.002631966036857,43.29302694441533,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,20.9532,2,40,83,Car
564,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9757213145336625,43.26306036731095,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,23.0766,1,40,83,Car
565,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9752056319152176,43.270592958648045,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,19.804199999999998,2,40,83,Car
566,14:45,178,22,1,2,1,3,1,25151.135,3,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,25.1244,1,40,83,Car
567,07:30,91,22,2,4,1,3,1,24429.985,3,-2.020631127806563,43.22111932621437,-2.033693,43.256347,6.285583333333333,4828.056,121.70880000000001,18.389999999999997,2,40,83,Car
568,07:50,95,22,2,4,1,5,1,27963.51,4,-1.8958284743220133,43.32245720142886,-2.033693,43.256347,15.995366666666666,15865.889,270.19536666666664,32.3142,4,71,83,Car
569,13:15,160,23,2,3,2,5,1,23321.06,2,-2.073331569305319,43.13902754637332,-2.033693,43.256347,14.175883333333333,14714.431,271.23156666666665,28.5738,6,71,83,Car
570,13:15,160,23,2,3,2,5,1,23321.06,2,-1.7984305055493772,43.33741999391311,-2.033693,43.256347,19.448083333333333,24317.124,410.12855,40.9308,6,71,83,Car
571,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719103043220284,43.1382766696204,-2.033693,43.256347,14.980016666666668,15036.087,272.3034333333333,27.7716,6,71,83,Car
572,07:50,95,22,2,4,1,5,1,27963.51,4,-1.8366543279731704,43.28608114352039,-2.033693,43.256347,22.12995,19948.857,335.3290666666666,52.358399999999996,4,71,83,Car
573,13:15,160,23,2,3,2,5,1,23321.06,2,-1.869082449076836,43.29862034612864,-2.033693,43.256347,14.924033333333334,16677.748,282.36973333333333,36.523799999999994,6,71,83,Car
574,06:15,76,22,2,4,1,3,1,24788.185,3,-1.930134800818396,43.31916768959528,-2.033693,43.256347,13.8313,12667.159,217.97083333333333,37.5918,2,71,83,Car
575,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9055460631847103,43.311363231027926,-2.033693,43.256347,15.2245,15136.267,250.7072,30.1044,6,71,83,Car
576,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9045260291733237,43.31127369873924,-2.033693,43.256347,15.48675,15241.167,252.5482,31.060200000000002,4,71,83,Car
577,13:15,160,23,2,3,2,5,1,23321.06,2,-1.8674769669553533,43.28623916962047,-2.033693,43.256347,16.978833333333334,16759.295,288.15785,38.6328,6,71,83,Car
578,06:15,76,22,2,4,1,3,1,24788.185,3,-2.1764170594016656,43.28505259079035,-2.033693,43.256347,15.326133333333333,18216.554,255.1719,39.159,2,71,83,Car
579,20:15,244,23,2,3,2,5,1,23321.06,2,-2.083210032049852,43.13512379993567,-2.033693,43.256347,16.356266666666667,15902.079,288.5450666666667,29.137199999999996,6,71,83,Car
580,06:15,76,22,2,4,1,3,1,24788.185,3,-2.075368840951379,43.13126165633086,-2.033693,43.256347,15.35315,15864.972,288.83295,32.3082,2,71,83,Car
581,20:15,244,23,2,3,2,5,1,23321.06,2,-2.254256903991889,43.28881607043842,-2.033693,43.256347,24.516183333333334,26723.473,385.67046666666664,39.3582,6,71,83,Car
582,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9244240789106328,43.31898451598521,-2.033693,43.256347,15.10495,13092.627,221.77495,38.2374,2,71,83,Car
583,20:15,244,23,2,3,2,5,1,23321.06,2,-1.8982869073042823,43.31238569362701,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,30.075,6,71,83,Car
584,14:30,175,22,1,3,1,6,1,27889.61,4,-1.936846227550848,43.31714590733676,-2.033693,43.256347,13.418266666666666,12701.633,208.9747,30.798,3,67,83,Car
585,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.867474232528488,43.28822407398939,-2.033693,43.256347,15.738499999999998,16714.907,283.7628,39.249,3,67,83,Car
586,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8646287363747944,43.29611017136652,-2.033693,43.256347,15.045183333333334,17315.755,294.3834166666667,39.6744,3,67,83,Car
587,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.171942857877195,43.28226940602668,-2.033693,43.256347,15.281066666666668,17595.923,251.51026666666667,31.2546,3,67,83,Car
588,14:30,175,22,1,3,1,6,1,27889.61,4,-1.935415860122688,43.31945062566311,-2.033693,43.256347,13.00635,12694.87,214.23546666666667,30.863999999999997,3,67,83,Car
589,14:30,175,22,1,3,1,6,1,27889.61,4,-1.898868821224939,43.3102351413149,-2.033693,43.256347,16.351333333333333,15974.84,259.62745,32.181,3,67,83,Car
590,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8721527884768827,43.29808429579476,-2.033693,43.256347,14.101816666666668,16348.847,278.74528333333336,36.9792,3,67,83,Car
591,18:00,217,99,2,2,1,5,1,27578.01,3,-2.181538005411052,43.05292607095879,-2.033693,43.256347,24.31815,28767.471,519.385,34.4628,4,76,83,Car
592,18:00,217,99,2,2,1,5,1,27578.01,3,-1.7893578632588336,43.34328313780775,-2.033693,43.256347,22.124566666666666,25387.764,427.9913833333333,46.8864,4,76,83,Car
593,18:00,217,99,2,2,1,5,1,27578.01,3,-2.2668307306503865,43.17665027587741,-2.033693,43.256347,41.01498333333333,30870.705,423.7837166666667,107.3898,4,76,83,Car
594,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8010873837184016,43.34297209846605,-2.033693,43.256347,21.511483333333334,24552.578,413.67109999999997,41.875800000000005,4,76,83,Car
595,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1770647967355075,43.05484232322746,-2.033693,43.256347,23.65645,28085.937,509.6939333333333,37.5516,4,76,83,Car
596,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,26.008799999999997,2,72,83,Car
597,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0193705249344918,43.30244577447986,-2.033693,43.256347,9.362933333333332,8034.856,120.28746666666666,22.503,2,72,83,PT
598,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9810330189231304,43.26170686068404,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,22.809,3,72,83,PT
599,11:00,133,22,2,2,1,4,1,24409.86,2,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,26.590799999999998,2,72,83,Car
600,16:30,199,23,1,2,2,5,2,21438.8,1,-1.9916702827939,43.29873136302008,-2.033693,43.256347,10.0853,7972.674,120.65795,22.845000000000002,3,72,83,PT
601,16:30,199,23,1,2,2,5,2,21438.8,1,-1.9620487323165123,43.32391698644295,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,29.5536,3,72,83,PT
602,16:30,199,23,1,2,2,5,2,21438.8,1,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,18.0492,3,72,83,PT
603,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,19.659,2,72,83,PT
604,11:00,133,22,2,2,1,4,1,24409.86,2,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,26.976599999999998,2,72,83,Car
605,11:00,133,22,2,2,1,4,1,24409.86,2,-2.028662810055436,43.21073106539097,-2.033693,43.256347,7.400383333333334,5999.164,139.8226,19.0086,2,72,83,PT
606,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,22.021199999999997,2,72,83,PT
607,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0184792574653025,43.2183890768449,-2.033693,43.256347,7.17905,5233.137,124.04508333333334,20.080199999999998,3,72,83,PT
608,11:00,133,22,2,2,1,4,1,24409.86,2,-2.018032948623293,43.219659815169145,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,19.8744,2,72,83,PT
609,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,20.866799999999998,2,72,83,PT
610,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9660047976390835,43.32735837271928,-2.033693,43.256347,14.150383333333334,11400.539,196.64036666666667,31.900199999999998,3,69,40,PT
611,20:00,241,22,1,2,2,5,1,22911.92,2,-1.975184959255971,43.324953307040346,-2.033693,43.256347,13.186566666666666,10742.462,183.08851666666666,26.6598,1,69,40,PT
612,14:00,169,23,2,4,2,5,1,26312.81,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,2,69,40,PT
613,08:00,97,21,2,2,1,5,1,26243.96,4,-1.966408151884012,43.325560783154096,-2.033693,43.256347,13.920516666666666,11308.595,192.71246666666667,32.132999999999996,2,69,40,Car
614,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9768726399888648,43.32170696532973,-2.033693,43.256347,12.25985,10278.133,175.43368333333333,25.442400000000003,1,69,40,Car
615,16:15,196,22,2,2,1,4,1,24011.46,2,-1.966116413886176,43.31589035220061,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,28.955999999999996,4,69,40,Car
616,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9839599333763955,43.32546766686895,-2.033693,43.256347,13.721333333333332,10682.208,180.38410000000002,28.1538,1,69,40,PT
617,15:00,181,22,1,3,1,6,1,28637.91,4,-2.0327389787061008,43.31160426502278,-2.033693,43.256347,14.738949999999999,9149.615,139.09663333333336,31.561799999999998,3,69,40,Car
618,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9603246519316009,43.3219529954986,-2.033693,43.256347,12.108666666666666,11137.993,196.4041,33.9306,2,69,40,Car
619,18:00,217,22,2,4,1,6,1,27651.46,4,-1.946097919838564,43.27871346443884,-2.033693,43.256347,11.866916666666667,9263.779,160.39258333333333,32.028,2,69,40,Car
620,22:10,267,99,1,2,2,4,1,22420.97,1,-2.001556044802683,43.30057581899784,-2.033693,43.256347,7.353366666666667,6804.404,119.04873333333333,20.5044,1,69,40,PT
621,07:45,94,22,2,3,2,4,1,21842.32,1,-2.004620147545589,43.315897156398535,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,22.2558,6,69,40,PT
622,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9592080564462877,43.31475464766936,-2.033693,43.256347,11.854700000000001,10970.847,191.76098333333331,31.4994,4,69,40,Car
623,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.982558873835652,43.31625854707035,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,23.857799999999997,4,69,40,PT
624,07:30,91,22,2,2,1,5,1,25818.26,3,-2.029921943102324,43.31586010691257,-2.033693,43.256347,15.65085,9700.544,152.0232,30.6324,4,69,40,Car
625,07:45,94,22,2,3,2,4,1,21842.32,1,-1.966737344650254,43.307649316822285,-2.033693,43.256347,11.777183333333333,10092.633,165.65891666666667,27.7794,6,69,40,Car
626,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9838289435527103,43.323867865895686,-2.033693,43.256347,13.352749999999999,10534.77,177.20113333333333,24.745199999999997,1,69,40,Car
627,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9197675752746013,43.32624048116031,-2.033693,43.256347,20.753333333333334,17498.275,293.30335,35.571,2,69,40,Car
628,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,19.5114,1,69,40,Car
629,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9821688012151817,43.31824988888105,-2.033693,43.256347,11.82795,9727.753,164.51966666666667,21.6504,1,69,40,Car
630,22:10,267,99,1,2,2,4,1,22420.97,1,-1.974618831602279,43.32234277463901,-2.033693,43.256347,12.719050000000001,10478.901,178.78046666666665,27.0378,1,69,40,PT
631,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9997138320806835,43.306495950808205,-2.033693,43.256347,9.455416666666668,7938.183,132.4727,24.8118,2,69,40,Car
632,08:30,103,22,2,3,2,4,1,25804.66,3,-2.122559274652933,43.27692005731704,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,32.2224,6,69,40,Car
633,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987293264518684,43.3016853996714,-2.033693,43.256347,10.3195,8248.526,130.17053333333334,25.6332,4,69,40,Car
634,06:45,82,22,1,3,1,6,1,28637.91,4,-1.990440155377139,43.31278988090226,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,34.8246,3,69,40,Car
635,07:20,89,22,2,3,1,5,1,28611.11,4,-1.98022004039675,43.315058631096186,-2.033693,43.256347,10.958066666666667,9379.778,160.9479,23.2614,2,69,40,Car
636,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9880030623249207,43.31199747115069,-2.033693,43.256347,11.243616666666666,8797.476,148.55671666666666,25.8564,4,69,40,Car
637,14:00,169,23,2,4,2,5,1,26312.81,4,-1.981447772022507,43.31545185423616,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,21.077399999999997,2,69,40,Car
