,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
809,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.8793381488595156,43.30053866212035,0.03773333333333333,35.22,2.527533333333333,0.7452000000000001,1,63,9,Andando
810,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.978018651060432,43.271141626861045,0.5025833333333334,188.375,3.21185,0.9571999999999999,4,40,9,Andando
811,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9748116837290748,43.266690281377066,3.185283333333333,1055.659,8.0246,2.39,3,40,9,Andando
812,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.9767148970059187,43.26743394738433,0.4795,191.809,6.262566666666667,1.8348,3,40,9,Andando
813,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.8182568858931838,43.335882191533926,1.8521166666666666,740.856,3.0599333333333334,0.91,1,45,9,Andando
814,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.789071461026488,43.336950580321094,2.259716666666667,839.771,7.29665,2.174,1,45,9,Andando
815,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.805602881803848,43.33137284892738,2.798083333333333,1119.273,14.948550000000001,4.45,2,45,9,Andando
816,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.2413585882328704,43.0877362726916,2.246766666666667,898.717,18.23535,5.4364,2,19,9,Andando
817,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.2035784629743644,43.04653636914055,0.50625,202.508,3.296266666666667,0.7768,3,19,9,Andando
818,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.196555802131874,43.05796074470352,1.6767166666666666,670.701,13.188649999999999,3.9312,3,19,9,Andando
819,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.196668757825625,43.04765739404858,1.2182666666666668,487.336,5.666333333333333,1.6888000000000003,2,19,9,Andando
820,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.206516619396317,43.043059802646965,6.735283333333333,3202.76,19.53166666666667,5.822,2,19,9,Andando
821,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.201906020596413,43.04405928828898,2.1967,1203.92,4.605833333333334,1.266,2,19,9,Andando
822,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.229965771456332,43.084598368965054,2.6849,1073.98,7.6658333333333335,2.2864,3,19,9,Andando
823,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.1881183065275844,43.053141155412284,0.4456333333333333,178.256,2.9709333333333334,0.886,3,19,9,Andando
824,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.0515735558896537,43.19564162735397,1.0705833333333332,592.481,11.7877,3.5148000000000006,1,75,9,Andando
825,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.053863820898448,43.18096497807366,2.0656833333333333,826.308,16.126183333333334,3.4764000000000004,1,75,9,Andando
826,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0520759836131557,43.27458070466393,1.1779166666666667,471.182,7.4260166666666665,2.2124,2,73,9,Andando
827,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.051764336304906,43.27123562492758,0.7652333333333333,306.116,6.238333333333333,1.8584,2,73,9,Andando
828,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.045495717070223,43.2698392094453,1.0702833333333333,428.138,7.136,2.1271999999999998,2,73,9,Andando
829,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.0316537786056887,43.276750302372655,0.8169333333333333,400.184,6.67875,1.9904000000000002,2,73,9,Andando
830,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.051930189868758,43.2671581786083,1.9101333333333335,764.098,7.7868,2.318,2,73,9,Andando
831,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.8876321803245983,43.306614691702464,2.2455333333333334,2271.514,7.004533333333333,2.0908,4,67,64,Andando
832,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.9146887430619948,43.307895033417346,0.9274166666666667,371.001,7.057016666666667,1.5024,4,67,64,Andando
833,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.8930577174947651,43.312871521414536,4.1905,2219.879,11.73925,3.4939999999999998,3,67,64,Andando
834,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.9118657644077484,43.22237792942702,0.0,0.0,24.88886666666667,7.4204,4,67,64,Andando
835,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.911261110677362,43.30886763761494,1.36165,544.681,9.331583333333333,2.7308000000000003,6,67,64,Andando
836,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.8955392300519862,43.30928751637805,1.0634166666666667,259.09,5.88065,1.7515999999999998,3,67,64,Andando
837,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.8979631190689519,43.30912396680091,1.3039166666666666,407.094,6.997983333333334,2.0848,6,67,64,Andando
838,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.9073056901881884,43.32010529712737,1.0824500000000001,578.803,9.014116666666666,2.6852,6,67,64,Andando
839,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.8948044626863167,43.317000013834566,2.7540666666666667,1168.859,16.180116666666667,4.822800000000001,4,67,64,Andando
840,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.8894144986729235,43.280191194266486,2.0437333333333334,817.508,1.6552499999999999,4.0764000000000005,4,67,64,Andando
841,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.9048985746046316,43.312559426903015,1.1553166666666668,450.671,9.323583333333334,2.7760000000000002,4,67,64,Andando
842,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.9058073174299812,43.313628832845154,1.0492166666666667,419.718,6.771833333333333,2.016,4,67,64,Andando
843,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.9009246513481624,43.3045405077815,5.898383333333333,3743.215,2.7325166666666667,0.8148,4,67,64,Andando
844,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.8952532035037295,43.31610475221287,3.2760833333333332,1377.674,17.3471,5.4076,3,67,64,Andando
845,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.9066390817443295,43.31158502133344,2.4381833333333334,975.301,12.503466666666666,2.0388,6,67,64,Andando
846,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.9041193334381876,43.31005286800319,1.4812666666666667,546.934,9.159816666666668,2.482,3,67,64,Andando
847,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.9833909657620574,43.30590195990478,1.76355,705.444,12.017783333333334,3.3312,4,69,64,Andando
848,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.9664789567237668,43.32230567697953,1.8978833333333334,779.843,10.877766666666668,3.2420000000000004,1,69,64,Andando
849,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.9382230989802978,43.31933453231793,3.402233333333333,1382.3,10.964516666666666,3.2656,2,69,64,Andando
850,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.9334885197065725,43.31666928465878,0.7264166666666667,290.58,5.5034833333333335,1.2056,4,69,64,Andando
851,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9784720812048138,43.315828118075665,1.3782833333333333,561.689,0.33975000000000005,0.1004,1,69,64,Andando
852,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-2.0046796560995563,43.311405745011946,1.6711666666666667,668.497,8.93735,2.6624,4,69,64,Andando
853,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9882761943929892,43.315585443711754,0.36013333333333336,144.058,3.4568999999999996,1.0292000000000001,6,69,64,Andando
854,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9363301963368338,43.32001948453577,3.622333333333333,1514.0,12.941233333333335,3.8560000000000003,2,69,64,Andando
855,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9778270988858977,43.31831317911886,0.56655,230.597,6.007066666666666,1.7884000000000002,4,69,64,Andando
856,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9746320491226217,43.31302558091957,3.5952333333333333,1690.07,11.748366666666668,3.5016,6,69,64,Andando
857,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.986521848796126,43.304649072739984,0.7130833333333333,285.234,9.15865,2.7288,2,69,64,Andando
858,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.0361950161712388,43.29808985384816,0.0,0.0,3.5593999999999997,1.0616,3,69,64,Andando
859,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9698032711925673,43.32194317588462,2.144766666666667,857.926,9.849766666666666,2.9352,2,69,64,Andando
860,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.990723024365566,43.315304924708165,1.41115,564.485,6.989933333333334,2.0832,4,69,64,Andando
861,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.974207656252036,43.32436291461903,0.8488333333333333,339.546,4.810766666666667,1.4328,6,69,64,Andando
862,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.9873274567536299,43.28875568994367,0.4111333333333333,164.462,3.0606,0.9119999999999999,6,69,64,Andando
863,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.016480570880407,43.308987658621206,0.0,0.0,0.50055,0.1492,2,69,64,Andando
864,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.0213389647207185,43.30473527132417,0.5630000000000001,225.203,3.7533833333333333,1.1188,4,69,64,Andando
865,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.989565825076241,43.285517530501146,0.43483333333333335,173.937,14.804066666666667,4.413600000000001,3,69,64,Andando
866,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9846072850491847,43.31578950186759,1.13815,512.787,8.173,1.8652000000000002,4,69,64,Andando
867,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.056457188619321,43.311919900241975,4.348233333333334,1739.311,0.0,0.0,6,69,64,Car
868,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9684300970852167,43.31978881982635,0.2939333333333333,117.582,3.1427666666666667,0.9364000000000001,3,69,64,Andando
869,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9895889659486734,43.32598521313125,2.76175,1104.737,11.00225,3.2780000000000005,6,69,64,Andando
870,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9882433190417605,43.309498282410296,1.0229666666666666,409.198,5.920183333333333,1.832,2,69,64,Andando
871,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.9817227905997399,43.325202212849376,0.3371,134.845,4.09645,1.2204000000000002,6,69,64,Andando
872,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.928462593744211,43.318169049188356,0.31148333333333333,124.605,1.74285,0.5192,4,69,64,Andando
873,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.935653308450709,43.3158328899574,0.6940666666666666,277.647,6.418933333333333,1.564,6,69,64,Andando
874,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9933248742616612,43.311345716505556,1.75855,703.441,12.551250000000001,4.0,6,69,64,Andando
875,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9862587190528675,43.320133305331076,0.82495,329.988,7.435533333333334,2.214,6,69,64,Andando
876,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.014374598882823,43.299262884273084,3.0987999999999998,2049.788,23.149066666666666,6.573600000000001,1,69,64,Andando
877,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.9550617229045864,43.2901484342284,4.34135,2116.095,21.692866666666664,6.4672,3,69,64,Andando
878,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.9617828997859703,43.28150260207082,6.169083333333333,3237.955,10.696083333333332,3.1892,2,69,64,Andando
879,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9689701732067837,43.314054574652964,1.6004333333333334,640.213,10.994850000000001,3.2768,4,69,64,Andando
880,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.9837731023164615,43.30408114532938,1.47615,623.533,16.16075,4.929600000000001,2,69,64,Andando
881,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9438895376095444,43.318387704263095,3.2258666666666667,1924.004,18.850966666666668,4.2568,3,69,64,Andando
882,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9668277157082845,43.306468606649446,1.3654000000000002,546.197,7.197983333333334,2.144,4,69,64,Andando
883,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.001196742195546,43.313684329605245,0.43971666666666664,175.902,4.489533333333333,1.3368000000000002,4,69,64,Andando
884,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.0590937544728516,43.30183256226363,0.21441666666666667,85.77,9.207966666666666,2.7452000000000005,4,69,64,Andando
885,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.008819859781354,43.31721175487568,1.6541333333333335,661.674,15.240133333333334,4.051200000000001,2,69,64,Andando
886,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9732841323721495,43.294751612505806,0.2149,85.964,1.4327333333333334,0.4272,2,69,64,Andando
887,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9726401520191994,43.321239973750714,0.7486499999999999,339.126,8.632216666666666,2.5724,4,69,64,Andando
888,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9854494395923779,43.31825170613331,0.58485,286.458,5.301566666666667,1.6916000000000002,1,69,64,Andando
889,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9475680599052514,43.31958904726535,2.1517166666666667,860.722,7.000516666666667,2.0864000000000003,4,69,64,Andando
890,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9671603312069992,43.30400344610983,4.658416666666667,2016.508,11.608983333333333,2.6908000000000003,6,69,64,PT
891,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0758301565614214,43.13725567522135,0.7706,308.249,1.5222499999999999,0.45320000000000005,6,71,64,Andando
892,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.0764423723591694,43.14408015480074,4.346183333333333,1738.55,23.007783333333336,6.857200000000001,6,71,64,Andando
893,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0760815532459267,43.137651736609335,1.3524166666666666,540.999,7.135466666666667,2.1268000000000002,6,71,64,Andando
894,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.16718822616276,43.287812254981986,1.2833,527.128,9.603100000000001,2.8584,6,79,64,Andando
895,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.167155470784334,43.28401697951764,0.0,0.0,4.992966666666666,1.4880000000000002,6,79,64,Andando
896,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.1638341101132155,43.28097656175665,0.7434833333333334,297.41,6.7383,1.7744,6,79,64,Andando
897,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.168810821447883,43.278506215809145,1.6399000000000001,655.978,10.12975,3.0172000000000003,6,79,64,Andando
898,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.163428825181642,43.285606921743835,1.0916333333333335,526.962,8.041166666666667,2.3952000000000004,6,79,64,Andando
899,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.1816646363923304,43.284424047924524,0.30108333333333337,120.435,1.4514166666666666,0.43200000000000005,6,79,64,Andando
900,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1610540525848294,43.283898502471146,0.0,0.0,3.80685,1.1328,6,79,64,Andando
901,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.8930990049336889,43.2948571103934,2.4571166666666664,982.858,13.2183,3.9412000000000003,2,63,64,Andando
902,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.8577914400957398,43.3020584910955,0.8943833333333333,357.754,6.018583333333334,1.7940000000000003,6,63,64,Andando
903,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.821990227061878,43.28418030526168,0.0,0.0,0.0,0.0,1,63,64,Andando
904,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.8873923555849068,43.28887793393399,2.124816666666667,849.942,14.019516666666668,5.074400000000001,6,63,64,Andando
905,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.8658582689569365,43.296266173416015,1.3915333333333335,461.832,9.383166666666666,2.7960000000000003,2,63,64,Andando
906,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.8682252195126337,43.321627835596466,1.1273166666666665,508.891,4.01,1.1956,6,63,64,Andando
907,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.8565588659978065,43.29398560676206,1.2789166666666667,461.103,7.8182,2.3292,2,63,64,Andando
908,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.8611133173834218,43.296826943181614,1.01695,359.15,7.839916666666666,2.3352,6,63,64,Andando
909,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.8744550860627076,43.29493483956906,0.86785,591.99,19.679266666666667,5.8664000000000005,1,63,64,Andando
910,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9837801734389384,43.276393766316396,1.02965,584.483,8.553066666666666,2.5508,6,40,64,Andando
911,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9433369121915094,43.25633837204803,1.0667166666666668,426.696,10.642966666666666,3.174,6,40,64,Andando
912,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.7930604618213728,43.330580630358526,1.2702,508.133,8.472666666666667,2.5328,3,45,64,Andando
913,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.8260532471531887,43.32372392393808,1.0195166666666666,407.807,2.318433333333333,0.6912,3,45,64,Andando
914,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.7966144860178612,43.34331444789086,1.1835333333333333,473.452,6.432916666666667,1.9168,3,45,64,Andando
915,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.070967799083608,43.27386603675533,0.8263,362.254,7.3022,2.1764,1,73,64,Andando
916,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.048211538942459,43.27430870473963,1.3428,537.153,7.839666666666667,2.3356000000000003,1,73,64,Andando
917,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0737955273823254,43.27000572944002,0.29738333333333333,176.291,6.9615833333333335,2.0744000000000002,1,73,64,Andando
