,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
465,16:30,199,22,2,2,2,5,1,23492.66,2,-2.006854747266005,43.31942474770048,-2.033693,43.256347,10.825700000000001,8800.957,155.39318333333333,43.716,4,69,83,Car
466,17:00,205,22,2,2,2,3,1,23316.685,2,-1.994019456517368,43.3037051136721,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,41.121,5,69,83,Car
467,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9644599731799728,43.29889961720609,-2.033693,43.256347,10.919833333333335,8552.85,164.85921666666667,46.101,6,69,83,Car
468,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9445592785229129,43.28168545509876,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,46.279,2,69,83,Car
469,07:20,89,22,2,3,1,5,1,26243.96,4,-2.0536370860632407,43.18428786341686,-2.033693,43.256347,9.667750000000002,9431.564,177.33059999999998,38.352,2,69,83,Car
470,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9821688012151817,43.31824988888105,-2.033693,43.256347,11.82795,9727.753,164.51966666666667,36.084,4,69,83,Car
471,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9912438547726052,43.296494597838354,-2.033693,43.256347,10.38035,7721.56,116.43598333333333,38.978,4,69,83,Car
472,22:40,273,22,2,1,1,4,2,24409.86,3,-2.027139049423788,43.316513380826486,-2.033693,43.256347,15.9337,10096.596,152.32483333333332,50.226,2,69,83,Car
473,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9515597540860588,43.32096423813189,-2.033693,43.256347,13.217033333333335,11600.46,202.90301666666667,48.908,4,69,83,Car
474,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9527561304084824,43.27256606031345,-2.033693,43.256347,9.123716666666667,7890.392,141.14551666666665,43.143,2,69,83,Car
475,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.976466047453849,43.3245335786579,-2.033693,43.256347,12.976966666666668,10613.239,181.99895,43.899,3,69,83,PT
476,07:20,89,22,2,3,1,5,1,26243.96,4,-1.979152371397978,43.303575305082106,-2.033693,43.256347,10.860916666666666,9077.438,153.15386666666666,43.811,2,69,83,Car
477,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9714065629721087,43.305588499860896,-2.033693,43.256347,10.939733333333333,9107.057,157.45951666666667,44.227,4,69,83,Car
478,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0174148021631533,43.30529582673627,-2.033693,43.256347,8.989233333333335,7885.373,126.57145,43.368,2,69,83,Car
479,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0021695962921564,43.31556121195634,-2.033693,43.256347,9.841550000000002,8353.379,146.92633333333333,40.057,4,69,83,Car
480,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9815768834027403,43.32053718859878,-2.033693,43.256347,12.451916666666667,10085.623,171.0567,42.55,6,69,83,Car
481,19:00,229,22,1,2,2,4,1,22393.67,1,-1.937465269272088,43.31728541033821,-2.033693,43.256347,13.418266666666666,12701.633,209.34388333333334,50.965,1,69,83,Car
482,08:30,103,22,2,3,2,4,1,20678.5,1,-1.932951529138359,43.32455519096153,-2.033693,43.256347,13.209333333333332,13159.141,228.09611666666666,58.189,4,69,83,Car
483,15:00,181,22,2,2,1,5,1,22280.25,1,-2.166068097576712,43.28602684813718,-2.033693,43.256347,12.94225,17003.646,241.37881666666667,52.447,4,69,83,Car
484,17:00,205,22,2,3,2,5,1,25859.81,3,-1.996018829074213,43.31348029037401,-2.033693,43.256347,12.328933333333334,9119.701,153.38966666666664,43.935,4,69,83,Car
485,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9690100568354243,43.31836330255502,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,48.846,4,69,83,Car
486,16:45,202,22,2,4,2,5,1,25859.81,3,-1.97820554014441,43.30051677113502,-2.033693,43.256347,8.673399999999999,7811.214,142.28136666666666,42.958,4,69,83,Car
487,14:00,169,22,1,3,1,5,1,28410.06,4,-1.973261668730106,43.32213527044394,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,45.231,3,69,83,Car
488,09:00,109,22,2,3,2,4,1,21104.2,1,-2.1628486154742004,43.28718427770743,-2.033693,43.256347,13.027633333333334,16853.963,238.94930000000002,55.499,2,69,83,Car
489,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1814323383008403,43.28351538713874,-2.033693,43.256347,15.326933333333333,18462.999,263.4680833333333,58.368,4,79,83,Car
490,15:15,184,22,2,3,1,5,1,28513.61,4,-1.911674759494533,43.31071691061109,-2.033693,43.256347,14.037133333333333,14661.301,242.78383333333335,49.516,2,79,83,Car
491,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9290318565137128,43.32439564613723,-2.033693,43.256347,14.2499,13426.606,230.23501666666667,55.027,2,79,83,Car
492,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9443344075568263,43.31636987253607,-2.033693,43.256347,10.764783333333332,11633.084,208.41953333333333,54.028,4,79,83,Car
493,15:15,184,22,2,3,1,5,1,28513.61,4,-1.960304465041903,43.32213565281526,-2.033693,43.256347,12.108666666666666,11137.993,196.4041,47.904,2,79,83,Car
494,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9723865021521856,43.32512203786875,-2.033693,43.256347,13.5339,10930.478,183.77901666666668,46.781,2,79,83,Car
495,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8615614947031665,43.2927485496404,-2.033693,43.256347,14.974533333333333,17287.505,289.68225,61.404,3,67,83,Car
496,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9300152224491869,43.31925411684691,-2.033693,43.256347,13.8313,12667.159,216.9431,49.568,3,67,83,Car
497,14:30,175,22,1,3,1,6,1,27889.61,4,-1.919228844945287,43.32559754427992,-2.033693,43.256347,20.148383333333335,17336.949,291.6646,58.067,3,67,83,Car
498,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.85188452094804,43.28280053277629,-2.033693,43.256347,18.78871666666667,18878.879,316.4143,77.687,3,67,83,Car
499,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8612120372576912,43.29953229384569,-2.033693,43.256347,16.350383333333333,17248.314,293.7777,66.666,3,67,83,Car
500,14:30,175,22,1,3,1,6,1,27889.61,4,-1.923234683912664,43.32099743081451,-2.033693,43.256347,14.708016666666667,13230.586,225.7844,46.822,3,67,83,Car
501,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.1772906512621435,43.28614098852285,-2.033693,43.256347,13.948183333333333,17911.485,255.95379999999997,51.383,3,67,83,Car
502,20:15,244,23,2,3,2,5,1,23321.06,2,-1.8663908810878664,43.29258796798136,-2.033693,43.256347,14.413833333333335,17014.047,282.9878,57.581,6,71,83,Car
503,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9063508796943305,43.31175632802896,-2.033693,43.256347,15.331816666666667,15179.198,250.00513333333336,51.154,4,71,83,Car
504,06:15,76,22,2,4,1,3,1,24788.185,3,-1.8582383546000876,43.29610149100896,-2.033693,43.256347,17.17636666666667,17582.54,299.4882166666667,84.901,2,71,83,Car
505,13:15,160,23,2,3,2,5,1,23321.06,2,-2.173572863123947,43.28482476417407,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,50.902,6,71,83,Car
506,06:15,76,22,2,4,1,3,1,24788.185,3,-1.930772143317756,43.325662512914526,-2.033693,43.256347,13.56235,13300.358,230.1091,67.092,2,71,83,Car
507,06:15,76,22,2,4,1,3,1,24788.185,3,-1.863259545625023,43.298352156846775,-2.033693,43.256347,15.987833333333333,17103.279,291.07918333333333,78.637,2,71,83,Car
508,07:50,95,22,2,4,1,5,1,27963.51,4,-2.17840630761254,43.28387197999721,-2.033693,43.256347,14.809233333333333,18255.916,259.0124,52.717,4,71,83,Car
509,20:15,244,23,2,3,2,5,1,23321.06,2,-1.874339198248112,43.30103287621137,-2.033693,43.256347,14.186483333333333,16383.512,279.23946666666666,59.018,6,71,83,Car
510,20:15,244,23,2,3,2,5,1,23321.06,2,-1.8972512660459115,43.32225823706834,-2.033693,43.256347,15.965683333333335,15852.659,266.5367,49.143,6,71,83,Car
511,06:15,76,22,2,4,1,3,1,24788.185,3,-1.872460553086704,43.30526303734323,-2.033693,43.256347,14.26005,16945.365,289.5289166666667,79.757,2,71,83,Car
512,13:15,160,23,2,3,2,5,1,23321.06,2,-1.902720308648256,43.31622258362054,-2.033693,43.256347,15.782766666666667,15415.894,258.67224999999996,45.769,6,71,83,Car
513,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,35.136,2,72,83,PT
514,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,28.531,2,72,83,Car
515,11:00,133,22,2,2,1,4,1,24409.86,2,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,44.277,2,72,83,Car
516,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,38.848,3,72,83,Car
517,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0227093387003725,43.22180590017493,-2.033693,43.256347,5.72775,4604.899,120.73215,29.472,2,72,83,PT
518,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9857645794342256,43.25525979682909,-2.033693,43.256347,8.255983333333333,4325.208,88.40360000000001,41.171,2,72,83,Car
519,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,42.863,2,72,83,Car
520,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,39.041,2,72,83,Car
521,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,40.664,3,72,83,Car
522,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,27.727,2,72,83,Car
523,11:00,133,22,2,2,1,4,1,24409.86,2,-2.018841358605816,43.21831526084152,-2.033693,43.256347,7.007033333333334,5164.326,123.92798333333333,31.081,2,72,83,Car
524,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.034867627856217,43.211690637657846,-2.033693,43.256347,6.137433333333333,5728.685,125.64813333333333,39.018,4,73,83,PT
525,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,28.148,6,73,83,Car
526,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,28.43,6,73,83,Car
527,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,26.19,6,73,83,Car
528,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,33.404,4,73,83,PT
529,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,25.611,6,73,83,Car
530,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,36.444,6,73,83,Car
531,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,33.774,4,73,83,PT
532,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,41.401,4,73,83,Car
533,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,30.086,6,73,83,Car
534,16:15,196,99,2,3,2,3,1,23513.035,2,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.426,6,73,83,Car
535,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9802853409256416,43.2632660277641,-2.033693,43.256347,9.21505,5218.219,97.13805,36.719,1,40,83,Car
536,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9750793538568945,43.28919933250104,-2.033693,43.256347,9.811633333333333,7423.817,126.117,36.459,2,40,83,Car
537,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,42.311,1,40,83,Car
538,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9766558695420644,43.26243787639252,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,39.289,1,40,83,Car
539,15:00,181,99,2,3,2,5,1,23958.56,2,-2.31438714287492,43.09296477877636,-2.033693,43.256347,34.63525,42607.714,603.4844166666667,82.292,4,19,83,Car
540,15:00,181,99,2,3,2,5,1,23958.56,2,-2.181538005411052,43.05292607095879,-2.033693,43.256347,24.31815,28767.471,519.385,57.438,4,19,83,Car
541,15:00,181,99,2,3,2,5,1,23958.56,2,-2.311523434011481,43.1758967040848,-2.033693,43.256347,48.42463333333333,34599.454,483.90323333333333,205.035,4,19,83,Car
542,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8075440270395764,43.34430062167596,-2.033693,43.256347,20.985333333333333,24269.192,408.81435,69.311,4,76,83,Car
543,18:00,217,99,2,2,1,5,1,27578.01,3,-1.7615734035856478,43.34298320740769,-2.033693,43.256347,19.610816666666665,27200.954,460.94578333333334,82.798,4,76,83,Car
544,18:00,217,99,2,2,1,5,1,27578.01,3,-2.307457431642043,43.179453699796746,-2.033693,43.256347,47.918483333333334,34149.234,476.4887166666667,205.238,4,76,83,Car
545,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0033223115234944,43.30224570096853,-2.033693,43.256347,6.89395,6900.659,121.98761666666665,32.131,4,69,53,Car
546,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9345617160639212,43.319467962120136,-2.033693,43.256347,13.00635,12694.87,216.58205,51.323,6,69,53,Car
547,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.9454057950722456,43.315955921902685,-2.033693,43.256347,10.918283333333333,11841.819,205.84423333333334,55.121,3,69,53,Car
548,19:00,229,22,2,2,2,4,2,23374.61,2,-2.00903031438796,43.31519181207871,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,46.259,2,69,53,Car
549,15:00,181,21,2,2,2,5,2,20509.25,1,-1.976407820377808,43.26911821859665,-2.033693,43.256347,11.125,5990.151,109.4883,34.525,4,69,53,Car
550,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9699831423099896,43.31892572259212,-2.033693,43.256347,13.093616666666666,10562.458,180.5240333333333,48.104,2,69,53,Car
551,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9699015288083248,43.32778804874473,-2.033693,43.256347,14.07445,11178.265,190.31281666666666,46.994,2,69,53,Car
552,12:00,145,99,2,4,1,4,1,26787.11,4,-1.93239857197087,43.31501021943419,-2.033693,43.256347,13.703266666666668,12172.367,207.06823333333332,51.328,6,69,53,Car
553,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9698528948826497,43.32246035757903,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,48.193,6,69,53,Car
554,12:00,145,99,2,4,1,4,1,26787.11,4,-2.1261262550785385,43.27678129201271,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,37.716,6,69,53,Car
555,10:00,121,99,1,4,1,6,1,23340.15,2,-1.846860637848092,43.294210395214,-2.033693,43.256347,18.633483333333334,18550.247,312.66083333333336,70.368,3,63,53,Car
556,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9015441128026591,43.31552428524954,-2.033693,43.256347,15.710366666666665,15426.001,258.26823333333334,46.751,4,63,53,Car
557,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0723062576952325,43.13507428489576,-2.033693,43.256347,15.344566666666667,15181.905,278.64388333333335,47.898,4,63,53,Car
558,10:00,121,99,1,4,1,6,1,23340.15,2,-1.918906453877756,43.31249340476449,-2.033693,43.256347,12.840316666666666,13951.727,231.38305,52.34,3,63,53,Car
559,14:45,178,22,2,3,1,5,1,25097.96,3,-2.1744597471770635,43.28166177662143,-2.033693,43.256347,15.714683333333333,17769.38,253.6816333333333,55.084,4,63,53,Car
560,14:45,178,22,2,3,1,5,1,25097.96,3,-2.17641501664948,43.28563269681808,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,52.51,4,63,53,Car
561,14:45,178,22,2,3,1,5,1,25097.96,3,-2.1699867770188512,43.28512043353713,-2.033693,43.256347,13.465833333333334,17284.343,245.35241666666667,49.611,4,63,53,Car
562,05:30,67,22,2,3,2,4,1,23184.11,2,-1.974242676273833,43.32320025708188,-2.033693,43.256347,12.835416666666667,10525.451,180.1839,51.955,2,64,53,Car
563,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0789234829517658,43.136793135798975,-2.033693,43.256347,16.227183333333333,15534.993,282.1815666666667,40.605,2,64,53,Car
564,05:30,67,22,2,3,2,4,1,23184.11,2,-2.1688730915316263,43.28472956418936,-2.033693,43.256347,13.726366666666667,17248.627,245.2576,183.084,2,64,53,Car
565,13:30,163,22,2,3,1,4,1,22571.37,2,-1.935877881675191,43.32016278512805,-2.033693,43.256347,12.065166666666666,12376.973,215.27481666666665,48.947,2,64,53,Car
566,13:30,163,22,2,3,1,4,1,22571.37,2,-1.955915451508521,43.32263313241693,-2.033693,43.256347,13.978900000000001,12093.517,200.94265,50.545,2,64,53,Car
567,13:30,163,22,2,3,1,4,1,22571.37,2,-1.935474535456547,43.31450883508196,-2.033693,43.256347,13.688683333333334,12166.53,207.16486666666665,52.41,2,64,53,Car
568,05:30,67,22,2,3,2,4,1,23184.11,2,-1.907050224342076,43.31538236261653,-2.033693,43.256347,15.225566666666667,15062.962,250.19348333333335,56.424,2,64,53,Car
569,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9514713371928392,43.31848753286336,-2.033693,43.256347,14.173733333333333,11712.916,200.03668333333331,52.297,2,64,53,Car
570,06:00,73,22,2,2,1,4,1,26210.41,4,-2.175204413504125,43.28456825984431,-2.033693,43.256347,15.062083333333334,18123.447,254.07296666666667,64.124,4,67,53,Car
571,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9077536580574197,43.30939354923684,-2.033693,43.256347,14.3255,14776.647,245.88781666666668,52.402,6,67,53,Car
572,06:00,73,22,2,2,1,4,1,26210.41,4,-1.899649732919215,43.31032724049997,-2.033693,43.256347,16.307883333333333,15548.098,258.3945166666667,65.755,4,67,53,Car
573,07:40,93,22,2,3,1,5,1,27265.51,4,-1.900031895286033,43.312486151041256,-2.033693,43.256347,16.5257,15597.931,258.91345,49.44,6,67,53,Car
574,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9035783934380968,43.31611869786224,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,63.23,4,67,53,Car
575,07:40,93,22,2,3,1,5,1,27265.51,4,-2.17499163174111,43.28589760910651,-2.033693,43.256347,13.636883333333333,17670.978,252.40318333333335,46.937,6,67,53,Car
576,07:40,93,22,2,3,1,5,1,27265.51,4,-2.176619746062772,43.28624529412669,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,48.89,6,67,53,Car
577,12:00,145,22,2,3,1,4,1,23871.26,3,-2.255046844511394,43.29913315121784,-2.033693,43.256347,25.065416666666668,27082.604,386.6183833333333,69.957,4,45,53,Car
578,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7907592318715375,43.338107046363234,-2.033693,43.256347,20.675733333333334,24808.208,419.0697,67.598,4,45,53,Car
579,08:15,100,22,2,3,1,5,1,27465.11,4,-2.2603641931832765,43.17912771398966,-2.033693,43.256347,39.62493333333334,30214.528,413.77293333333336,170.71,4,45,53,Car
580,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7712823486907543,43.34118724864317,-2.033693,43.256347,21.35846666666667,26382.07,447.40945,79.612,4,45,53,Car
581,15:00,181,22,2,3,1,5,1,27353.61,4,-1.812296339225376,43.34070762412806,-2.033693,43.256347,19.975433333333335,23488.319,396.15746666666666,67.982,6,45,53,Car
582,12:00,145,22,2,3,1,4,1,23871.26,3,-2.265654564912205,43.18232164475553,-2.033693,43.256347,39.83825,30380.645,411.99665,212.617,4,45,53,Car
583,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8103781747858083,43.33954452281576,-2.033693,43.256347,19.570183333333333,23434.64,395.2501166666667,68.319,6,45,53,Car
584,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7975080728249273,43.36433687907994,-2.033693,43.256347,26.754316666666668,27015.836,442.2015,73.139,6,45,53,Car
585,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7917460522731237,43.36323261943096,-2.033693,43.256347,28.18155,27374.285,451.3588,67.588,6,45,53,Car
586,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7885376693694233,43.32738531398795,-2.033693,43.256347,20.919333333333334,24380.974,414.90765,86.872,4,45,53,Car
587,14:00,169,21,1,2,2,3,1,19166.125,1,-2.2663287511311085,43.18168584538129,-2.033693,43.256347,39.92556666666667,30415.584,414.80781666666667,207.538,3,45,53,Car
588,15:00,181,22,2,3,1,5,1,27353.61,4,-2.2678869388195317,43.17570436605043,-2.033693,43.256347,41.39823333333333,31024.004,426.6662833333333,216.872,6,45,53,Car
589,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7984379741862246,43.37143317660291,-2.033693,43.256347,28.72345,27761.927,447.4667166666667,76.02,4,45,53,Car
590,07:30,91,22,2,4,1,4,1,26469.31,3,-2.205755001889513,43.04841812134151,-2.033693,43.256347,26.65995,31176.974,555.44255,61.453,6,77,53,Car
591,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3085791915455536,43.17792830878941,-2.033693,43.256347,47.74593333333333,34327.965,479.04901666666666,212.064,6,77,53,Car
592,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3381312251517863,43.04454065522351,-2.033693,43.256347,44.36,44959.023,691.7548666666667,85.764,6,77,53,Car
593,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3192740508654355,43.09091399813843,-2.033693,43.256347,35.8856,43107.876,608.5213500000001,77.058,6,77,53,Car
594,07:30,91,22,2,4,1,4,1,26469.31,3,-2.482411706247602,43.18523054306821,-2.033693,43.256347,36.23025,50418.01,749.2536666666667,92.009,6,77,53,Car
