,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
400,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.934072054731698,43.32836645482542,1.16625,466.522,13.76085,4.1016,3,64,67,Andando
401,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9308416719308332,43.32586494306055,0.7789666666666667,311.599,6.283266666666666,1.8719999999999999,3,64,67,Andando
402,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9144535379664467,43.31650841416597,0.9278166666666666,371.158,6.7226,1.9896000000000003,4,64,67,Andando
403,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9322323208303795,43.32627347550987,0.7789666666666667,311.599,6.256,1.8648,3,64,67,Andando
404,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.9342272226046102,43.32070906946639,4.29845,2036.899,14.3784,4.2836,6,64,67,Andando
405,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.9138848131063506,43.31625070146235,0.94875,379.533,9.047416666666667,2.6820000000000004,4,64,67,Andando
406,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.9354600670918418,43.327747102090456,1.0924333333333334,436.99,11.47565,3.4184,4,64,67,Andando
407,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9293855347074744,43.324500720186485,0.16126666666666667,64.514,1.8940833333333333,0.1932,3,64,67,Andando
408,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.917686616169889,43.31557900375787,0.5434166666666667,217.373,3.02165,0.9007999999999999,4,64,67,Andando
409,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9222100335928352,43.323506044319444,0.85045,340.191,3.8317833333333335,1.2044000000000001,6,64,67,Andando
410,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9175321687434848,43.31354416503304,2.3537000000000003,1498.176,9.768583333333334,2.9036000000000004,4,64,67,Andando
411,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.929153240005984,43.32388087745761,0.9954333333333333,398.181,6.950183333333333,2.0696000000000003,6,64,67,Andando
412,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9194577582336065,43.32438494462379,1.5569166666666667,415.194,7.698583333333334,2.2920000000000003,6,64,67,Andando
413,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.9126146665979094,43.31551318729668,4.0203999999999995,1854.858,10.258233333333333,3.0548,3,64,67,Andando
414,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.9187088104401668,43.328155407565184,3.108633333333333,977.566,15.496233333333333,4.6328000000000005,6,64,67,Andando
415,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9379804558197278,43.326082583078446,1.8297833333333335,731.93,9.39505,2.2664000000000004,4,64,67,Andando
416,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.9302985553418066,43.32726678439179,2.0119833333333332,770.9,12.880083333333333,3.8388,4,64,67,Andando
417,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.930674835192644,43.320764204310684,4.417583333333334,1721.841,11.9383,3.5564,3,64,67,Andando
418,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9346249044667527,43.32325624856807,2.052416666666667,787.069,6.372283333333333,1.3636,4,64,67,Andando
419,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.919363273367777,43.32486530584462,13.59,7180.646,97.08873333333332,15.8772,3,64,67,PT
420,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.177665757808794,43.282381644438026,1.5559166666666668,738.368,11.1766,3.4104,4,79,67,Andando
421,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1761189594375687,43.286859899771194,1.23305,506.737,6.364283333333334,1.8584,1,79,67,Andando
422,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1747654391568663,43.275378394294314,1.0155833333333333,406.248,6.7707999999999995,2.0184,4,79,67,Andando
423,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1576862261459597,43.28827117405879,1.15455,461.83,6.815083333333333,2.0303999999999998,1,79,67,Andando
424,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.175112986684746,43.29010110568582,1.6892500000000001,751.434,3.621083333333333,1.078,1,79,67,Andando
425,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.1558584007330235,43.28618663999671,1.2517500000000001,643.185,10.857983333333333,3.2340000000000004,4,79,67,Andando
426,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.178308422636143,43.28217750636521,1.3340500000000002,493.376,8.603316666666666,6.1288,1,79,67,Andando
427,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.1581034805614836,43.28297079190006,0.7524333333333334,464.294,6.795466666666667,2.0244,4,79,67,Andando
428,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0734190650210778,43.13776592070096,-2.0695022207945444,43.13887909690289,3.693966666666667,2237.414,6.3076,1.8784,3,71,67,PT
429,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.075810202666186,43.13638898018071,0.80265,321.072,5.206983333333333,1.552,3,71,67,Andando
430,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.077526095073641,43.139909257202405,1.9160333333333335,766.452,7.843016666666667,2.3376,3,71,67,Andando
431,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0778750590044464,43.12558448677403,-2.0742140921070256,43.12755609419706,1.5351,614.06,10.84745,3.2336,3,71,67,Andando
432,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.0712940746584247,43.137197037705555,0.98875,395.506,5.50985,1.7956,3,71,67,Andando
433,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.0755010938432177,43.13733056028888,1.7862833333333334,714.554,7.311366666666667,2.1648,3,71,67,Andando
434,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0501411122384865,43.19431184643223,0.9967,670.066,14.057083333333333,4.1912,2,75,67,Andando
435,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0531519987420768,43.18065806754247,1.4991166666666667,692.325,1.6341,0.48680000000000007,2,75,67,Andando
436,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.0563510162302716,43.18605713436889,1.5042666666666666,601.737,22.5091,6.705200000000001,2,75,67,Andando
437,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.053306251602013,43.18614914520125,0.7827666666666667,313.123,4.5142,1.3432000000000002,2,75,67,Andando
438,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0545011681661767,43.190367978539264,0.5419166666666667,216.778,2.96125,0.8816000000000002,2,75,67,Andando
439,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0528998778792675,43.186108059177236,0.0,0.0,0.5812333333333334,0.17320000000000002,2,75,67,PT
440,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.049073574573887,43.18422580099953,1.6625833333333333,796.555,12.12115,3.6116,2,75,67,Andando
441,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.05284542794227,43.181560591707985,0.13616666666666666,54.472,2.2919166666666664,0.6828000000000001,2,75,67,PT
442,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.0491805878312133,43.19257500632309,1.05955,770.626,9.285283333333332,2.7672000000000003,2,75,67,Andando
443,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0497930248695573,43.18229312408203,1.3998666666666668,572.293,9.754333333333333,2.9072,2,75,67,Andando
444,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.9676708676422634,43.26045392610083,0.7834833333333333,362.818,7.218,2.1515999999999997,1,40,67,Andando
445,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.9318189016549365,43.23776667557918,0.0,0.0,0.0,0.0,1,40,67,Andando
446,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9336005580545992,43.23725066820527,0.0,0.0,19.6253,3.8659999999999997,1,40,67,Andando
447,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.8802118282013538,43.333179341192235,1.4920833333333334,596.842,36.75336666666667,10.959600000000002,4,53,67,Andando
448,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.8657157006888094,43.32709400641164,1.46765,587.066,7.070616666666667,2.1068000000000002,4,53,67,Andando
449,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.8650579718997926,43.3214701678671,0.0,0.0,9.935966666666667,2.9616000000000002,3,53,67,Andando
450,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-1.895645780434423,43.31811847787695,0.0,0.0,0.0,0.0,4,53,67,Andando
451,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.8976829734837213,43.318738334285825,0.5287166666666666,341.852,6.0763,1.8112,3,53,67,Andando
452,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.862442751873772,43.32708332816197,0.7161500000000001,286.461,5.88085,1.7528,3,53,67,Andando
453,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.8624231951684571,43.32883002528316,0.0,0.0,2.5955999999999997,0.774,4,53,67,Andando
454,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.89968916436147,43.32018692390018,0.28346666666666664,113.394,2.6580333333333335,0.792,4,53,67,Andando
455,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.862716643012568,43.330245322983394,1.46765,587.066,11.24,3.3512000000000004,3,53,67,Andando
456,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.025207489781521,43.220930044882586,1.6022666666666665,1230.59,5.712316666666666,6.08,4,9,67,Andando
457,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.0139427400504393,43.22651961116623,0.9753666666666666,402.482,8.164216666666666,2.7012,4,9,67,Andando
458,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.022433732124933,43.21935066926065,2.397766666666667,959.161,9.086833333333335,2.5532000000000004,4,9,67,Andando
459,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020467652953373,43.21753104942834,-2.0172599843473518,43.22076123260712,1.4161833333333333,566.507,9.003833333333334,2.6772,4,9,67,Andando
460,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-2.0017852686472986,43.310556445300826,2.6689833333333337,1067.637,8.73485,2.6016,4,69,64,Andando
461,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.9624859592818593,43.30996445712821,0.0,0.0,20.248566666666665,6.0436000000000005,6,69,64,Andando
462,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-2.0264381661967628,43.31405623310389,1.0864833333333332,434.594,12.277233333333333,3.6595999999999997,6,69,64,Andando
463,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9879679399449697,43.30189174947926,0.5617666666666667,224.71,7.783533333333334,2.3196000000000003,2,69,64,Andando
464,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.9280739012242396,43.31566975811424,0.7706999999999999,308.305,4.812133333333334,1.4224,4,69,64,Andando
465,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.0171452837665726,43.31170787128838,2.6434333333333333,1057.401,10.440283333333333,3.1124,2,69,64,Andando
466,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9807582047072985,43.31402032451298,0.7980666666666667,425.65,7.1377,2.4988,1,69,64,Andando
467,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.004212241092988,43.31489939508764,0.79585,318.362,5.894533333333333,1.7548,4,69,64,Andando
468,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.9560600199965876,43.279216622178524,3.6355500000000003,2224.526,16.383116666666666,4.882000000000001,2,69,64,Andando
469,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.9242509559019627,43.31850023058425,0.9984000000000001,399.371,6.0149333333333335,1.8304,4,69,64,Andando
470,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9708750154917718,43.324579931015215,0.0,0.0,1.3728166666666666,0.40880000000000005,6,69,64,Andando
471,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9635436969255766,43.305158776386705,1.8107,724.317,12.574533333333333,3.5912,6,69,64,Andando
472,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9762546105374823,43.324605856183105,1.0191666666666666,475.681,7.163316666666666,2.134,4,69,64,Andando
473,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9850876030782099,43.31854312220441,1.2854833333333333,514.215,11.7095,3.4884000000000004,6,69,64,Andando
474,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9800930754006256,43.3172788355334,0.16653333333333334,66.619,1.6723999999999999,0.49800000000000005,4,69,64,Andando
475,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9636206850702675,43.3053479309997,1.4912166666666666,596.512,9.094166666666666,2.7108000000000003,4,69,64,Andando
476,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.042522944517692,43.30218214923362,4.0967,1886.367,27.023533333333333,8.0564,3,69,64,Andando
477,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9888884284111992,43.31365327327447,2.3101333333333334,980.09,6.0796,3.3612,6,69,64,Andando
478,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.9862816846895548,43.30482503659892,1.1334666666666666,522.504,13.381733333333333,4.1012,2,69,64,Andando
479,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9909560538572073,43.31139819281236,0.0,0.0,0.32053333333333334,0.128,2,69,64,Andando
480,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.986378010347465,43.30380568317844,0.7130833333333333,285.234,6.4863333333333335,1.9332000000000003,4,69,64,Andando
481,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.966450956314886,43.31605553172932,1.5849333333333333,634.0,10.3176,3.0744000000000002,3,69,64,Andando
482,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9862111637137523,43.28667985362302,0.9150666666666667,366.031,5.608083333333334,1.672,3,69,64,Andando
483,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9772544355150703,43.31261660625311,2.8250666666666664,1180.345,15.432799999999999,4.5896,1,69,64,Andando
484,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9890202402010742,43.310208715453385,0.8716,348.655,6.527666666666667,1.9452000000000003,4,69,64,Andando
485,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.0244617689878686,43.30460280082607,0.0,0.0,0.0,0.0,4,69,64,Andando
486,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.9348119471390268,43.31807077596743,0.9856666666666667,394.279,5.241916666666667,1.5612000000000001,2,69,64,Andando
487,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.971093425196293,43.29406509875405,0.6869,355.212,3.2723999999999998,0.9756,2,69,64,Andando
488,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9373667393874523,43.3156775425824,0.0,0.0,2.4519666666666664,0.7308,2,69,64,Andando
489,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.975033072591124,43.288760521319595,0.14553333333333332,68.394,3.7173166666666666,1.05,4,69,64,Andando
490,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.9506040641285143,43.31834405490342,1.0807833333333332,398.73,7.079716666666667,2.1084,4,69,64,Andando
491,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9617090846467147,43.31063968141436,3.00395,1903.721,19.00685,5.674,4,69,64,Andando
492,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.9835724853042644,43.32050428681029,1.7339833333333334,693.626,10.434566666666665,3.1064000000000003,6,69,64,Andando
493,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.063656680590127,43.308017876167746,3.5987,1439.496,16.183466666666668,4.8264000000000005,4,69,64,Andando
494,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9777338898805947,43.31276435925575,2.314716666666667,925.9,4.7999,1.4312,6,69,64,Andando
495,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9657540470064512,43.31481461656737,2.0216166666666666,1137.987,8.72895,1.8168,2,69,64,Andando
496,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9876099240177776,43.30897891434018,1.3278166666666666,531.146,8.818233333333334,2.6284,6,69,64,Andando
497,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9427803959266772,43.3156502784691,0.21196666666666666,141.314,2.51375,0.7552,3,69,64,Andando
498,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9494035862363697,43.31705584082952,0.4093,163.721,2.3546833333333335,0.702,4,69,64,Andando
499,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.982050304931144,43.316327325176054,0.84445,425.428,6.518566666666667,1.9420000000000002,4,69,64,Andando
500,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9864402365482132,43.30458332312496,0.06775,27.101,5.593616666666667,1.6672000000000002,4,69,64,Andando
501,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.9729592731828107,43.32165428903318,2.0367,842.469,12.729483333333333,3.7920000000000003,2,69,64,Andando
502,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.012277133338528,43.29636017952097,1.4256166666666668,2218.568,36.50503333333334,8.6368,1,69,64,PT
503,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9314172701942813,43.319197212787614,2.145566666666667,923.267,15.053716666666666,3.482,1,69,64,Andando
504,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9845962089797493,43.322825993084116,0.16313333333333332,65.257,3.006666666666667,0.8960000000000001,6,69,64,Andando
505,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.006034087198194,43.31853322091459,0.3031666666666667,121.273,3.6404666666666667,1.0844,2,69,64,Andando
506,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.0588444393899135,43.315739983718245,4.348233333333334,1739.311,0.24029999999999999,0.0716,6,69,64,Car
507,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.0062208942034587,43.321949240516844,0.38831666666666664,155.332,12.510983333333334,3.7292000000000005,4,69,64,Andando
508,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.967597158758419,43.321189237800574,1.3447333333333333,537.916,6.259783333333333,2.31,1,69,64,Andando
