,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
600,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.1751309348548244,43.28541042343391,7.791716666666667,5840.911,93.86113333333333,9.2676,4,61,73,PT
601,13:30,163,22,2,4,1,4,1,27114.81,3,-2.106814393035745,43.28448527209113,-2.1751309348548244,43.28541042343391,4.73705,6009.138,116.47695,15.521600000000001,2,61,73,Car
602,21:00,253,22,2,3,2,4,1,25571.56,3,-2.124198140322979,43.27969451655343,-2.061729753129557,43.267912557275146,9.9067,6864.433,125.11063333333333,15.188,4,61,73,Car
603,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.053251174886912,43.26909956509368,9.413466666666666,7846.114,137.90841666666665,8.643600000000001,4,61,73,Car
604,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.0494502926609264,43.26630225447646,9.489266666666667,8065.202,137.61311666666668,10.5852,1,61,73,Car
605,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1263794125030957,43.27721937277541,-2.0494502926609264,43.26630225447646,9.76955,8077.884,138.0438333333333,9.601600000000001,4,61,73,Car
606,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.181182444279862,43.27630638912797,11.2063,6520.388,95.31463333333333,12.401600000000002,2,61,73,Car
607,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.0494502926609264,43.26630225447646,9.858616666666668,8113.51,139.14475,11.3576,4,61,73,Car
608,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1271734770183417,43.27852062201739,-2.04497607580955,43.2698808816512,10.739466666666667,8314.213,147.43005,12.872800000000002,4,61,73,Car
609,11:00,133,22,2,3,2,4,1,23204.41,1,-2.125786943570532,43.27739287314333,-2.0554203612698845,43.27253423984491,8.140933333333333,7297.557,132.02885,6.9868,4,61,73,Car
610,14:00,169,22,1,3,1,5,1,28902.96,4,-2.09082944293332,43.29622699084983,-2.025020770694013,43.27735238765948,16.153666666666666,8773.935,128.11873333333332,29.101200000000002,1,61,73,Car
611,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0158942753957776,43.256308768267,-2.0145457841019274,43.26597509953368,3.4562833333333334,1382.553,23.108433333333334,5.235600000000001,6,83,73,Andando
612,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020417985224781,43.24729091432875,-2.02252441101546,43.254550767377175,1.43805,1020.918,18.561883333333334,3.2636000000000003,6,83,73,Andando
613,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.016415543362314,43.26186862394349,-2.02252441101546,43.254550767377175,3.1963166666666667,1278.6,24.858600000000003,3.5,6,83,73,Andando
614,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.012306343030413,43.280043891902686,3.2896833333333335,1682.614,24.589266666666667,6.872400000000001,4,83,73,PT
615,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.008783856415778,43.26540659468539,-2.019741995772353,43.255058990983215,5.2453,2312.109,29.464566666666666,7.302,6,83,73,Car
616,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.0188577723831584,43.25778480763346,3.785816666666667,1878.173,31.19023333333333,3.0684000000000005,6,83,73,Car
617,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.012306343030413,43.280043891902686,4.067516666666666,1889.401,27.097316666666664,6.235600000000001,6,83,73,Car
618,07:50,95,99,2,3,2,3,1,23513.035,2,-2.017077892044649,43.26226627029158,-2.01917361254581,43.27202119083374,3.5897666666666668,1435.95,24.7142,3.376,6,83,73,Andando
619,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.015523626417831,43.262438311731415,-2.020233010252909,43.25152184214526,3.0977166666666665,1239.14,25.417466666666666,4.6296,6,83,73,Andando
620,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.015945656464462,43.25949414550163,-2.020233010252909,43.25152184214526,2.6967,1078.693,19.395133333333334,3.6912000000000003,4,83,73,Andando
621,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016285296686391,43.259236809014496,-2.02252441101546,43.254550767377175,3.203316666666667,1281.393,19.386000000000003,2.9252000000000002,6,83,73,Andando
622,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.0188577723831584,43.25778480763346,4.032933333333333,1613.231,24.473216666666666,2.9772,4,83,73,Andando
623,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.825111510319934,43.3273038945086,12.297383333333332,8056.784,133.63685,11.178,1,64,73,Car
624,17:00,205,22,1,2,1,4,1,23578.82,3,-1.933567676422968,43.32121830717683,-2.025020770694013,43.27735238765948,11.32845,10772.373,172.5917,14.704,1,64,73,Car
625,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9175810430043307,43.316060110446585,-2.0188577723831584,43.25778480763346,14.054616666666668,12959.139,212.73115,12.826,1,64,73,Car
626,17:00,205,22,1,2,1,4,1,23578.82,3,-1.91357786689968,43.323245562520185,-1.81321405197556,43.33561400264527,14.79325,9055.175,150.1121,12.6164,1,64,73,Car
627,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9295291535699173,43.32378988637748,-1.9599775367223495,43.25866368249537,16.35355,11029.573,154.13728333333333,19.332,1,64,73,Car
628,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.185568795899589,43.05325017019918,31.276799999999998,36658.216,601.83525,32.3792,2,30,73,PT
629,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.5045960362648265,43.03658379203917,21.97918333333333,21183.095,342.1499166666666,21.602000000000004,2,30,73,Car
630,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4709114513027624,43.18185511009385,-2.074623258221836,43.13690497627318,45.201633333333334,41497.441,663.1126166666667,38.918000000000006,2,30,73,PT
631,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.245998044170205,43.290729544343904,25.085866666666668,28574.263,478.62425,24.736400000000003,2,30,73,Car
632,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4725460431596398,43.18059023168723,-2.074623258221836,43.13690497627318,44.94998333333333,41413.414,667.8035166666667,37.9076,2,30,73,PT
633,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.257495185947528,43.28855592073863,20.61455,25138.604,422.9320666666666,23.552400000000002,2,30,73,Car
634,12:00,145,22,2,3,2,3,1,21910.885,1,-2.472640426499167,43.18169906261338,-2.247433916884222,43.27928156373096,26.7897,27933.242,473.56763333333333,34.2768,2,30,73,Car
635,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.336606125440897,43.03800781718449,32.765233333333335,25575.399,411.46200000000005,33.0048,2,30,73,Car
636,12:00,145,22,2,3,2,3,1,21910.885,1,-2.470906820082335,43.18493570595342,-2.19028877523978,43.05139665205953,31.22145,34950.79,581.6057,29.852800000000002,2,30,73,Car
637,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.3197227463766428,43.08356881195199,33.1915,26864.49,438.79968333333335,47.96360000000001,2,30,73,Car
638,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.264775859967391,43.28513122811086,21.375816666666665,26347.482,449.18335,24.404400000000003,2,30,73,Car
639,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.190709521961033,43.04311432604229,31.8288,35368.669,577.8951666666667,31.324400000000004,2,30,73,Car
640,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.312960288435472,43.09187511420865,27.174833333333332,23962.565,354.37694999999997,31.919200000000004,2,30,73,Car
641,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.330151142289908,43.05346039894327,29.69005,24309.443,401.24168333333336,31.058800000000005,2,30,73,Car
642,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-2.1747255285259035,43.27624645246695,31.159716666666668,35675.811,538.9878166666666,22.948400000000003,2,30,73,Car
643,12:00,145,22,2,3,2,3,1,21910.885,1,-2.473779484425933,43.1813070234412,-2.074623258221836,43.13690497627318,44.978683333333336,41424.892,671.5521333333332,39.5748,2,30,73,PT
644,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471908573338363,43.18477174348045,-2.2438253723933235,43.16127983176191,43.982616666666665,23014.347,391.5360166666667,78.63080000000001,2,30,73,Car
645,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0529567470730266,43.18452685538518,-2.071922222814952,43.138097338843096,7.3778999999999995,5835.126,99.81103333333334,4.5444,6,75,73,Car
646,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.976900019173256,43.26258602476979,-1.950790918483202,43.28519385516215,6.8947,3978.255,65.09525000000001,10.546,3,40,73,PT
647,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.939416212942141,43.24357818419144,-2.0188577723831584,43.25778480763346,18.47615,9428.507,149.9052,44.6924,1,40,73,Car
648,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-1.9542265609168892,43.27173287265652,10.899433333333333,9521.873,145.78966666666665,13.062000000000001,6,53,73,Car
649,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-1.9840712945170904,43.32258816432493,18.0119,10592.875,187.36308333333332,18.9696,6,53,73,Car
650,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-1.952763564379859,43.27608318584531,12.424733333333334,8988.164,133.79245,13.474400000000001,6,53,73,Car
651,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.976273059862108,43.32290455227859,10.305833333333334,7275.5,126.41165,13.338000000000001,6,53,73,Car
652,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.956025308905476,43.27568525654995,12.11605,9162.051,140.35156666666666,15.4756,6,53,73,PT
653,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.9599775367223495,43.25866368249537,21.80098333333333,15749.829,227.57138333333333,33.9352,1,53,73,Car
654,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.979259380502972,43.27038460722255,18.503966666666667,14418.018,239.5102,26.5768,6,53,73,Car
655,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-2.0145457841019274,43.26597509953368,20.9473,17398.537,285.34461666666664,24.484800000000003,6,53,73,Car
656,05:15,64,22,1,2,1,4,1,24918.51,3,-1.89626482943742,43.3208364990365,-1.951553679237382,43.259291788004376,15.569183333333333,12045.64,191.8026,20.6944,1,53,73,Car
657,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.8180830663123928,43.33269622686494,10.394583333333333,7295.658,122.5001,13.892400000000002,1,53,73,Car
658,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9004812946576923,43.32246027222465,-1.979259380502972,43.27038460722255,13.944183333333333,11438.378,180.64656666666667,17.1444,6,53,73,PT
659,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-1.9896320754892816,43.27713624390082,14.871083333333333,10525.756,176.88948333333335,10.0128,6,53,73,Car
660,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0313377986135746,43.20867962979435,-2.0559952843925253,43.182186228389455,5.6901166666666665,4461.903,71.15786666666666,9.5776,2,9,73,Car
661,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0216826779173225,43.21822949875335,-2.000679248399339,43.2305449539953,3.5757333333333334,2824.221,40.66665,7.798000000000001,2,9,73,PT
662,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0202195587102896,43.21355762012263,-2.020233010252909,43.25152184214526,6.17985,4576.086,102.92251666666667,5.4788,2,9,73,Car
663,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.3936638877785725,43.30742167043443,30.556316666666664,26057.308,446.3601,30.568400000000004,2,74,73,Car
664,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.1631598094488846,43.28172739642067,42.049216666666666,42239.72,673.3988666666667,46.4768,2,74,73,PT
665,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.2584442066502333,43.296225858593104,27.673083333333334,31733.34,505.94148333333334,33.888,2,74,73,Car
666,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.12410818410344,43.27723050378408,35.01225,39433.431,598.6156166666666,38.77160000000001,2,74,73,Car
667,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-2.1631598094488846,43.28172739642067,28.06631666666667,37188.06,584.74505,24.331200000000003,2,74,73,Car
668,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4123272511031555,43.11881739375824,-2.071922222814952,43.138097338843096,32.6917,37360.296,595.8020833333334,32.952,2,74,73,Car
669,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.3855245430770204,43.3070081638499,29.267833333333332,25702.713,445.20506666666665,27.92,2,74,73,Car
670,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.1970710181133266,43.04902291601545,18.700166666666668,21748.886,388.12671666666665,25.408,2,74,73,Car
671,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.053102089069523,43.18712385599055,34.10115,39620.201,637.82235,32.9504,2,74,73,Car
672,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.217440503478866,43.04681172977936,17.73705,19990.553,357.21995,24.7828,2,74,73,Car
673,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.190370338101768,43.04399072773429,31.921049999999997,27742.186,499.53366666666665,51.482000000000006,2,74,73,Car
674,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.193918127034672,43.04771192048475,30.845783333333333,27058.746,480.1947666666667,45.424400000000006,2,74,73,Car
675,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.85583080447504,43.29047845017337,9.7141,8875.598,148.85971666666669,13.4088,6,69,53,Car
676,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.9942300408995253,43.2455368434464,9.636266666666668,5951.104,101.98331666666667,11.4908,4,69,53,Car
677,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.8006493835778767,43.34123781984271,11.472199999999999,11229.002,185.23145000000002,14.538,4,69,53,PT
678,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.9513619185428328,43.28337922616248,9.556716666666667,5444.986,88.73971666666667,9.61,4,69,53,Car
679,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-2.0145457841019274,43.26597509953368,14.276533333333333,9838.048,158.73418333333333,13.120800000000001,6,69,53,Car
680,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.9549250230545228,43.27380838164532,10.188133333333333,7292.407,111.0558,11.3192,6,69,53,Car
681,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0655919636817908,43.3074798074109,-2.0554203612698845,43.27253423984491,14.843416666666666,6065.172,111.50251666666666,24.242,6,69,53,Car
682,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-2.04497607580955,43.2698808816512,12.82015,9261.527,160.29506666666666,12.372,2,69,53,PT
683,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-2.0188577723831584,43.25778480763346,11.06785,7653.328,126.02098333333333,8.592,2,69,53,PT
684,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-2.004880784669889,43.31291613068946,11.481366666666666,6433.958,110.33211666666666,10.1752,3,69,53,Car
685,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-1.956025308905476,43.27568525654995,10.491316666666668,5970.767,98.68015,9.9708,4,69,53,Car
686,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.9198299468367088,43.325755037874906,16.15083333333333,9418.677,155.55506666666668,17.2688,2,69,53,PT
687,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.8833705443270683,43.30134099647666,7.541616666666667,8718.106,154.97223333333335,10.010800000000001,2,69,53,PT
688,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.9198299468367088,43.325755037874906,14.018883333333333,8521.95,139.56438333333332,16.2328,6,69,53,Car
689,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.025020770694013,43.27735238765948,4.599316666666667,2483.254,42.427533333333336,12.648000000000001,1,73,53,Car
690,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.061729753129557,43.267912557275146,4.399166666666667,1759.721,21.96925,6.5447999999999995,6,73,53,Andando
691,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.0699579873715366,43.27124162930392,3.003016666666667,2191.308,37.630250000000004,8.7848,1,73,53,PT
692,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.0699579873715366,43.27124162930392,2.6274666666666664,2041.076,35.1581,8.1964,1,73,53,PT
693,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.0145457841019274,43.26597509953368,5.266083333333333,2329.336,32.2461,9.6104,6,73,53,Car
694,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.0699579873715366,43.27124162930392,3.401283333333333,2359.056,33.35418333333333,9.938,6,73,53,Car
695,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.0554203612698845,43.27253423984491,6.24885,2502.755,45.82238333333333,13.660800000000002,1,73,53,Car
696,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.9510019007619253,43.2815450936891,30.157633333333333,21669.19,330.69376666666665,28.390800000000002,3,36,53,Car
697,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.9840107970919545,43.29180829032919,25.512133333333335,20739.732,333.41594999999995,40.798,2,36,53,Car
698,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-2.0118999364565444,43.30259824417561,18.285183333333336,16136.324,271.1005,30.496,2,36,53,PT
699,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.950790918483202,43.28519385516215,20.750966666666667,17424.73,277.43385,31.6852,2,36,53,Car
700,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.9528634971244885,43.2817541067672,22.936783333333334,18777.785,315.2784166666667,22.104,3,36,53,Car
701,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.9176825600640524,43.31656272936013,13.4902,11568.934,192.7582833333333,13.048,4,45,53,Car
702,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.9209416069006209,43.32017380497583,12.718866666666665,13941.071,230.07223333333334,16.564,6,45,53,Car
703,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.944728995951136,43.299159801907216,21.503633333333333,15801.197,263.6842666666667,23.5548,6,45,53,Car
704,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.9513619185428328,43.28337922616248,16.980533333333334,16323.945,273.48758333333336,18.493199999999998,4,45,53,Car
705,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.9470262484039915,43.25727232433209,19.366899999999998,18698.045,305.9684,34.0224,4,45,53,Car
706,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.9599775367223495,43.25866368249537,20.420483333333333,17748.332,269.98721666666665,24.352000000000004,3,45,53,PT
707,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.956025308905476,43.27568525654995,16.443566666666666,16438.136,275.5507166666667,24.666,3,45,53,PT
708,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.9367546265636464,43.28977124400879,19.94268333333333,16144.776,261.8578333333333,29.3724,6,45,53,Car
