,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1287,08:15,100,22,1,2,2,4,1,22280.77,1,-1.9574911857545167,43.31784901385533,-2.033693,43.256347,12.646533333333334,11257.491,197.45036666666667,32.5698,1,45,63,PT
1288,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9832143150011483,43.32278538506726,-2.033693,43.256347,12.968666666666667,10292.332,174.77213333333333,23.8002,4,45,63,Car
1289,14:40,177,22,1,2,2,4,1,22280.77,1,-1.96994445234947,43.32800301059686,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,28.641599999999997,1,45,63,PT
1290,13:00,157,23,2,4,2,6,1,25411.31,3,-1.9757117333595868,43.32373924110283,-2.033693,43.256347,12.79865,10498.261,179.11578333333333,26.3118,2,45,63,Car
1291,08:00,97,22,1,2,1,5,1,24489.92,3,-1.9463172992766529,43.31616701605031,-2.033693,43.256347,11.101799999999999,11677.367,205.01685,35.7024,1,45,63,Car
1292,05:30,67,23,2,3,1,5,1,25097.96,3,-1.94921465664253,43.27811753226032,-2.033693,43.256347,11.369083333333332,9064.642,156.19421666666668,35.194199999999995,4,45,63,Car
1293,08:00,97,22,2,3,1,5,1,25097.96,3,-2.050364517498973,43.18508292237462,-2.033693,43.256347,8.8998,9449.907,178.5607,28.0878,4,45,63,Car
1294,08:25,102,22,2,3,2,5,1,25746.91,3,-1.985856701110728,43.32288595125198,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,29.228399999999997,4,45,63,Car
1295,06:00,73,22,2,2,1,5,1,25069.96,3,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,19.5216,4,67,63,Car
1296,19:30,235,22,2,3,2,3,1,23763.435,3,-2.021744467633124,43.21631909759864,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,16.563,6,67,63,PT
1297,06:00,73,22,2,2,1,5,1,25069.96,3,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,27.1458,4,67,63,Car
1298,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9980047535761505,43.301702467127456,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,22.8204,6,67,63,Car
1299,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0141633641675765,43.30616071848374,-2.033693,43.256347,8.872066666666665,8074.435,129.33113333333333,25.1964,6,67,63,Car
1300,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,18.383399999999998,6,67,63,PT
1301,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9744845333967316,43.26629418725085,-2.033693,43.256347,11.19295,6115.921,106.911,20.019000000000002,6,67,63,Car
1302,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,17.982,4,67,63,PT
1303,13:00,157,23,2,3,2,3,1,21396.285,1,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,20.628,6,67,63,PT
1304,08:45,106,23,2,2,2,4,1,19758.6,1,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,18.1122,6,67,63,PT
1305,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,22.0416,6,67,63,PT
1306,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,21.223799999999997,6,67,63,Car
1307,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,21.133799999999997,4,67,63,Car
1308,13:30,163,22,2,2,1,3,1,9465.695,1,-1.966932846214322,43.27318144251098,-2.033693,43.256347,10.928583333333334,6883.833,122.47348333333333,24.2286,4,67,63,Car
1309,08:45,106,23,2,2,2,4,1,19758.6,1,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,26.503199999999996,6,67,63,PT
1310,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.5234,4,67,63,PT
1311,13:30,163,22,2,2,1,3,1,9465.695,1,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,27.4716,4,67,63,Car
1312,13:30,163,22,2,2,1,3,1,9465.695,1,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,22.773600000000002,4,67,63,Car
1313,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9628204824668087,43.27325235789274,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,20.5986,6,67,63,PT
1314,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,21.1086,6,67,63,Car
1315,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9743351379923544,43.265789209586266,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,20.411399999999997,1,67,63,Car
1316,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,28.0296,6,67,63,Car
1317,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.017967227671338,43.21951938206773,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,19.8744,1,67,63,PT
1318,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,23.814600000000002,4,67,63,Car
1319,06:00,73,22,2,2,1,5,1,25069.96,3,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,30.519599999999997,4,67,63,Car
1320,19:30,235,22,2,3,2,3,1,23763.435,3,-2.022758505704072,43.20910204195304,-2.033693,43.256347,7.75125,5781.171,142.69611666666665,20.8608,6,67,63,PT
1321,13:00,157,23,2,3,2,3,1,21396.285,1,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,24.4986,6,67,63,PT
1322,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,18.732599999999998,4,67,63,Car
1323,13:00,157,23,2,3,2,3,1,21396.285,1,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,18.6018,6,67,63,PT
1324,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,19.0434,4,67,63,Car
1325,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9803875212135007,43.26578790730088,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,19.8528,4,67,63,Car
1326,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0178788248322936,43.304165990196594,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,22.7274,4,67,63,Car
1327,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,18.712799999999998,6,67,63,PT
1328,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,27.0168,4,67,63,Car
1329,08:45,106,23,2,2,2,4,1,19758.6,1,-1.978331020869816,43.26636550148324,-2.033693,43.256347,10.125116666666665,5486.696,101.69291666666666,22.195199999999996,6,67,63,Car
1330,13:00,157,23,2,3,2,3,1,21396.285,1,-1.974726875822068,43.26697263734686,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.6038,6,67,63,Car
1331,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,18.604799999999997,6,67,63,PT
1332,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,22.3008,6,67,63,Car
1333,06:00,73,22,2,2,1,5,1,25069.96,3,-1.976449788432335,43.27412027427187,-2.033693,43.256347,11.198466666666667,6215.327,110.10815,30.5412,4,67,63,Car
1334,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0258991734820446,43.21768125078345,-2.033693,43.256347,4.791483333333333,4653.599,123.79023333333333,18.618599999999997,6,67,63,Car
1335,06:00,73,22,2,2,1,5,1,25069.96,3,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,15.874799999999999,4,67,63,Car
1336,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,17.4732,4,67,63,Car
1337,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0215592942280134,43.21807350022312,-2.033693,43.256347,5.6583499999999995,4943.941,124.85443333333333,15.8928,6,67,63,PT
1338,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0067859948434976,43.30330516370592,-2.033693,43.256347,6.5407166666666665,6903.734,117.97546666666668,20.0778,4,67,63,Car
1339,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0135517698092933,43.30699927058893,-2.033693,43.256347,8.027616666666667,7736.647,132.81661666666668,27.069,6,67,63,Car
1340,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9950550669233988,43.29988679119281,-2.033693,43.256347,9.037833333333333,7735.828,125.38719999999999,24.249599999999997,1,67,63,Car
1341,08:45,106,23,2,2,2,4,1,19758.6,1,-2.018780037050361,43.21848852394336,-2.033693,43.256347,7.007033333333334,5164.326,123.34963333333333,20.1024,6,67,63,PT
1342,19:30,235,22,2,3,2,3,1,23763.435,3,-1.978333536997108,43.267168502373615,-2.033693,43.256347,10.41615,5603.111,105.5333,21.1548,6,67,63,PT
1343,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,22.840799999999998,6,67,63,PT
1344,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,23.647799999999997,3,61,63,Car
1345,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,25.8522,3,61,63,Car
1346,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,26.6988,3,61,63,Car
1347,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,24.9432,3,61,63,Car
1348,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,37.599599999999995,3,61,63,Car
1349,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,25.9038,3,61,63,Car
1350,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0168599459638794,43.22028131307195,-2.033693,43.256347,7.235116666666667,5247.0,118.97886666666666,20.8266,6,64,63,PT
1351,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,21.0894,6,64,63,PT
1352,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,18.3042,6,64,63,PT
1353,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,19.836000000000002,6,64,63,PT
1354,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0215592942280134,43.21807350022312,-2.033693,43.256347,5.6583499999999995,4943.941,124.85443333333333,45.1218,2,64,63,Car
1355,04:30,55,23,2,2,1,5,1,27760.41,4,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,47.1366,2,64,63,Car
1356,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.5234,1,64,63,Car
1357,04:30,55,23,2,2,1,5,1,27760.41,4,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,43.096199999999996,2,64,63,Car
1358,06:30,79,22,2,3,2,3,2,19307.395,1,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,34.5612,6,64,63,Car
1359,07:30,91,22,2,3,2,5,1,21976.27,2,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,21.0504,6,64,63,PT
1360,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.5112,6,64,63,PT
1361,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,50.6232,2,64,63,Car
1362,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,24.122999999999998,6,64,63,Car
1363,07:30,91,22,2,3,2,5,1,21976.27,2,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,17.813399999999998,6,64,63,PT
1364,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0217399263835825,43.21622730068312,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,17.6184,6,64,63,PT
1365,07:45,94,22,1,2,2,5,1,26603.66,4,-1.974583315927972,43.2631100607951,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,22.3242,1,64,63,Car
1366,06:30,79,22,2,3,2,3,2,19307.395,1,-2.025084732199551,43.21302145428308,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,18.366,6,64,63,PT
1367,13:15,160,22,2,3,1,5,1,27465.11,4,-1.964221017712795,43.27358152313722,-2.033693,43.256347,11.015066666666666,7020.047,125.98876666666666,25.688999999999997,4,53,63,Car
1368,13:15,160,22,2,3,1,5,1,27465.11,4,-1.975651981477408,43.26907514521743,-2.033693,43.256347,10.851833333333333,5880.881,109.14848333333333,19.904999999999998,4,53,63,Car
1369,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9843760803426171,43.30076916900279,-2.033693,43.256347,11.35365,8662.21,133.22841666666667,23.7378,4,53,63,Car
1370,13:15,160,22,2,3,1,5,1,27465.11,4,-1.9885796601169807,43.28767993650835,-2.033693,43.256347,11.94805,6590.88,111.32483333333333,19.999799999999997,4,53,63,Car
1371,13:15,160,22,2,3,1,5,1,27465.11,4,-1.962598377012505,43.27330555891532,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,26.589,4,53,63,Car
1372,13:15,160,22,2,3,1,5,1,27465.11,4,-2.002654307730932,43.30731303817947,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,26.5866,4,53,63,Car
1373,07:00,85,22,1,2,1,4,1,23566.82,2,-1.815356421079632,43.3387636383175,-2.033693,43.256347,19.68406666666667,23200.136,391.38961666666665,35.4312,1,55,63,Car
1374,14:00,169,99,2,3,2,5,1,25635.41,3,-1.864105760354118,43.2956314366086,-2.033693,43.256347,15.045183333333334,17315.755,290.1515,36.2574,6,55,63,Car
1375,07:00,85,22,1,2,1,4,1,23566.82,2,-1.864105760354118,43.2956314366086,-2.033693,43.256347,15.045183333333334,17315.755,290.1515,36.0816,1,55,63,Car
1376,14:00,169,99,2,3,2,5,1,25635.41,3,-1.808430597429134,43.33839572561191,-2.033693,43.256347,19.520950000000003,23515.047,396.64733333333334,42.8616,6,55,63,Car
1377,14:00,169,99,2,3,2,5,1,25635.41,3,-2.07382578167482,43.13018454327747,-2.033693,43.256347,14.976583333333334,15894.864,289.20366666666666,33.2592,6,55,63,Car
1378,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8479395351268668,43.29353066663416,-2.033693,43.256347,18.5163,18503.366,309.7790166666667,41.10659999999999,6,55,63,Car
1379,07:00,85,22,1,2,1,4,1,23566.82,2,-1.814747605148354,43.33932757649051,-2.033693,43.256347,19.68406666666667,23200.136,391.84865,34.5342,1,55,63,Car
1380,14:00,169,99,2,3,2,5,1,25635.41,3,-1.872706078586997,43.30334584847159,-2.033693,43.256347,13.91825,16763.058,285.62118333333336,38.587199999999996,6,55,63,Car
1381,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0714003167804096,43.126043096167706,-2.033693,43.256347,16.23825,16705.825,297.6346833333333,37.0716,6,55,63,Car
1382,14:00,169,99,2,3,2,5,1,25635.41,3,-1.808804602721399,43.33855106367042,-2.033693,43.256347,19.520950000000003,23515.047,396.64733333333334,42.8616,6,55,63,Car
1383,14:00,169,99,2,3,2,5,1,25635.41,3,-1.819777450996954,43.336957137225696,-2.033693,43.256347,19.085466666666665,22877.409,386.58805,47.1192,6,55,63,Car
1384,14:00,169,99,2,3,2,5,1,25635.41,3,-2.258581835570716,43.29595610458283,-2.033693,43.256347,24.12585,26689.018,384.1431333333333,39.7554,6,55,63,Car
1385,07:00,85,22,1,2,1,4,1,23566.82,2,-2.2603641931832765,43.17912771398966,-2.033693,43.256347,39.62493333333334,30214.528,413.77293333333336,123.705,1,55,63,Car
1386,07:00,85,22,1,2,1,4,1,23566.82,2,-1.87399582607052,43.302425532427165,-2.033693,43.256347,14.094633333333332,16574.59,282.80165,37.5234,1,55,63,Car
1387,14:00,169,99,2,3,2,5,1,25635.41,3,-2.074246357488058,43.13377550183288,-2.033693,43.256347,15.810933333333333,15406.411,281.46765,28.8084,6,55,63,Car
1388,07:00,85,22,1,2,1,4,1,23566.82,2,-1.866321231424132,43.291816841067245,-2.033693,43.256347,14.761816666666666,17116.862,284.91285,34.529399999999995,1,55,63,Car
1389,07:00,85,22,1,2,1,4,1,23566.82,2,-2.255248951399472,43.299007085952105,-2.033693,43.256347,25.065416666666668,27082.604,386.6183833333333,39.2358,1,55,63,Car
1390,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8610689020148037,43.29948728332662,-2.033693,43.256347,16.350383333333333,17248.314,293.7777,36.9942,1,55,63,Car
1391,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2650719240251864,43.185055587646296,-2.033693,43.256347,38.6756,30226.256,410.85856666666666,121.31279999999998,6,55,63,Car
1392,07:00,85,22,1,2,1,4,1,23566.82,2,-1.80301120085272,43.33236098842496,-2.033693,43.256347,17.7192,23625.642,398.3863166666667,32.9826,1,55,63,Car
1393,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8233606555566209,43.34385518954471,-2.033693,43.256347,20.24145,23295.412,389.9626,40.725,1,55,63,Car
1394,07:00,85,22,1,2,1,4,1,23566.82,2,-1.819269071737957,43.32694351864608,-2.033693,43.256347,18.081966666666666,22089.077,375.99931666666663,34.818,1,55,63,Car
1395,07:00,85,22,1,2,1,4,1,23566.82,2,-2.07727339697823,43.132261061291366,-2.033693,43.256347,14.86055,15696.288,285.91043333333334,29.192999999999998,1,55,63,Car
1396,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2675748751882274,43.182909590745446,-2.033693,43.256347,39.900333333333336,30565.651,415.4998833333333,123.78419999999998,6,55,63,Car
1397,07:00,85,22,1,2,1,4,1,23566.82,2,-2.260135402901837,43.17974437942509,-2.033693,43.256347,39.01363333333334,29909.157,411.45053333333334,122.66639999999998,1,55,63,Car
1398,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8326693763125963,43.33595309762399,-2.033693,43.256347,18.441533333333332,22575.441,364.76733333333334,51.2862,6,55,63,Car
1399,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2534142696928625,43.301068626733496,-2.033693,43.256347,25.609316666666665,27304.22,395.37964999999997,45.8928,6,55,63,Car
1400,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2562718494965144,43.29907203284708,-2.033693,43.256347,25.041866666666667,27073.182,386.21954999999997,41.793600000000005,6,55,63,Car
1401,07:00,85,22,1,2,1,4,1,23566.82,2,-1.8104561199139584,43.33884205885199,-2.033693,43.256347,19.4727,23443.588,395.5405166666667,32.4582,1,55,63,Car
1402,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8599288959768083,43.299535298582185,-2.033693,43.256347,16.779633333333333,17435.055,295.37606666666665,37.953,6,55,63,Car
1403,14:00,169,99,2,3,2,5,1,25635.41,3,-1.8271141569906892,43.33466538604589,-2.033693,43.256347,17.38135,22151.363,372.0124833333333,48.0468,6,55,63,Car
1404,06:00,73,22,1,1,1,4,2,22492.8,1,-1.9466299214736995,43.31813451852522,-2.033693,43.256347,13.549916666666666,11798.591,205.43403333333333,34.4964,1,29,63,Car
1405,06:00,73,22,1,1,1,4,2,22492.8,1,-1.9624590664383512,43.31747514767613,-2.033693,43.256347,11.223566666666667,10617.072,189.85638333333333,35.3538,1,29,63,PT
1406,06:00,73,22,1,1,1,4,2,22492.8,1,-1.9777176033233668,43.315165958988985,-2.033693,43.256347,11.661683333333334,9550.246,165.63548333333335,29.307,1,29,63,PT
1407,06:00,73,22,1,1,1,4,2,22492.8,1,-2.172842375327248,43.28261735048986,-2.033693,43.256347,15.635116666666667,17763.217,252.49861666666666,39.2058,1,29,63,Car
1408,16:05,194,22,2,2,1,5,1,24223.07,2,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,17.528399999999998,4,9,69,PT
1409,16:05,194,22,2,2,1,5,1,24223.07,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,4,9,69,PT
1410,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.622599999999998,1,9,69,PT
1411,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,14.5338,1,9,69,PT
1412,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,17.0052,3,9,69,Car
1413,08:30,103,22,1,2,2,4,1,22419.97,1,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,16.1346,1,9,69,Car
1414,14:00,169,22,1,2,1,4,1,23828.42,2,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,14.112,3,9,69,PT
1415,19:30,235,22,2,2,1,6,1,27634.26,4,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,15.131999999999998,6,9,69,Car
