,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1119,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.041268190635732,43.2719633543846,14.650533333333334,14740.543,241.95601666666667,36.5536,1,79,9,Car
1120,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.3297128639741382,43.27009381600396,15.033316666666668,17995.359,282.9266666666666,34.9504,1,79,9,Car
1121,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.9747610886472693,43.26727349519663,8.393083333333333,3449.009,47.873783333333336,10.0672,3,72,9,Car
1122,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.9510019007619253,43.2815450936891,12.766416666666666,6730.844,125.85753333333334,46.1128,3,72,9,Car
1123,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-2.0188577723831584,43.25778480763346,11.135166666666667,4454.185,88.71656666666667,35.8616,3,72,9,Car
1124,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-2.0202765685425192,43.26865611860546,10.377199999999998,4369.961,66.43115,21.368000000000002,3,72,9,PT
1125,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.01917361254581,43.27202119083374,5.725416666666666,3437.882,51.89393333333333,11.8816,2,73,9,PT
1126,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.025020770694013,43.27735238765948,3.8545333333333334,2034.748,34.6588,20.6648,2,73,9,Car
1127,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.02252441101546,43.254550767377175,5.024383333333334,2774.242,45.6846,11.8704,2,73,9,Car
1128,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0332199132366555,43.27246126141884,-2.0188577723831584,43.25778480763346,6.67985,3214.291,42.651066666666665,10.0128,2,73,9,Car
1129,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.025020770694013,43.27735238765948,3.8258333333333336,2532.153,41.90145,20.410400000000003,2,73,9,PT
1130,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.025020770694013,43.27735238765948,3.7521,2275.079,39.04196666666667,19.5488,2,73,9,PT
1131,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.9926902468478276,43.23754161314464,17.898216666666666,21871.878,352.25308333333334,47.662400000000005,4,45,63,Car
1132,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-2.0202765685425192,43.26865611860546,16.448966666666667,21616.836,356.8492,30.7472,4,45,63,Car
1133,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-2.0188577723831584,43.25778480763346,22.447633333333332,24806.596,411.17223333333334,49.906400000000005,4,45,63,Car
1134,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.9470262484039915,43.25727232433209,18.601333333333333,17578.258,291.55125000000004,67.3424,4,45,63,Car
1135,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-2.053251174886912,43.26909956509368,26.02058333333333,27193.288,435.7653833333333,60.355999999999995,4,45,63,Car
1136,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.9848810712957423,43.31655342482418,19.28905,17137.778,285.1734833333333,32.9368,6,45,63,Car
1137,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-2.012306343030413,43.280043891902686,18.884700000000002,20279.109,337.22105,33.7248,4,45,63,Car
1138,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-2.0188577723831584,43.25778480763346,20.013316666666665,22962.367,382.6831,38.6176,4,45,63,Car
1139,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-2.020233010252909,43.25152184214526,17.7799,21403.097,356.42303333333336,40.6096,4,45,63,Car
1140,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-2.008317874610272,43.29677775134412,17.2532,19328.683,320.2495,36.2064,1,45,63,Car
1141,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-2.012306343030413,43.280043891902686,19.558633333333333,25599.817,424.2622666666667,74.9872,2,45,63,Car
1142,07:00,85,22,2,3,2,5,1,23379.76,2,-1.806794705474304,43.3413716198165,-1.9902404221553012,43.24254517387358,19.780433333333335,21591.689,355.34976666666665,47.9816,4,45,63,Car
1143,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-2.0035716471093403,43.30088455496067,18.89055,19684.374,326.7958,31.595200000000002,4,45,63,Car
1144,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-2.1267701628618023,43.275919185570274,24.0666,30936.248,506.83705000000003,43.5792,1,45,63,Car
1145,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7883163378213325,43.33943707234858,-2.0118999364565444,43.30259824417561,21.312966666666668,20750.742,343.74235000000004,31.488799999999998,4,45,63,Car
1146,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-2.0118999364565444,43.30259824417561,19.48205,20018.34,332.7409166666667,28.548000000000002,1,45,63,PT
1147,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-2.019497469748732,43.266643112706966,18.96741666666667,23064.18,381.82565,40.9568,1,45,63,Car
1148,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8074060968240768,43.3385410722878,-1.979259380502972,43.27038460722255,17.708399999999997,18624.915,310.10063333333335,37.370400000000004,4,45,63,Car
1149,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-2.056327565879852,43.18062480697861,25.81795,31328.159,514.15825,48.921600000000005,4,45,63,Car
1150,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7788458700273864,43.3311753685665,-2.126134673432868,43.27946552344482,27.77485,32551.835,538.8121333333333,64.44080000000001,6,45,63,Car
1151,14:40,177,22,1,2,2,4,1,22280.77,1,-1.806911719523652,43.34017043547961,-2.000679248399339,43.2305449539953,18.76365,22900.508,383.8536833333334,50.4176,1,45,63,Car
1152,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-2.003316835054359,43.228444812214335,20.00811666666667,24359.888,401.54111666666665,56.1896,4,45,63,Car
1153,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-2.0188577723831584,43.25778480763346,19.113333333333333,23079.732,382.75963333333334,48.4032,4,45,63,Car
1154,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-2.0346671741566205,43.2067657693403,20.137999999999998,26426.493,441.2128333333333,53.900000000000006,4,45,63,Car
1155,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-2.020233010252909,43.25152184214526,19.7093,23791.709,396.74691666666666,39.7584,1,45,63,Car
1156,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.992436225140203,43.31184227377728,21.100583333333336,18374.258,303.50741666666664,39.8256,4,45,63,Car
1157,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-2.0346671741566205,43.2067657693403,21.35645,27144.329,449.6855833333333,48.165600000000005,1,45,63,Car
1158,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-2.061729753129557,43.267912557275146,22.670416666666664,25504.155,413.7212833333333,41.4032,4,45,63,Car
1159,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-2.0008407579048315,43.23611341641387,24.052383333333335,24126.739,394.79535000000004,72.12400000000001,1,45,63,Car
1160,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-2.008455997697611,43.30783074287743,19.511266666666664,19440.654,321.89088333333336,22.0912,1,45,63,Car
1161,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.992436225140203,43.31184227377728,17.686449999999997,14203.555,236.15791666666667,56.22480000000001,2,45,63,Car
1162,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-2.1273105019359937,43.276160037450175,25.126700000000003,31314.781,514.03855,34.7616,4,45,63,Car
1163,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7932062888154847,43.34094368931037,-2.0202765685425192,43.26865611860546,19.464433333333332,22945.617,380.93243333333334,39.778400000000005,6,45,63,Car
1164,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-2.0542330706513683,43.17996120947373,26.485633333333332,32602.006,541.8323666666666,75.776,4,45,63,Car
1165,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.9747610886472693,43.26727349519663,21.536216666666668,20327.345,317.4933333333333,40.8352,6,45,63,Car
1166,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-2.019741995772353,43.255058990983215,17.36925,23167.391,380.60668333333336,35.425599999999996,4,45,63,Car
1167,05:30,67,23,2,3,1,5,1,25097.96,3,-1.805692626021222,43.343480551874535,-1.9943024201684827,43.23844743038129,20.482183333333335,22640.859,366.0344833333333,48.845600000000005,4,45,63,Car
1168,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.99199601397193,43.24023342636492,19.099083333333333,22641.737,367.5721833333333,47.357600000000005,4,45,63,Car
1169,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.7906620355784872,43.35930716700542,16.5414,11415.173,183.6915666666667,31.586399999999998,4,53,63,Car
1170,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-2.04497607580955,43.2698808816512,17.78376666666667,15677.617,258.0974166666667,34.8984,4,53,63,Car
1171,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-2.018257662974748,43.22478540596418,17.191216666666666,18278.077,286.35241666666667,36.04,4,53,63,Car
1172,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-2.000084310330793,43.23843656006834,15.841133333333334,16037.178,248.72025,36.7096,4,53,63,Car
1173,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-2.018257662974748,43.22478540596418,16.966083333333334,17007.136,268.5142333333333,34.06720000000001,4,67,63,Car
1174,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.794330512638408,43.36841691260834,19.331799999999998,14019.003,219.52456666666666,25.596000000000004,4,67,63,Car
1175,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9942300408995253,43.2455368434464,14.307866666666666,12794.465,205.80078333333333,29.652,4,67,63,Car
1176,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-2.003316835054359,43.228444812214335,14.377,14703.653,235.05988333333335,35.5632,6,67,63,Car
1177,19:30,235,22,2,3,2,3,1,23763.435,3,-1.904783136426409,43.30977089558375,-2.041268190635732,43.2719633543846,15.804683333333333,14438.686,233.95998333333333,39.78,6,67,63,Car
1178,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-2.0008407579048315,43.23611341641387,13.9724,15352.625,244.74051666666668,30.6376,4,67,63,Car
1179,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-2.0118999364565444,43.30259824417561,12.737316666666667,10603.275,171.02898333333331,20.112000000000002,6,67,63,Car
1180,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8930122654909585,43.30851423709834,-1.754837898587543,43.33795146741197,10.7604,12472.424,222.44825,37.9392,6,67,63,Car
1181,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.794330512638408,43.36841691260834,20.123766666666665,12845.174,197.28366666666668,30.8376,6,67,63,Car
1182,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-2.01917361254581,43.27202119083374,14.0045,13705.233,219.9660333333333,24.893600000000003,4,67,63,Car
1183,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-2.019497469748732,43.266643112706966,17.36255,13649.208,224.71533333333335,56.7208,6,67,63,Car
1184,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.9942300408995253,43.2455368434464,13.34705,13950.875,223.5105333333333,27.704800000000002,4,67,63,Car
1185,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.794330512638408,43.36841691260834,20.931083333333333,13427.105,209.11591666666666,28.9264,6,67,63,Car
1186,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-2.012306343030413,43.280043891902686,13.394633333333333,11414.808,182.8507,27.1216,6,67,63,Car
1187,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.7951850860454373,43.374112851527016,22.5149,13947.679,222.71295,28.6776,1,67,63,PT
1188,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-2.000084310330793,43.23843656006834,15.274966666666668,14199.65,222.87066666666666,28.1168,6,67,63,Car
1189,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.796674856846457,43.34107546283241,13.136500000000002,10801.942,179.09923333333333,26.6784,6,67,63,Car
1190,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-2.061729753129557,43.267912557275146,21.9934,17451.602,274.87198333333333,34.0632,6,67,63,Car
1191,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-2.02252441101546,43.254550767377175,14.708383333333334,14807.522,246.26288333333332,26.326400000000003,4,67,63,Car
1192,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-2.0699579873715366,43.27124162930392,22.3249,15248.291,243.76481666666666,58.424800000000005,6,67,63,Car
1193,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-2.0494502926609264,43.26630225447646,16.7649,15995.512,257.6531,28.5072,6,67,63,Car
1194,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-2.0188577723831584,43.25778480763346,15.697000000000001,14366.539,233.64538333333334,26.8416,4,67,63,Car
1195,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-2.02252441101546,43.254550767377175,15.3509,15638.483,252.79663333333335,37.540800000000004,4,67,63,Car
1196,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-2.0008407579048315,43.23611341641387,14.535416666666666,13903.805,221.70441666666665,36.300000000000004,4,67,63,Car
1197,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-2.053251174886912,43.26909956509368,16.963533333333334,16074.97,263.38308333333333,23.935200000000002,6,67,63,Car
1198,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-2.003316835054359,43.228444812214335,15.432233333333333,15084.1,242.37181666666666,37.8616,4,67,63,Car
1199,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.9902445842461307,43.24775663793236,16.295383333333334,13005.791,203.72816666666668,30.5888,4,67,63,Car
1200,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8932641920947733,43.30833547027226,-2.035606142039243,43.21019606567049,16.7953,19007.711,307.77476666666666,42.6616,6,67,63,Car
1201,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-2.0008407579048315,43.23611341641387,15.0584,14543.181,230.49876666666665,32.748000000000005,4,67,63,Car
1202,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-2.0188577723831584,43.25778480763346,15.628166666666667,14168.633,230.31421666666665,30.558400000000002,4,67,63,Car
1203,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-2.012306343030413,43.280043891902686,13.932733333333335,13384.504,212.79581666666667,37.9136,4,67,63,Car
1204,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-2.01917361254581,43.27202119083374,13.107483333333333,14264.484,224.31438333333332,28.3328,6,67,63,Car
1205,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-2.0699579873715366,43.27124162930392,19.321199999999997,18599.816,297.99758333333335,46.27760000000001,6,67,63,Car
1206,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.9902445842461307,43.24775663793236,15.019966666666667,13191.925,209.03775,34.458400000000005,1,67,63,Car
1207,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.7906620355784872,43.35930716700542,16.237283333333334,13122.964,214.92005,32.9936,6,67,63,Car
1208,07:00,85,22,2,2,2,5,1,21756.57,1,-1.903013619710404,43.315264145434206,-2.025020770694013,43.27735238765948,14.548416666666666,13563.334,212.3722833333333,26.868000000000002,4,67,63,Car
1209,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-2.061729753129557,43.267912557275146,20.0716,16654.909,258.61854999999997,32.443200000000004,4,67,63,Car
1210,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-2.000679248399339,43.2305449539953,15.193066666666665,14624.814,238.50266666666667,38.5304,6,67,63,Car
1211,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-2.0202765685425192,43.26865611860546,10.360866666666668,6781.743,113.25513333333333,20.932000000000002,3,69,63,Car
1212,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-2.019497469748732,43.266643112706966,8.771166666666666,6791.921,117.13288333333334,11.968800000000002,4,69,63,Car
1213,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.9902404221553012,43.24254517387358,13.39605,9759.07,165.4874,27.757600000000004,3,69,63,Car
1214,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.880820125588291,43.292098581208656,10.433283333333332,9314.688,154.40816666666666,27.6816,3,69,63,Car
1215,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.901083880736792,43.31759378449274,9.458499999999999,7297.547,122.30625,19.236000000000004,1,69,63,Car
1216,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.858982290370125,43.32604770789318,14.69285,10783.146,167.40801666666667,19.6016,4,69,63,Car
1217,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.825111510319934,43.3273038945086,9.861033333333333,10610.471,168.59908333333334,26.248800000000003,1,69,63,Car
1218,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-1.8829879908618827,43.30807018604729,9.695033333333333,8484.575,140.09891666666667,19.588800000000003,2,69,63,Car
1219,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-2.0554203612698845,43.27253423984491,11.966333333333333,10930.462,186.43485,30.8128,3,69,63,Car
1220,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-1.8987090589824724,43.312687841861376,11.489483333333334,8406.456,138.56776666666667,20.8152,3,69,63,Car
1221,11:00,133,99,2,2,1,5,1,26243.96,4,-1.972148899393856,43.3257799246184,-1.858982290370125,43.32604770789318,14.871083333333333,10690.453,166.04711666666665,23.5488,2,69,63,Car
1222,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-1.891908373687489,43.32152466779621,11.766983333333334,8002.698,134.69151666666667,25.4952,1,69,63,Car
1223,20:30,247,23,1,3,1,5,1,28297.16,4,-1.982379981496756,43.31815251442395,-1.9942300408995253,43.2455368434464,12.215083333333332,9527.158,160.71016666666668,21.772800000000004,3,69,63,Car
1224,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.902664305540033,43.30136034166794,11.916400000000001,8347.556,122.63231666666667,22.2296,3,69,63,Car
1225,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-2.02252441101546,43.254550767377175,11.983516666666667,12490.19,222.08358333333334,42.70400000000001,6,64,63,Car
1226,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.7922636461948351,43.36310794355133,24.802266666666664,17367.446,261.28430000000003,39.56,1,64,63,Car
