,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1367,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.906585898238769,43.31418068236337,8.3771,5019.955,70.77063333333334,11.8836,4,69,64,Car
1368,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-2.0035716471093403,43.30088455496067,5.96755,3076.775,50.100249999999996,8.439,4,69,64,Car
1369,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9510019007619253,43.2815450936891,8.781366666666665,5206.245,84.0338,22.0242,2,69,64,Car
1370,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.97741001742578,43.28894358246807,-1.9408924020231093,43.29045283014656,4.52535,5390.141,71.18325,23.064600000000002,4,69,64,Car
1371,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.008455997697611,43.30783074287743,1.6780833333333334,1801.845,26.63471666666667,10.597199999999999,1,69,64,Andando
1372,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.9528634971244885,43.2817541067672,9.885116666666667,6337.501,89.46265,38.029199999999996,2,69,64,Car
1373,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.9209416069006209,43.32017380497583,6.527466666666667,4968.802,88.1071,15.1284,6,69,64,Car
1374,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.9122907799041784,43.32254825310857,10.7309,6069.052,103.05416666666666,19.185599999999997,4,69,64,Car
1375,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.020281558408339,43.3013654720065,7.563883333333334,3332.794,73.8916,30.7656,6,69,64,Car
1376,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9871167133605123,43.301296639118654,-1.972276004540283,43.32279001130191,7.37695,3560.792,57.800050000000006,11.8344,4,69,64,Car
1377,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-2.0035716471093403,43.30088455496067,6.098766666666666,2439.579,39.32723333333333,11.7492,6,69,64,Car
1378,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-2.020281558408339,43.3013654720065,6.857933333333333,2743.27,45.62845,8.242799999999999,4,69,64,Car
1379,15:30,187,22,2,3,2,5,1,25444.91,3,-1.99234161882922,43.30718635431528,-1.95595314727796,43.298029182680565,9.0944,4404.202,64.77346666666666,15.353399999999999,6,69,64,Car
1380,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9364510409672435,43.32225868143459,3.9455999999999998,3789.826,68.36816666666667,7.631399999999999,4,69,64,PT
1381,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.944728995951136,43.299159801907216,13.261500000000002,6785.188,82.97603333333333,17.145599999999998,6,69,64,Car
1382,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.943411318927674,43.32031817752954,6.6578333333333335,3582.131,60.35443333333333,10.4178,6,69,64,Car
1383,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.972276004540283,43.32279001130191,7.5195,3471.801,56.3625,12.4566,4,69,64,Car
1384,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-2.008317874610272,43.29677775134412,6.280433333333334,2870.112,46.00853333333334,11.228399999999999,4,69,64,Car
1385,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.96580504727854,43.32447407633631,-1.95595314727796,43.298029182680565,7.29365,4158.766,60.05820000000001,13.909199999999998,4,69,64,Car
1386,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-2.008317874610272,43.29677775134412,10.292883333333332,4762.461,68.8837,16.5804,6,69,64,PT
1387,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.0035716471093403,43.30088455496067,5.334616666666666,2181.273,34.9539,15.6594,4,69,64,Car
1388,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.992436225140203,43.31184227377728,6.894433333333334,4137.401,65.94921666666667,11.507399999999999,6,69,64,PT
1389,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.8773265143118467,43.30438509453789,8.030683333333334,6274.977,101.74766666666666,29.3604,2,69,64,PT
1390,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9840107970919545,43.29180829032919,8.693466666666666,5150.86,68.83361666666666,21.499799999999997,4,69,64,Car
1391,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.8948323433368184,43.29861219539372,9.690816666666667,4876.356,74.4727,15.955199999999998,1,69,64,PT
1392,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.9848810712957423,43.31655342482418,8.928650000000001,4540.868,73.26393333333334,13.1796,3,69,64,Car
1393,17:00,205,22,2,2,1,3,1,21792.235,1,-1.952734516822221,43.31915436057964,-1.9109605628590465,43.31693690257424,6.524683333333333,3748.715,62.62565,8.3178,2,69,64,Car
1394,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.986394935969803,43.26904962503106,5.8279,3637.75,48.94713333333333,19.561199999999996,2,69,64,PT
1395,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9187649113636067,43.31730307424363,-1.8593414168073588,43.29821079964222,9.595416666666667,6036.112,100.18965,14.326199999999998,2,69,64,Car
1396,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.020281558408339,43.3013654720065,5.717816666666667,2287.16,43.29066666666667,19.3626,3,69,64,PT
1397,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9367546265636464,43.28977124400879,9.290483333333333,4039.255,60.85588333333333,21.8484,3,69,64,Car
1398,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.981243782233088,43.31954308642647,8.319566666666667,3672.62,58.32706666666666,13.6506,2,69,64,PT
1399,15:00,181,22,1,2,1,3,1,20603.395,1,-1.918783150289352,43.31076696649217,-1.8543688926258584,43.31978723363456,4.395083333333333,5986.603,104.75683333333333,33.489,3,69,64,Car
1400,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.950790918483202,43.28519385516215,9.041116666666666,5072.336,84.40859999999999,12.1884,4,69,64,PT
1401,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-2.008317874610272,43.29677775134412,5.326966666666666,4587.167,67.19016666666667,15.803399999999998,4,69,64,Car
1402,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-2.020281558408339,43.3013654720065,9.334316666666666,4543.709,74.76341666666667,11.664,1,69,64,PT
1403,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-2.0035716471093403,43.30088455496067,6.098766666666666,2439.579,40.55891666666666,11.5008,3,69,64,PT
1404,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-2.020281558408339,43.3013654720065,11.592,5561.962,92.90383333333332,17.2398,2,69,64,PT
1405,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.8777078334508,43.32589857528055,9.785366666666667,5051.061,85.45851666666667,24.152399999999997,4,69,64,Car
1406,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-2.008317874610272,43.29677775134412,7.695683333333333,4455.063,71.40356666666666,14.0742,4,69,64,Car
1407,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.9580331186891275,43.318984938534925,5.8793,2572.261,47.06981666666666,11.9532,4,69,64,PT
1408,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.95595314727796,43.298029182680565,6.83085,3498.769,58.5871,14.427599999999998,4,69,64,Car
1409,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-2.0118999364565444,43.30259824417561,8.414133333333334,4914.873,79.51208333333334,17.351399999999998,4,69,64,Car
1410,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.020281558408339,43.3013654720065,5.750416666666666,2300.241,40.888866666666665,8.7084,4,69,64,Car
1411,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9215794545585765,43.32052534929209,-1.956025308905476,43.27568525654995,10.976683333333334,7050.689,117.45108333333333,45.3132,2,69,64,Car
1412,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.944728995951136,43.299159801907216,10.782766666666667,5692.627,62.84751666666667,19.487399999999997,2,69,64,Car
1413,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-2.020281558408339,43.3013654720065,8.512183333333333,3558.047,53.4617,18.307199999999998,2,69,64,PT
1414,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-2.008317874610272,43.29677775134412,10.314950000000001,4418.12,62.50195,25.2432,6,69,64,Car
1415,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-2.0035716471093403,43.30088455496067,7.357283333333333,4572.989,68.57561666666668,16.605,1,69,64,PT
1416,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.9840107970919545,43.29180829032919,12.107383333333333,5350.365,74.81148333333334,18.4224,2,69,64,PT
1417,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.950790918483202,43.28519385516215,7.421333333333333,3683.123,60.45263333333333,18.2856,6,69,64,Car
1418,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9896320754892816,43.27713624390082,8.688633333333334,3475.594,61.510983333333336,12.4398,4,69,64,Car
1419,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-2.008317874610272,43.29677775134412,9.082516666666667,5026.894,79.87046666666667,17.0046,6,69,64,PT
1420,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.952763564379859,43.27608318584531,9.25385,6467.721,111.34751666666666,25.1634,2,69,64,PT
1421,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.7912532508462895,43.34074592776975,12.676766666666667,7408.265,131.07051666666666,24.5298,6,63,64,PT
1422,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.9528634971244885,43.2817541067672,12.288166666666665,8577.57,143.6772,36.711,6,63,64,Car
1423,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9198299468367088,43.325755037874906,13.363283333333333,6420.927,110.24998333333333,35.037,6,63,64,Car
1424,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.921389207325904,43.32165155757442,6.862066666666666,5180.175,87.16986666666666,11.439599999999999,1,63,64,PT
1425,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.9408924020231093,43.29045283014656,8.102716666666668,8424.504,127.55221666666667,39.568799999999996,6,63,64,Car
1426,16:05,194,22,1,2,2,5,1,24236.51,3,-1.870545919680344,43.29822093053931,-1.9122907799041784,43.32254825310857,9.585733333333334,5439.061,94.87615000000001,20.8824,1,63,64,PT
1427,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.9176825600640524,43.31656272936013,8.060883333333333,5104.3,83.49101666666667,18.278399999999998,6,63,64,PT
1428,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.952763564379859,43.27608318584531,10.375433333333332,7813.016,131.30786666666665,31.012199999999996,1,63,64,PT
1429,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9411464959922915,43.29733912123902,14.504366666666666,7052.937,124.62715,26.9268,2,63,64,Car
1430,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.880820125588291,43.292098581208656,13.4724,5970.092,90.10885,33.1356,1,63,64,Car
1431,13:00,157,23,2,2,1,5,1,25393.26,3,-1.88071185887472,43.30924616952928,-1.814725457016428,43.32762339256333,7.707166666666667,6912.349,111.07766666666666,10.911,2,63,64,Car
1432,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.8006493835778767,43.34123781984271,13.8704,8142.076,140.51565,20.502,6,63,64,PT
1433,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.903815056680488,43.32433681885024,7.327883333333333,5314.411,104.31678333333333,20.1108,6,63,64,PT
1434,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9470262484039915,43.25727232433209,15.068883333333334,8622.586,145.14021666666667,36.8232,2,63,64,Car
1435,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.9313356345074293,43.32452447569088,9.420433333333333,8247.121,113.31568333333333,15.2478,6,63,64,Car
1436,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.921389207325904,43.32165155757442,8.289016666666667,4154.514,73.52703333333334,19.2456,6,63,64,Car
1437,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.903815056680488,43.32433681885024,10.087383333333333,5500.951,109.05136666666667,21.993,2,63,64,Car
1438,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0550625151472226,43.17721839786712,5.012366666666667,4622.557,80.60648333333333,10.0572,6,71,64,Car
1439,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.053773771335821,43.18766087557746,6.361633333333333,5435.178,94.60225,7.273199999999999,6,71,64,Car
1440,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.053773771335821,43.18766087557746,7.682883333333334,7436.853,120.88221666666666,11.4006,6,71,64,Car
1441,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.056327565879852,43.18062480697861,9.115866666666667,5555.497,92.44166666666666,12.8778,6,71,64,Car
1442,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.938720674370101,43.315978333689046,12.362216666666665,11407.5,175.88918333333334,27.317400000000003,3,45,64,Car
1443,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8156710370672955,43.32676306462165,-1.921389207325904,43.32165155757442,12.859166666666665,9789.308,162.12493333333333,16.8552,3,45,64,PT
1444,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.902664305540033,43.30136034166794,14.579199999999998,11607.12,196.77595000000002,30.0948,3,45,64,Car
1445,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.8619733820003883,43.31789513276446,14.811083333333332,8108.085,139.99110000000002,18.9486,3,45,64,PT
1446,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.875793518514143,43.32363953650849,15.93525,7354.678,122.4828,23.063399999999998,3,45,64,PT
1447,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.9367546265636464,43.28977124400879,13.219566666666667,6532.406,97.31288333333333,29.7834,2,53,64,Car
1448,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.8078777926453204,43.32939382832081,13.944666666666667,6035.269,107.01783333333333,28.233,2,53,64,Car
1449,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.956025308905476,43.27568525654995,11.233666666666666,8459.11,129.22845,20.0652,2,53,64,Car
1450,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.9712117458208145,43.307998843331895,8.273166666666667,7478.837,131.04121666666666,15.857399999999998,2,53,64,PT
1451,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.972276004540283,43.32279001130191,8.322216666666668,6247.017,104.83841666666667,10.7904,2,53,64,Car
1452,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.8593414168073588,43.29821079964222,9.488033333333334,5016.238,81.3157,26.7432,2,53,64,Car
1453,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.7971521481581172,43.35981917322834,15.494833333333334,7672.108,118.89918333333334,24.7002,2,53,64,Car
1454,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9712117458208145,43.307998843331895,8.998616666666667,7777.25,135.24033333333333,16.8756,2,53,64,Car
1455,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.85583080447504,43.29047845017337,9.285733333333333,5311.494,91.28939999999999,27.009,2,53,64,Car
1456,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.944728995951136,43.299159801907216,13.159500000000001,6344.038,105.36065,20.2914,2,53,64,Car
1457,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.981243782233088,43.31954308642647,9.716633333333334,6969.611,117.64076666666666,13.9854,2,53,64,Car
1458,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-1.9408924020231093,43.29045283014656,8.942183333333332,8596.375,122.76268333333334,30.156,2,53,64,Car
1459,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.9528634971244885,43.2817541067672,11.252533333333334,8481.479,125.82728333333333,23.366400000000002,2,53,64,Car
1460,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.12410818410344,43.27723050378408,5.519266666666667,4542.711,72.69485,14.3604,6,79,64,PT
1461,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.126388172184495,43.27651750710627,5.96785,4722.144,70.94366666666666,14.261399999999998,6,79,64,PT
1462,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.126134673432868,43.27946552344482,6.981483333333333,4878.972,75.26520000000001,17.3994,6,79,64,PT
1463,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.12410818410344,43.27723050378408,4.8651333333333335,4041.026,64.24336666666666,13.5036,6,79,64,PT
1464,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.121248936045993,43.27637007761625,5.445433333333333,4140.099,68.89876666666667,15.5136,6,79,64,Car
1465,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.130499010179058,43.27849813493702,9.097016666666667,5748.852,90.99581666666667,19.639799999999997,6,79,64,PT
1466,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.1273105019359937,43.276160037450175,5.854716666666667,4553.734,72.81963333333333,13.827599999999999,6,79,64,PT
1467,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.126388172184495,43.27651750710627,8.343083333333333,6395.409,92.31815,12.797999999999998,6,79,64,PT
1468,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.251000149927518,43.293111999773295,11.048433333333332,8949.187,126.20139999999999,13.3074,6,79,64,PT
1469,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9549250230545228,43.27380838164532,7.042083333333333,3163.021,47.40886666666667,16.677599999999998,6,40,64,Car
1470,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.9683518994959344,43.25381249010064,6.303616666666667,2579.25,35.450500000000005,15.1296,6,40,64,Car
1471,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9535356205810164,43.2833047868641,9.229450000000002,3691.879,62.83098333333333,19.7388,6,40,64,Car
1472,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.053251174886912,43.26909956509368,3.85815,2914.838,42.849000000000004,6.755999999999999,1,73,64,PT
1473,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.0554203612698845,43.27253423984491,2.535366666666667,2314.45,42.26473333333333,4.494599999999999,1,73,64,PT
1474,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.041268190635732,43.2719633543846,2.8589166666666666,1468.437,26.60053333333333,11.8494,1,73,64,Andando
1475,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.041268190635732,43.2719633543846,1.8879166666666667,1168.819,21.320899999999998,9.530999999999999,1,73,64,Andando
