,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
516,14:30,175,23,1,2,1,5,1,26805.41,4,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,1,18,69,Car
517,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,17.166,3,18,69,Car
518,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,16.8786,1,18,69,PT
519,07:00,85,22,2,3,2,3,1,21974.885,1,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,17.263199999999998,2,18,69,Car
520,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,16.084799999999998,2,18,69,PT
521,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0145457841019274,43.26597509953368,-2.033693,43.256347,5.15715,2286.693,50.4982,15.227999999999998,4,18,69,Car
522,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,13.3638,4,18,69,PT
523,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,14.892,2,18,69,PT
524,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,16.345799999999997,3,18,69,Car
525,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,14.0232,4,18,69,PT
526,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,17.415599999999998,3,18,69,PT
527,10:15,124,99,2,3,2,4,1,25600.56,3,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,16.944599999999998,4,18,69,PT
528,07:00,85,22,2,3,2,3,1,21974.885,1,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,2,18,69,PT
529,14:30,175,23,1,2,1,5,1,26805.41,4,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,19.4196,1,18,69,Car
530,11:15,136,22,2,3,1,5,1,23303.17,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,6,53,69,Car
531,18:00,217,22,1,2,2,4,1,26808.31,4,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,3,53,69,PT
532,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.175799999999999,4,53,69,Car
533,15:00,181,99,2,4,1,4,1,26787.11,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,15.5466,6,53,69,Car
534,14:00,169,22,1,4,1,6,1,23340.15,2,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,15.552,3,53,69,Car
535,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.0054,6,53,69,Car
536,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,14.5212,4,53,69,PT
537,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,53,69,Car
538,18:00,217,22,1,2,2,4,1,26808.31,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,3,53,69,PT
539,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,6,53,69,PT
540,14:00,169,22,1,4,1,6,1,23340.15,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,15.5466,3,53,69,Car
541,11:15,136,22,2,3,1,5,1,23303.17,2,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,16.358999999999998,6,53,69,Car
542,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,4,53,69,Car
543,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,6,53,69,PT
544,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,15.126599999999998,4,53,69,Car
545,08:30,103,21,2,2,2,5,2,21844.67,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,18.416999999999998,4,53,69,PT
546,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,19.1346,4,36,69,Car
547,07:00,85,22,2,3,2,5,1,26867.81,4,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,2,36,69,Car
548,07:00,85,23,2,4,2,5,1,26867.81,4,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,21.1974,2,36,69,Car
549,15:00,181,22,2,3,1,5,1,25818.26,3,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,4,36,69,Car
550,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,15.877199999999998,2,36,69,PT
551,07:00,85,99,3,4,2,5,1,26270.51,3,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,6,36,69,PT
552,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,16.5546,2,36,69,Car
553,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,20.652,6,36,69,Car
554,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,20.055600000000002,2,36,69,PT
555,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,18.476399999999998,6,36,69,Car
556,07:00,85,22,2,2,1,4,1,24992.16,3,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,16.5912,2,36,69,PT
557,07:00,85,22,2,2,1,4,2,24992.16,3,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,14.6952,2,36,69,PT
558,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,19.7964,4,36,69,Car
559,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,22.086000000000002,2,36,69,PT
560,07:00,85,23,2,4,2,5,1,26867.81,4,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,13.777800000000001,2,36,69,PT
561,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,14.4444,4,36,69,PT
562,07:00,85,22,2,2,1,4,2,23396.97,2,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,14.7654,2,36,69,PT
563,07:00,85,22,1,2,1,5,1,29147.46,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,15.735,1,36,69,Car
564,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,4,36,69,Car
565,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,17.3538,2,36,69,PT
566,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,19.467,6,36,69,PT
567,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,15.2298,4,36,69,Car
568,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,15.506999999999998,2,36,69,PT
569,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,15.697199999999999,1,36,69,Car
570,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0153681085252697,43.26734684671838,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,16.5912,6,36,69,PT
571,07:00,85,99,3,4,2,5,1,26270.51,3,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,14.376,6,36,69,Car
572,07:00,85,22,2,2,1,4,2,24992.16,3,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,16.5912,2,36,69,PT
573,07:00,85,22,2,2,1,4,1,24992.16,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.3372,2,36,69,Car
574,08:00,97,22,2,3,2,4,1,25779.56,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,16.2888,6,36,69,PT
575,18:00,217,22,1,1,2,4,1,21665.65,1,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,19.983,1,76,69,PT
576,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,1,76,69,PT
577,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,15.8706,1,76,69,PT
578,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,17.155199999999997,1,76,69,PT
579,18:00,217,22,1,1,2,4,1,21665.65,1,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,16.532999999999998,1,76,69,PT
580,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,1,76,69,PT
581,18:00,217,22,1,1,2,4,1,21665.65,1,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,16.5642,1,76,69,PT
582,18:00,217,22,1,1,2,4,1,21665.65,1,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,14.904,1,76,69,PT
583,18:00,217,22,1,1,2,4,1,21665.65,1,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,22.595399999999998,1,76,69,PT
584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,25.0326,4,30,69,Car
585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,34.0368,4,30,69,Car
586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,28.197,4,30,69,Car
587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.021453535511828,43.2207713690188,-2.033693,43.256347,5.9047,4675.692,122.19278333333334,22.145999999999997,4,30,69,Car
588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,29.637,4,30,69,Car
589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,33.7806,4,30,69,Car
590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,22.430999999999997,4,30,69,Car
591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,27.714,4,30,69,Car
592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,21.6564,4,30,69,Car
593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,21.8604,4,30,69,Car
594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,21.3666,4,30,69,Car
595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,29.187,4,30,69,Car
596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,26.6712,4,30,69,Car
597,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,27.9972,4,30,69,Car
598,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,23.3814,4,30,69,Car
599,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,34.2408,4,30,69,Car
600,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0215592942280134,43.21807350022312,-2.033693,43.256347,5.6583499999999995,4943.941,124.85443333333333,21.4032,4,30,69,Car
601,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,26.6712,4,30,69,Car
602,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,26.6712,4,30,69,Car
603,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,22.7634,4,30,69,Car
604,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.98729613857338,43.25403161596928,-2.033693,43.256347,10.088633333333332,4304.7,84.71258333333334,33.2358,4,30,69,Car
605,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9785302873136987,43.262791726191246,-2.033693,43.256347,9.255083333333333,5545.24,99.77505,25.378800000000002,4,30,69,Car
606,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,34.0746,4,30,69,Car
607,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,21.3198,4,30,69,Car
608,17:00,205,22,2,3,1,4,1,25017.26,2,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,19.8528,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,22.798199999999998,2,59,69,Car
610,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0734563562001225,43.275447030145806,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,19.0296,2,59,69,Car
611,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021786390637047,43.21737070483113,-2.033693,43.256347,5.443566666666666,4858.027,126.2474,16.1208,2,59,69,Car
612,17:00,205,22,2,3,1,4,1,25017.26,2,-2.018032948623293,43.219659815169145,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,19.05,2,59,69,Car
613,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,18.712799999999998,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-1.981913137277256,43.25830332385881,-2.033693,43.256347,7.567733333333334,5245.376,96.68231666666667,26.5554,2,59,69,Car
615,17:00,205,22,2,3,1,4,1,25017.26,2,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,18.6036,2,59,69,Car
616,17:00,205,22,2,3,1,4,1,25017.26,2,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,23.532,2,59,69,Car
617,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,17.7144,2,59,69,Car
618,17:00,205,22,2,3,1,4,1,25017.26,2,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,19.458599999999997,2,59,69,Car
619,17:00,205,22,2,3,1,4,1,25017.26,2,-2.019643933803465,43.21814542768285,-2.033693,43.256347,7.152666666666667,5222.579,122.81743333333334,17.2446,2,59,69,Car
620,17:00,205,22,2,3,1,4,1,25017.26,2,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,24.857400000000002,2,59,69,Car
621,17:00,205,22,2,3,1,4,1,25017.26,2,-1.975740401588079,43.26663443708426,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,22.2528,2,59,69,Car
622,17:00,205,22,2,3,1,4,1,25017.26,2,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,26.215799999999998,2,59,69,Car
623,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,22.798199999999998,2,59,69,Car
624,17:00,205,22,2,3,1,4,1,25017.26,2,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,16.146,2,59,69,Car
625,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0181670512721688,43.21720106563144,-2.033693,43.256347,7.609566666666667,5405.354,125.88629999999999,17.3274,2,59,69,Car
626,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9781587749618448,43.26204770425988,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,23.720999999999997,2,59,69,Car
627,17:00,205,22,2,3,1,4,1,25017.26,2,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,20.529,2,59,69,Car
628,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9751968588841664,43.26631201488637,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,22.6656,2,59,69,Car
629,17:00,205,22,2,3,1,4,1,25017.26,2,-2.024678954971015,43.21277879654766,-2.033693,43.256347,7.374033333333333,5630.264,135.92108333333334,16.755599999999998,2,59,69,Car
630,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9857645794342256,43.25525979682909,-2.033693,43.256347,8.255983333333333,4325.208,88.40360000000001,24.3588,2,59,69,Car
631,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,18.383399999999998,2,59,69,Car
632,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,23.720999999999997,2,59,69,Car
633,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,17.5122,2,59,69,Car
634,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,16.042199999999998,2,59,69,Car
635,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,19.746,2,59,69,Car
636,17:00,205,22,2,3,1,4,1,25017.26,2,-1.97910368380516,43.26636158641514,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,19.898999999999997,2,59,69,Car
637,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,2,59,69,Car
638,17:00,205,22,2,3,1,4,1,25017.26,2,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,24.947999999999997,2,59,69,Car
639,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,19.898999999999997,2,59,69,Car
640,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,17.7804,2,59,69,Car
641,17:00,205,22,2,3,1,4,1,25017.26,2,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,23.4696,2,59,69,Car
642,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9803737399451475,43.26410217095656,-2.033693,43.256347,9.21505,5218.219,97.13805,22.0416,2,59,69,Car
643,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,21.470999999999997,2,59,69,Car
