,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
597,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9697916358304208,43.26593705903779,0.80305,321.239,2.8538833333333335,2.121,4,40,69,Andando
598,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.800918419469428,43.370740047530305,1.3387666666666667,535.541,9.557366666666667,7.117,2,36,69,Andando
599,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8248101432047108,43.34619641772039,-1.8233968296765968,43.35054890624649,0.0,0.0,25.232466666666667,18.809,4,36,69,Andando
600,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.8000030533217057,43.369722898275036,0.7126166666666667,285.06,4.671133333333333,3.479,1,36,69,Andando
601,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.8212539436763375,43.3455694766835,1.7505,700.205,7.155233333333333,5.333,4,36,69,Andando
602,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.8084286265487088,43.357259666555585,0.5297666666666667,211.909,2.04605,1.525,2,36,69,Andando
603,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.7978646140033614,43.38112348347791,2.6569833333333337,1305.639,8.938233333333333,6.658,2,36,69,Andando
604,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.8048714800240167,43.35672031998847,0.6952333333333333,278.093,12.082183333333335,9.006,2,36,69,Andando
605,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.8011256649151557,43.3732672491523,0.9726833333333332,432.876,8.5925,6.402,2,36,69,Andando
606,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.8506054562889032,43.33211102532134,0.19816666666666669,79.266,1.3211000000000002,0.985,6,36,69,Andando
607,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.7937613742777383,43.362612089015634,1.6311833333333332,610.647,11.499866666666666,8.56,2,36,69,Andando
608,08:00,97,22,2,3,2,4,1,25779.56,3,-1.812271379016847,43.37724492813564,-1.8139274052611534,43.38038078730181,4.096516666666667,1638.617,30.506933333333333,22.741,6,36,69,Car
609,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-1.7888085435735344,43.358767351195375,1.59,636.044,7.548216666666666,5.625,1,36,69,Andando
610,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7941440508337918,43.37169515911362,-1.79287195557693,43.370576222168836,0.42415,169.669,7.686466666666666,5.728,2,36,69,Andando
611,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941289746455815,43.36716951002537,-1.794200868612996,43.36481754072984,0.7003666666666667,280.155,4.083783333333333,3.041,2,36,69,Andando
612,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.8141807222532362,43.34693916897791,3.1653499999999997,1427.371,15.905466666666666,11.854,4,36,69,Andando
613,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-1.8052945958968303,43.34245179661817,0.7407666666666667,331.116,6.423616666666666,4.782,6,36,69,Andando
614,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7882396748128109,43.362739120789406,-1.7875523458680882,43.358594353406225,0.24061666666666665,96.253,4.796433333333334,3.575,6,36,69,Andando
615,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.7950293014336112,43.36561277512348,1.1247333333333331,449.923,6.698033333333333,4.989,4,36,69,Andando
616,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7965243765309051,43.36538148812858,-1.799898185845821,43.36351468286049,1.33005,532.036,8.856366666666666,6.598,6,36,69,Andando
617,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8075440270395764,43.34430062167596,-1.8045587471768476,43.34452618938408,0.5766833333333333,230.689,3.8009166666666667,2.83,2,36,69,Andando
618,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8285653542783755,43.345018183931415,-1.8257909322579278,43.34620965407297,0.0,0.0,6.1407,4.577,2,36,69,Andando
619,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.7890228819947975,43.359311833148254,0.0,0.0,1.55735,1.161,2,36,69,Andando
620,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.8230898409623324,43.3530508286707,0.0,0.0,13.63715,10.167,6,36,69,Andando
621,15:00,181,22,2,3,1,5,1,25818.26,3,-1.84203794228172,43.338402771742025,-1.8433666731351466,43.337800738367584,0.0,0.0,8.709366666666666,6.493,4,36,69,Andando
622,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8257320806222803,43.34693982979867,-1.8254358865419502,43.35176776455722,2.9779,1191.172,24.207683333333332,18.045,2,36,69,Andando
623,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.2525535243358923,43.1693063449849,2.3369333333333335,934.788,15.650266666666665,11.667,1,18,69,Andando
624,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.2614595525541055,43.183603800725486,0.87305,349.236,5.80655,4.326,4,18,69,Andando
625,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.267281726692363,43.18389322109147,1.7019666666666666,680.821,7.044583333333334,5.234,3,18,69,Andando
626,10:15,124,99,2,3,2,4,1,25600.56,3,-2.224006205724016,43.18900348144796,-2.227434129123859,43.18889396258206,1.1013833333333334,440.564,8.81295,6.57,4,18,69,Andando
627,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.2455609651707276,43.157206737404735,0.5821500000000001,232.877,3.8812833333333336,2.89,4,18,69,Andando
628,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.281600989900183,43.182218777490974,2.956566666666667,1182.638,15.305566666666666,11.41,4,18,69,Andando
629,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.2424720991638756,43.15629024496197,0.5364,214.58,8.072483333333333,6.013,3,18,69,Andando
630,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.2737516882165734,43.18159944918677,1.3076,578.401,9.649783333333334,7.186,2,18,69,Andando
631,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.2627641537134235,43.18202070016107,2.791733333333333,1283.02,15.934,11.806,1,18,69,Andando
632,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2665655468318664,43.18369307132924,-2.267626925760415,43.185818361586996,1.1401166666666667,456.069,3.7989166666666665,2.83,1,18,69,Andando
633,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.2579468048609224,43.18073421455025,0.9677166666666667,445.609,9.70265,7.232,3,18,69,Andando
634,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.26357132474333,43.183192430229056,1.2794999999999999,511.817,6.236166666666667,4.646,2,18,69,Andando
635,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.262284123923799,43.189532348438426,1.8358333333333334,734.37,12.133166666666666,9.042,2,18,69,Andando
636,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.2615415038478828,43.187435786457954,0.9958833333333333,398.37,8.160216666666667,6.076,2,18,69,Andando
637,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.2715076588175673,43.185715723092365,1.2142166666666665,485.697,8.6653,6.455,4,18,69,Andando
638,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.9868968903709525,43.256042154191505,2.1165666666666665,846.65,7.4196,5.858,3,72,69,Andando
639,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9885601279991236,43.249825024817056,2.2009499999999997,880.416,11.500783333333334,8.561,3,72,69,Andando
640,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.990747192156275,43.2432715568649,1.5354666666666668,614.217,10.204216666666667,7.382,3,72,69,Andando
641,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.9879956864891692,43.24461392452911,0.6864,274.592,6.506216666666666,4.84,4,72,69,Andando
642,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.9877022032162694,43.25177683442093,0.4204,168.164,0.0,0.0,3,72,69,Andando
643,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.981710708691471,43.2564448530422,0.18518333333333334,296.307,0.4623,0.344,4,72,69,Andando
644,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.00158246544204,43.22904696607251,2.7772,1404.466,6.991466666666667,15.578,1,72,69,Andando
645,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-2.0071200866873773,43.251211291478135,0.6901666666666666,276.069,4.6011500000000005,3.43,4,72,69,Andando
646,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-1.994298570680017,43.2444305110317,0.33531666666666665,134.139,3.4370833333333333,2.557,2,72,69,Andando
647,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.9853532547280888,43.236448038771854,1.7986666666666666,719.475,11.99125,8.939,3,72,69,Andando
648,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.9953809933285034,43.247243891547996,0.8381000000000001,335.277,7.465466666666667,5.556,3,72,69,Andando
649,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-1.9748047237330137,43.23390813526494,2.781766666666667,1112.724,14.931066666666668,11.131,3,72,69,Andando
650,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9911532962411675,43.24917705074638,-1.9934272735605716,43.2483092073682,0.6367666666666667,254.73,4.250766666666666,3.161,4,72,69,Andando
651,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9918170873682677,43.249436041782936,0.4663833333333333,186.573,4.373583333333333,3.255,2,72,69,Andando
652,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.9866590925921814,43.25129109074311,2.41155,964.645,10.4976,7.818,4,72,69,Andando
653,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.9971779041181916,43.24968443911601,4.970483333333333,2987.577,11.492666666666667,8.567,4,72,69,Car
654,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-1.9866100002479612,43.253094386384504,0.0,0.0,1.9979166666666666,1.486,4,72,69,Andando
655,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9915881827738027,43.24744078317011,0.0,0.0,1.7505166666666667,1.303,4,72,69,Andando
656,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.9913165721085877,43.24431310836447,0.8001833333333334,320.098,6.233083333333334,4.638,4,72,69,Andando
657,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9958935645035063,43.25098017941343,-1.9964520969639241,43.24667507006339,1.8396833333333333,735.885,12.971866666666667,9.666,4,72,69,Andando
658,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.9910429236514746,43.24268143193153,0.9301333333333334,372.08,12.105966666666665,9.014,3,72,69,Andando
659,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.995316015013937,43.24627572653969,0.8254,330.179,6.4393,4.786,4,72,69,Andando
660,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.9901091110178963,43.24784721426448,0.43715,174.874,4.063716666666667,3.025,4,72,69,Andando
661,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-1.9722656961119487,43.239637707957414,0.0,0.0,6.387666666666666,4.761,4,72,69,Andando
662,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.9874699060431096,43.25683455425783,0.23461666666666667,225.884,4.866266666666666,3.627,4,72,69,Andando
663,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.9940540511731146,43.24204065073159,2.056916666666667,882.832,4.323683333333333,3.222,1,72,69,Andando
664,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-1.9907629897251777,43.25026202991022,2.0748333333333333,798.64,10.505616666666667,20.572,1,72,69,Andando
665,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.9797929169535469,43.24233393367386,0.20153333333333334,80.613,18.642616666666665,13.898,4,72,69,Andando
666,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9996370986278595,43.25864032772392,-2.0003882394340873,43.25831705192204,0.23031666666666667,92.132,1.5355333333333334,1.144,2,72,69,Andando
667,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.0455434900749125,43.271141057956704,0.15295,40.793,0.6798833333333333,0.506,2,73,69,Andando
668,13:30,163,22,2,3,1,5,1,28185.41,4,-2.037810172230708,43.27443019451549,-2.0337012552695923,43.27487374719414,2.2511333333333337,1343.212,5.5992,4.171,4,73,69,Andando
669,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0531563837301725,43.27312324498186,-2.0520228346428984,43.27430597045867,1.1779166666666667,471.182,7.801566666666667,7.838,2,73,69,Andando
670,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.0683965612453057,43.28816377178177,0.0,0.0,0.0,0.0,3,73,69,Andando
671,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.0570530576690147,43.28327083342519,6.1199666666666666,2447.992,31.031033333333333,23.135,2,73,69,Car
672,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.056999997699926,43.29248671207378,1.9131333333333334,765.259,9.2324,6.882,3,73,69,Andando
673,20:00,241,22,2,3,1,5,1,28185.41,4,-2.041282464340861,43.28795771467288,-2.0452410088279676,43.289506017811036,0.5592833333333334,223.713,18.663333333333334,13.915,4,73,69,Andando
674,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.0486185224095577,43.27405538122637,2.331866666666667,932.788,12.328833333333334,9.187,4,73,69,Andando
675,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.045875890846272,43.26738214993151,2.8572166666666665,1142.94,11.874716666666666,8.846,4,73,69,Andando
676,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0483973947614884,43.27314005579672,-2.050235111191818,43.27666591376681,1.09225,436.921,8.709766666666667,6.489,3,73,69,Andando
677,08:00,97,22,2,3,2,4,1,25997.26,3,-2.039588349558443,43.2693842203815,-2.0373443604463164,43.2693528600827,3.976383333333333,2323.928,4.6141,3.44,2,73,69,PT
678,14:00,169,22,2,2,1,5,1,24223.07,2,-2.049037564036391,43.271177864469806,-2.04792468313554,43.27022653693888,0.36601666666666666,146.411,2.4425499999999998,1.819,4,73,69,Andando
679,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05025823061104,43.27178530714491,-2.0499268651258746,43.271397025743525,0.03778333333333333,15.116,1.4779666666666667,1.1,4,73,69,Andando
680,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.2362388722752913,43.09564629302219,1.0045,401.806,11.012849999999998,8.21,3,19,69,Andando
681,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.1857008456222133,43.053315157908635,0.7610666666666667,304.433,6.437216666666667,4.795,3,19,69,Andando
682,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2047722198512414,43.05507781556662,-2.200916465766326,43.05499692233324,0.9174,366.965,6.116083333333333,4.558,3,19,69,Andando
683,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.1877202310905512,43.050298526415375,2.0898166666666667,940.338,13.6632,10.184,2,19,69,Andando
684,16:00,193,21,1,2,1,6,1,26425.86,4,-2.200548417299728,43.06083242968724,-2.2001584378889656,43.05884892300583,2.2222333333333335,888.913,0.0,0.0,1,19,69,Andando
685,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.209873601447664,43.04831046510846,0.7548333333333334,301.951,5.032749999999999,20.377,1,19,69,Andando
686,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.235560991085444,43.08178976751528,0.0,0.0,0.0,0.0,1,19,69,Andando
687,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.19751594953458,43.04888419441745,1.0624333333333333,424.986,7.193483333333333,5.361,2,19,69,Andando
688,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.200882367849705,43.048927752326996,1.7570166666666667,702.848,13.121633333333333,9.775,1,19,69,Andando
689,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.1910046916296673,43.04742161380639,2.7517,1422.791,8.641866666666665,6.438,2,19,69,Andando
690,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.2411216591416263,43.05775938838895,0.25298333333333334,78.514,1.9365999999999999,1.442,2,19,69,Andando
691,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.1944615854484377,43.050741173959686,3.6494500000000003,1459.822,12.730799999999999,9.487,2,19,69,Andando
692,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.2028457793572485,43.04601476693746,0.22569999999999998,90.294,1.5957666666666666,1.942,3,19,69,Andando
693,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.053988873246901,43.19116384112806,0.9375,375.004,5.999016666666666,4.471,2,75,69,Andando
694,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.049484643041991,43.20075294027265,1.7431666666666668,697.287,9.974716666666666,7.434,3,75,69,Andando
695,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-2.0550027366339076,43.18315175859407,2.068233333333333,839.655,10.234116666666667,7.624,4,75,69,Andando
696,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0333618314788064,43.17779460378723,-2.0321236093110127,43.17573325914638,0.5581166666666667,223.253,7.7385166666666665,5.768,3,75,69,Andando
697,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0556429971834786,43.19169552898733,0.9354833333333333,374.212,9.014816666666666,6.713,4,75,69,Andando
698,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.052130641880821,43.18912228259063,2.3174333333333332,927.01,14.189416666666666,8.307,4,75,69,Andando
699,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0513112892391008,43.18936106398577,0.7026,281.053,4.838266666666667,3.606,3,75,69,Andando
700,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.0576926185215982,43.18159481438848,2.3765666666666667,950.655,17.227233333333334,12.837,4,75,69,Andando
701,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.0568901301401654,43.18936472373278,1.35455,541.842,8.662433333333333,6.451,4,75,69,Andando
702,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.043719414294106,43.184926981643606,3.3519,1353.118,9.769333333333332,7.282,4,75,69,Andando
703,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.057076621867199,43.187285600717985,1.50825,603.322,12.710516666666667,9.467,2,75,69,Andando
704,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.049280441140993,43.18931216034842,1.7928,717.128,7.006733333333333,5.223,3,75,69,Andando
705,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0491309869000376,43.19057271831328,1.7759666666666667,710.414,11.515099999999999,8.579,2,75,69,Andando
706,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0365444128247336,43.17764349282926,-2.036851195422126,43.1767113043005,0.0,0.0,18.500533333333333,13.792,4,75,69,Andando
707,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3587877270328126,43.291526784514325,-2.3596940343749777,43.29080931249877,0.5709833333333333,304.53,0.0,0.0,2,56,69,Andando
708,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.438377161207962,43.29357873780307,0.0,0.0,0.06633333333333333,0.049,2,56,69,Andando
709,07:15,88,22,2,3,2,5,1,26437.11,3,-2.41105157104276,43.31518346412746,-2.4102543420421876,43.31920601954632,0.8694666666666666,347.791,5.853583333333333,4.364,2,56,69,Andando
