,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
658,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.084366703208082,43.133240845164615,5.484216666666667,2193.765,40.41225,12.801599999999999,4,71,40,Car
659,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.0730748064797737,43.13880460271967,4.510066666666666,1804.124,27.764183333333335,7.2467999999999995,2,71,40,Car
660,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074811544891316,43.13821126430841,-2.0831548029893443,43.12653312772387,4.791216666666667,1916.602,30.26993333333333,8.977799999999998,4,71,40,Car
661,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0803775328182827,43.13392870122608,-2.0713317524175454,43.14734307327407,3.9885666666666664,1917.285,31.749533333333332,10.182599999999999,2,71,40,PT
662,05:30,67,23,2,3,1,4,1,24795.36,3,-2.072997609713883,43.12706420651914,-2.0730748064797737,43.13880460271967,4.578866666666667,1831.632,29.14055,13.027199999999999,2,71,40,Car
663,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.0804341476406973,43.12585041741516,4.757133333333333,1902.961,30.751016666666665,7.8629999999999995,2,71,40,Car
664,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-2.0713317524175454,43.14734307327407,3.6252833333333334,1685.265,30.0106,7.060199999999999,1,71,40,Car
665,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.079797476699468,43.13277531282069,4.469083333333333,1787.714,30.775183333333334,6.227399999999999,1,71,40,PT
666,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.0707704034459717,43.150912569417486,4.309216666666667,1723.76,28.60983333333333,10.9758,4,71,40,Car
667,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.074623258221836,43.13690497627318,2.5104333333333333,1004.228,16.514233333333333,2.7096,5,71,40,Andando
668,05:30,67,23,2,3,1,4,1,24795.36,3,-2.074555173963032,43.13847616677406,-2.0831548029893443,43.12653312772387,4.9272,1970.999,30.26993333333333,13.5156,2,71,40,Car
669,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.8777078334508,43.32589857528055,3.7074833333333337,1483.017,33.5588,15.0072,2,53,40,Andando
670,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.8619733820003883,43.31789513276446,3.4525,1765.474,37.884,17.4228,2,53,40,Car
671,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.9176825600640524,43.31656272936013,3.5861,2023.075,49.106300000000005,15.722999999999999,2,53,40,Car
672,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.903458156853628,43.3052673986488,4.936533333333333,2064.137,36.65731666666667,11.7888,2,53,40,Car
673,18:00,217,22,2,2,1,5,1,25243.96,3,-2.154641873266866,43.28479121387278,-2.1631598094488846,43.28172739642067,1.7530166666666667,775.093,13.325533333333334,5.2176,4,79,40,Andando
674,18:00,217,22,2,2,1,5,1,25243.96,3,-2.176521067614023,43.28623102825453,-2.1631598094488846,43.28172739642067,3.27725,1668.545,22.495566666666665,7.6488,4,79,40,Andando
675,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768883601290536,43.28540106164852,-2.166564920815157,43.28302155870034,2.9928166666666667,1620.35,16.077833333333334,7.0896,4,79,40,Andando
676,18:00,217,22,2,2,1,5,1,25243.96,3,-2.169339199675934,43.28367191065442,-2.1686445913239254,43.274378536829495,4.90085,1960.436,27.347033333333332,10.227599999999999,4,79,40,Andando
677,18:00,217,22,2,2,1,5,1,25243.96,3,-2.16169995846475,43.2849203500874,-2.1751309348548244,43.28541042343391,1.6693666666666667,1007.448,18.86303333333333,5.0946,4,79,40,Andando
678,18:00,217,22,2,2,1,5,1,25243.96,3,-2.182605668645587,43.2761019229104,-2.1751309348548244,43.28541042343391,5.232616666666667,2250.308,22.49535,9.032399999999999,4,79,40,Andando
679,18:00,217,22,2,2,1,5,1,25243.96,3,-2.174866782312318,43.28507471680016,-2.181182444279862,43.27630638912797,3.7085999999999997,1483.516,21.735866666666666,9.7152,4,79,40,Andando
680,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1736144066434187,43.285142187133445,-2.1622060538242622,43.28707184356284,1.8134000000000001,1038.463,18.857449999999996,5.067,4,79,40,Andando
681,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175449869002128,43.286277156736304,-2.1631598094488846,43.28172739642067,3.0850999999999997,1489.192,22.438,7.219799999999999,4,79,40,Andando
682,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1610650303385137,43.28740750571573,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.318583333333333,5.598599999999999,4,79,40,Andando
683,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1529385091247737,43.28272618768934,-2.1622060538242622,43.28707184356284,2.0497,1127.346,15.510016666666667,4.5804,4,79,40,Andando
684,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1771979751638417,43.2853727452809,-2.1631598094488846,43.28172739642067,3.6822166666666667,1513.35,22.154833333333332,7.460399999999999,4,79,40,Andando
685,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993263445479465,43.24703577208805,-1.9902445842461307,43.24775663793236,1.0853666666666666,434.172,4.707233333333334,2.1012,4,72,40,Andando
686,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9839526528719296,43.24887576594621,-1.9902445842461307,43.24775663793236,2.354833333333333,941.979,17.6402,7.883399999999999,4,72,40,Andando
687,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9925517354260232,43.24573635553319,-1.9902445842461307,43.24775663793236,0.8181666666666667,327.302,6.60285,2.9484,3,72,40,Andando
688,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9942300408995253,43.2455368434464,-1.9902445842461307,43.24775663793236,1.2940666666666667,517.653,9.584333333333332,4.2791999999999994,4,72,40,Andando
689,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.0188577723831584,43.25778480763346,0.70285,281.149,10.814383333333334,4.7784,2,83,40,Andando
690,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.1816691307649774,43.02759725063043,4.453416666666667,2899.869,47.25421666666667,21.125400000000003,2,19,40,Car
691,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.172013363473536,43.057302577966055,7.905916666666667,3705.027,59.07335,19.875,2,19,40,Car
692,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.18686172007936,43.03450733459746,8.231033333333334,3768.539,45.094366666666666,20.16,2,19,40,Car
693,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.1794810336168906,43.02607868329474,6.7625,3823.537,60.592416666666665,26.9802,2,19,40,Car
694,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207653877938176,43.04860806516756,-2.1811499675599046,43.0257655403771,7.0411166666666665,3934.989,64.40453333333333,28.794,2,19,40,Car
695,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.1794810336168906,43.02607868329474,7.194333333333334,3996.256,63.718333333333334,28.4346,2,19,40,Car
696,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-2.232783736110993,43.05163536413528,6.89515,3772.569,61.49391666666667,27.4968,2,19,40,Car
697,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.174759652848935,43.052157386128094,3.91485,3007.347,52.060950000000005,9.576,2,19,40,Car
698,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205755001889513,43.04841812134151,-2.1794810336168906,43.02607868329474,6.87455,3868.369,61.33371666666667,27.3132,2,19,40,Car
699,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.1816691307649774,43.02759725063043,6.430116666666667,3673.565,52.80141666666667,23.6046,2,19,40,Car
700,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.3995196605162725,43.23587973351909,3.6562833333333336,2802.266,48.0107,4.9692,4,32,40,PT
701,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412920055222127,43.2159166725012,-2.453909941422877,43.19654431213552,7.5866999999999996,5279.808,91.56941666666667,20.9892,4,32,40,PT
702,16:30,199,22,2,2,1,5,1,22307.55,1,-2.42794432559632,43.20553501551815,-2.3995196605162725,43.23587973351909,5.431316666666667,4379.424,77.81115,9.963,4,32,40,PT
703,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.452215330585497,43.19266941614241,6.75405,4946.755,78.73915000000001,15.1086,4,32,40,PT
704,16:30,199,22,2,2,1,5,1,22307.55,1,-2.413458078076306,43.21557746217993,-2.453909941422877,43.19654431213552,7.772283333333333,5354.044,91.38683333333333,20.2668,4,32,40,Car
705,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4141774712160484,43.217045700626095,-2.453909941422877,43.19654431213552,6.876216666666666,5298.904,93.35071666666666,20.082599999999996,4,32,40,PT
706,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4143391721699747,43.21702949390447,-2.453909941422877,43.19654431213552,6.876216666666666,5298.904,93.35071666666666,20.082599999999996,4,32,40,PT
707,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.4211398183384256,43.207973389153466,3.70335,2412.291,40.12011666666667,15.2136,4,32,40,PT
708,16:30,199,22,2,2,1,5,1,22307.55,1,-2.414010673829179,43.21705554483315,-2.3995196605162725,43.23587973351909,3.65305,2987.852,50.074733333333334,4.507199999999999,4,32,40,PT
709,16:30,199,22,2,2,1,5,1,22307.55,1,-2.408814691202068,43.217039380309295,-2.3995196605162725,43.23587973351909,3.53025,2415.612,41.5124,5.994,4,32,40,Car
710,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-1.979757470327788,43.31523427588174,2.49295,1231.345,20.194399999999998,6.8478,2,69,63,PT
711,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9580331186891275,43.318984938534925,2.7147833333333335,1184.685,13.95255,4.5078,3,69,63,Andando
712,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.95595314727796,43.298029182680565,3.1762666666666663,1270.55,21.27698333333333,9.516,1,69,63,Andando
713,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.9239973988906112,43.32524540775665,3.68835,1311.154,21.491316666666666,8.1828,1,69,63,Andando
714,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9846759574766963,43.31698096876614,-1.976273059862108,43.32290455227859,2.5891,1117.439,17.920650000000002,7.857,1,69,63,Andando
715,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9712117458208145,43.307998843331895,1.31895,527.609,14.7312,3.9996,3,69,63,Andando
716,11:00,133,99,2,2,1,5,1,26243.96,4,-1.972148899393856,43.3257799246184,-1.981243782233088,43.31954308642647,2.10245,1038.643,17.65695,7.638599999999999,2,69,63,Andando
717,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9871588189535412,43.316173220168345,-1.981243782233088,43.31954308642647,1.5963500000000002,719.354,10.728066666666667,5.054399999999999,2,69,63,Andando
718,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-1.9848810712957423,43.31655342482418,2.7842333333333333,1160.64,16.137533333333334,4.9416,1,69,63,Andando
719,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-1.9848810712957423,43.31655342482418,2.0139166666666664,1023.894,16.332766666666668,5.614199999999999,4,69,63,Andando
720,20:30,247,23,1,3,1,5,1,28297.16,4,-1.982379981496756,43.31815251442395,-1.972276004540283,43.32279001130191,2.735133333333333,1249.13,18.9298,6.5556,3,69,63,Andando
721,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.979757470327788,43.31523427588174,1.8197166666666669,914.903,15.649066666666666,6.992999999999999,4,69,63,Andando
722,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9848810712957423,43.31655342482418,3.452716666666667,1447.518,13.906,6.215999999999999,3,69,63,Andando
723,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9651184161985629,43.32075376534093,-1.976273059862108,43.32290455227859,2.227316666666667,1011.487,17.1899,3.8784,3,69,63,Andando
724,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.976273059862108,43.32290455227859,1.8541166666666666,863.807,14.753166666666667,4.4844,3,69,63,Andando
725,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-1.9840107970919545,43.29180829032919,2.78045,1112.237,19.159933333333335,5.7648,3,69,63,Andando
726,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.976273059862108,43.32290455227859,2.4848166666666667,1081.199,16.73605,6.3936,3,69,63,Andando
727,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.9364510409672435,43.32225868143459,3.6461333333333332,1294.255,24.35875,7.944,1,64,63,Andando
728,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.943411318927674,43.32031817752954,4.296583333333333,1647.858,26.343966666666667,8.4726,6,64,63,PT
729,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.901083880736792,43.31759378449274,4.9272833333333335,2007.933,31.830816666666667,5.2386,6,64,63,Car
730,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9209416069006209,43.32017380497583,5.661616666666666,2529.536,21.397066666666667,7.7928,6,64,63,Car
731,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.938720674370101,43.315978333689046,2.846166666666667,1700.864,28.877033333333333,12.5202,6,64,63,PT
732,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.9275665944865896,43.3241409263943,7.4693000000000005,3410.818,34.25825,15.316799999999999,2,64,63,Car
733,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.9209416069006209,43.32017380497583,5.354616666666667,2406.726,20.177633333333333,5.5775999999999994,6,64,63,Andando
734,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.903815056680488,43.32433681885024,3.3242,2042.87,47.90175,16.5936,6,64,63,PT
735,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.921389207325904,43.32165155757442,6.1314,2683.51,21.745283333333337,7.8612,6,64,63,Car
736,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9180280741434732,43.31887449306964,-1.906585898238769,43.31418068236337,3.3680333333333334,1781.822,21.247783333333334,6.4776,6,64,63,Andando
737,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.938720674370101,43.315978333689046,2.6405666666666665,1618.614,27.475433333333335,12.1524,6,64,63,PT
738,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.9122907799041784,43.32254825310857,11.147033333333333,6303.673,84.89518333333334,31.7298,2,64,63,Car
739,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9359372581121304,43.325721248031066,-1.921389207325904,43.32165155757442,5.0188,2421.182,25.233866666666664,7.9068000000000005,6,64,63,Car
740,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9013570655442065,43.31329729992184,3.8902,1760.179,27.949166666666667,7.460399999999999,1,64,63,PT
741,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.9313356345074293,43.32452447569088,6.104866666666666,3294.49,32.3516,6.9672,1,64,63,Andando
742,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9323358461002795,43.325383091500846,-1.921389207325904,43.32165155757442,5.577816666666666,2644.796,22.381083333333333,9.6654,1,64,63,Andando
743,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.903815056680488,43.32433681885024,6.173483333333333,2123.592,30.316300000000002,14.079600000000001,2,64,63,Car
744,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9122907799041784,43.32254825310857,11.397716666666668,6403.957,86.07403333333333,32.2542,2,64,63,Car
745,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.943411318927674,43.32031817752954,4.270716666666667,1637.508,25.330316666666665,8.0202,6,64,63,PT
746,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.903815056680488,43.32433681885024,3.8331666666666666,1538.194,39.85808333333333,15.0822,6,67,63,PT
747,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.903815056680488,43.32433681885024,3.2834166666666667,1421.63,34.299366666666664,13.8822,4,67,63,PT
748,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.875357850638252,43.31326341299377,3.298783333333333,1471.753,27.543766666666667,12.2832,4,67,63,Andando
749,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9110305338657805,43.3106335760348,-1.8987090589824724,43.312687841861376,3.45545,1164.338,18.427200000000003,5.667599999999999,1,67,63,Andando
750,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.9209416069006209,43.32017380497583,3.5693333333333332,2006.021,27.50701666666667,5.3532,4,67,63,Andando
751,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912086532829571,43.312524796711386,-1.901083880736792,43.31759378449274,3.790016666666667,1663.223,22.31565,6.4925999999999995,6,67,63,Andando
752,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.902664305540033,43.30136034166794,3.9603166666666665,1584.186,25.079016666666668,9.081,4,67,63,Andando
753,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.8829879908618827,43.30807018604729,3.9109333333333334,1540.773,26.248983333333335,6.1818,4,67,63,Andando
754,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.8957549682824804,43.31173286650537,5.177616666666666,2071.146,21.591,6.8675999999999995,6,67,63,Andando
755,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.9122907799041784,43.32254825310857,7.770416666666667,3513.977,56.30631666666667,17.912399999999998,6,67,63,Car
756,08:45,106,23,2,2,2,4,1,19758.6,1,-1.8985380893215051,43.31187498990706,-1.9122907799041784,43.32254825310857,7.2095166666666675,2605.648,42.56413333333333,15.0654,6,67,63,PT
757,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9209416069006209,43.32017380497583,3.25755,1754.813,23.298466666666666,5.698799999999999,4,67,63,Andando
758,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.9198299468367088,43.325755037874906,8.652283333333333,3564.798,54.01965,17.9862,6,67,63,Car
759,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.9013570655442065,43.31329729992184,4.317466666666666,1847.873,29.64581666666667,6.242999999999999,6,67,63,PT
760,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.8930189537003008,43.30776947563557,-1.8988578111567656,43.29556104144509,4.7488166666666665,1995.74,29.122283333333332,6.860399999999999,1,67,63,Car
761,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.903815056680488,43.32433681885024,4.775,1631.823,40.57203333333334,16.3314,6,67,63,Car
762,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8982515133352025,43.31199178805281,-1.891908373687489,43.32152466779621,4.9123833333333335,1926.117,30.04436666666667,9.8694,6,67,63,Car
763,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.8987090589824724,43.312687841861376,3.3946666666666667,1140.019,17.766816666666667,5.8326,6,67,63,Andando
764,06:00,73,22,2,2,1,5,1,25069.96,3,-1.903199606505157,43.31116735277927,-1.912522870016655,43.30689369310432,4.33805,1735.285,27.886233333333333,12.4662,4,67,63,Car
765,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.8971373644941252,43.31383672747154,-1.9109605628590465,43.31693690257424,2.659,1586.913,23.220633333333335,5.0736,1,67,63,Andando
766,13:30,163,22,2,2,1,3,1,9465.695,1,-1.901642933576039,43.31021277144625,-1.8988378920575135,43.32098121371322,4.103533333333333,1583.876,26.028416666666665,8.5338,4,67,63,Andando
767,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.8773265143118467,43.30438509453789,3.9577999999999998,1780.503,30.987033333333333,11.654399999999999,4,67,63,Car
