,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
950,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4138090523400293,43.11534164415456,-2.033693,43.256347,40.35701666666667,47517.587,706.1181333333334,58.5396,6,55,63,Car
951,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4061038821950707,43.21886625889437,-2.033693,43.256347,30.022383333333334,42690.244,634.3759333333333,48.636,6,55,63,Car
952,07:00,85,22,1,2,1,4,1,23566.82,2,-2.194132609079533,43.04820560458892,-2.033693,43.256347,25.578333333333333,30121.086,542.4322,35.6064,1,55,63,Car
953,07:00,85,22,1,2,1,4,1,23566.82,2,-2.3134501171496527,43.08519233329381,-2.033693,43.256347,34.878816666666665,42638.211,603.15405,47.1552,1,55,63,Car
954,14:00,169,99,2,3,2,5,1,25635.41,3,-2.311786158432847,43.08989863908168,-2.033693,43.256347,34.22993333333333,42333.348,594.9293666666667,46.215599999999995,6,55,63,Car
955,14:00,169,99,2,3,2,5,1,25635.41,3,-2.172708540118348,43.05479821867669,-2.033693,43.256347,24.22575,28313.678,509.9703166666667,37.4808,6,55,63,Car
956,07:00,85,22,1,2,1,4,1,23566.82,2,-2.1799838363926973,43.0553799933378,-2.033693,43.256347,24.282966666666667,28336.57,512.3770166666667,34.1136,1,55,63,Car
957,14:00,169,99,2,3,2,5,1,25635.41,3,-2.353928802945703,43.293875065155504,-2.033693,43.256347,27.73855,35228.955,543.2987166666667,43.5648,6,55,63,Car
958,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4133718786207967,43.11574105591488,-2.033693,43.256347,40.43481666666666,47473.186,705.3781166666666,53.251799999999996,1,55,63,Car
959,14:00,169,99,2,3,2,5,1,25635.41,3,-2.3852622622889585,43.30738442178577,-2.033693,43.256347,36.59355,40544.348,609.89955,51.297599999999996,6,55,63,Car
960,14:00,169,99,2,3,2,5,1,25635.41,3,-2.1805209005813566,43.0520248337708,-2.033693,43.256347,23.64995,28916.616,521.8707499999999,33.174,6,55,63,Car
961,14:00,169,99,2,3,2,5,1,25635.41,3,-2.3364627153701654,43.04993507271736,-2.033693,43.256347,43.10858333333333,44664.549,683.3410500000001,49.996199999999995,6,55,63,Car
962,14:00,169,99,2,3,2,5,1,25635.41,3,-2.2090080534805088,43.04906516422998,-2.033693,43.256347,27.3816,31427.195,550.3041166666667,37.9056,6,55,63,Car
963,07:00,85,22,1,2,1,4,1,23566.82,2,-2.35348939255636,43.29423474203106,-2.033693,43.256347,27.946233333333332,35195.978,542.5945666666667,41.961,1,55,63,Car
964,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.977087055583924,43.26688213057,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.5112,3,61,63,Car
965,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.989810737133357,43.287944516745874,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,28.9224,3,61,63,Car
966,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0174786570770644,43.30442526203692,-2.033693,43.256347,8.989233333333335,7885.373,125.51646666666667,34.824,3,61,63,Car
967,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.978533028952756,43.26379040403025,-2.033693,43.256347,9.548433333333332,5662.581,102.56068333333333,27.4866,3,61,63,Car
968,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.998081372649444,43.3012360067521,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,27.7584,3,61,63,Car
969,06:00,73,22,1,1,1,4,2,22492.8,1,-1.8827413311256245,43.30885810573462,-2.033693,43.256347,12.897733333333333,16456.178,279.23409999999996,41.14919999999999,1,29,63,PT
970,06:00,73,22,1,1,1,4,2,22492.8,1,-1.8494664499971225,43.296760219223394,-2.033693,43.256347,17.914266666666666,18262.548,309.9265,55.1442,1,29,63,Car
971,06:00,73,22,1,1,1,4,2,22492.8,1,-1.7905638528158097,43.33835082317006,-2.033693,43.256347,20.675733333333334,24808.208,419.0697,52.181999999999995,1,29,63,Car
972,09:00,109,22,1,2,2,4,1,24343.66,2,-1.983300623466072,43.31645019688766,-2.033693,43.256347,11.48705,9594.075,160.09023333333334,23.8992,3,79,69,PT
973,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.005506899043149,43.314884711450006,-2.033693,43.256347,9.507866666666667,8273.809,143.53066666666666,23.618399999999998,3,79,69,Car
974,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9845478466215425,43.30811453003612,-2.033693,43.256347,10.426016666666667,8975.633,143.78578333333334,23.089799999999997,2,79,69,Car
975,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0045350586388264,43.31107965799308,-2.033693,43.256347,8.581150000000001,7821.55,135.21006666666668,21.820800000000002,4,79,69,Car
976,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9649846444637389,43.32478003883604,-2.033693,43.256347,13.6985,11409.381,194.11916666666667,29.028599999999997,3,79,69,PT
977,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9668394528228617,43.292994357045735,-2.033693,43.256347,9.944716666666666,8135.047,137.32678333333334,22.881600000000002,4,79,69,Car
978,09:00,109,22,1,2,2,4,1,24343.66,2,-1.967997619761365,43.32249612831761,-2.033693,43.256347,12.99445,11031.162,187.56061666666668,30.0552,3,79,69,PT
979,07:30,91,22,2,3,1,5,1,25720.76,3,-1.977838123565378,43.31424226986591,-2.033693,43.256347,11.661683333333334,9550.246,164.13426666666666,23.756999999999998,4,79,69,Car
980,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9692988924891988,43.32435720796704,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,27.0852,4,79,69,Car
981,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9484756970597896,43.280389688988016,-2.033693,43.256347,10.5249,8930.377,154.9033,34.022999999999996,3,79,69,Car
982,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0285780817790875,43.31750369982104,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,33.669,3,79,69,Car
983,21:30,259,22,1,3,1,4,1,27790.76,4,-2.05213453893127,43.1849452729566,-2.033693,43.256347,8.293883333333333,9105.457,176.5087,21.601200000000002,3,79,69,Car
984,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9915467806124456,43.31364137958943,-2.033693,43.256347,12.131066666666667,9286.73,154.55453333333335,30.8154,4,79,69,Car
985,14:30,175,22,1,2,1,4,1,25326.11,3,-1.952232203772046,43.291855534588045,-2.033693,43.256347,11.621133333333335,10086.613,171.29476666666667,29.985599999999998,3,79,69,Car
986,20:00,241,22,1,4,1,4,1,27790.76,4,-2.0047407482913813,43.31569128563554,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,23.471999999999998,3,79,69,Car
987,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9550321380678128,43.29696916070314,-2.033693,43.256347,10.562416666666667,9663.086,162.11826666666667,29.2224,4,79,69,Car
988,09:00,109,22,2,3,2,3,1,24620.235,2,-1.97499532869715,43.321327605110056,-2.033693,43.256347,12.58685,10320.872,177.47580000000002,29.4234,2,79,69,Car
989,08:30,103,22,2,2,1,5,1,24125.57,2,-1.972648769793119,43.31569027844911,-2.033693,43.256347,12.561516666666668,10252.213,174.64743333333334,31.7742,4,79,69,Car
990,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9592402177240225,43.31312006245916,-2.033693,43.256347,11.849966666666667,11013.153,182.73021666666668,32.2998,2,79,69,Car
991,07:30,91,22,2,3,1,5,1,28087.91,4,-1.994779637244375,43.308225465987206,-2.033693,43.256347,10.244733333333333,8253.918,140.74748333333335,24.6162,4,79,69,Car
992,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9478274038344048,43.28207622555258,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,30.509399999999996,2,79,69,Car
993,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9823452955229184,43.31879085816895,-2.033693,43.256347,12.1654,9936.955,166.6844,22.455,1,79,69,Car
994,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9683432924002613,43.32777662319835,-2.033693,43.256347,14.150383333333334,11400.539,192.31068333333332,27.962999999999997,4,79,69,Car
995,07:30,91,22,2,3,1,5,1,25720.76,3,-2.126618285928461,43.276753227098375,-2.033693,43.256347,11.6229,12744.763,173.7979,30.465600000000002,4,79,69,Car
996,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9621845451124484,43.32406269260162,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,30.5958,4,79,69,Car
997,09:00,109,22,1,2,2,4,1,24343.66,2,-1.987293264518684,43.3016853996714,-2.033693,43.256347,10.3195,8248.526,130.17053333333334,25.7868,3,79,69,PT
998,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1259275633127226,43.2762054582271,-2.033693,43.256347,11.253549999999999,12696.455,173.02216666666666,29.4732,3,79,69,Car
999,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0066309390834096,43.32084799385054,-2.033693,43.256347,11.468150000000001,9057.943,156.96565,26.904,3,79,69,Car
1000,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9762025111341808,43.32465580829583,-2.033693,43.256347,13.061166666666667,10666.578,181.84335000000002,25.776,4,79,69,Car
1001,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0520644660486016,43.18310156997179,-2.033693,43.256347,8.840133333333334,9484.143,180.84735,24.554999999999996,3,79,69,Car
1002,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9835601187472829,43.31872791147564,-2.033693,43.256347,11.997683333333333,9966.499,165.30416666666667,21.924599999999998,4,79,69,Car
1003,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9583959823925727,43.31717831776195,-2.033693,43.256347,12.639583333333333,11169.205,198.27745000000002,30.927599999999998,3,79,69,Car
1004,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9709714531447853,43.31612203860149,-2.033693,43.256347,13.0179,10384.253,176.9883,30.945,3,79,69,Car
1005,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9724865429377867,43.31250261808934,-2.033693,43.256347,11.594166666666666,9690.993,168.0935,28.5462,3,79,69,Car
1006,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.053054279446101,43.19045991010152,-2.033693,43.256347,9.002666666666666,8650.385,165.0763,22.1556,3,79,69,Car
1007,07:15,88,22,1,1,2,3,1,25026.585,3,-1.96436914481698,43.32489321395295,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,27.3912,3,79,69,PT
1008,07:30,91,22,2,3,1,5,1,28087.91,4,-1.981105405207455,43.32068075416005,-2.033693,43.256347,12.451916666666667,10085.623,171.0567,24.6522,4,79,69,Car
1009,21:30,259,22,1,3,1,4,1,27790.76,4,-1.98570174031496,43.31276914840248,-2.033693,43.256347,12.158283333333333,9163.345,154.46321666666665,23.686199999999996,3,79,69,Car
1010,05:00,61,23,1,3,1,5,1,26805.41,4,-1.980726452496413,43.31741648175675,-2.033693,43.256347,11.82795,9727.753,164.3823833333333,24.6234,1,63,69,Car
1011,20:45,250,22,1,2,1,5,1,24853.22,3,-2.1672917200860744,43.28705027603233,-2.033693,43.256347,13.217616666666666,17159.21,243.9061,31.5288,1,63,69,Car
1012,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9454474705631344,43.32421153628778,-2.033693,43.256347,12.599816666666667,12736.851,223.99096666666668,35.1306,1,63,69,Car
1013,07:00,85,22,2,3,1,5,1,27828.41,4,-1.9826720468211607,43.31906573676353,-2.033693,43.256347,12.1654,9936.955,167.5026,22.935599999999997,4,63,69,Car
1014,16:20,197,22,1,2,2,4,1,22393.67,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,1,83,69,PT
1015,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,15.1194,4,83,69,PT
1016,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,1,83,69,PT
1017,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,83,69,Car
1018,07:30,91,22,2,2,2,3,1,23316.685,2,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,17.1744,5,83,69,PT
1019,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,17.6418,1,83,69,PT
1020,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,1,83,69,PT
1021,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,18.8856,4,83,69,Car
1022,08:45,106,22,2,2,2,5,1,21897.47,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,15.1194,4,83,69,PT
1023,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,17.166,4,83,69,Car
1024,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,1,83,69,PT
1025,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,83,69,Car
1026,16:15,196,22,2,3,2,4,1,25976.26,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.1386,4,83,69,PT
1027,05:30,67,22,1,3,2,5,1,26691.86,4,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,23.627399999999998,3,83,69,Car
1028,08:00,97,22,2,3,2,5,1,25859.81,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,12.660599999999999,4,83,69,PT
1029,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1030,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1031,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,13.4184,2,83,69,Car
1032,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1033,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,14.280599999999998,4,83,69,Car
1034,07:15,88,22,2,2,2,5,1,21897.47,1,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,4,83,69,PT
1035,07:30,91,22,2,4,2,5,1,25859.81,3,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,17.1744,4,83,69,Car
1036,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,12.4728,3,83,69,Andando
1037,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,2,83,69,Car
1038,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,2,83,69,Andando
1039,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,12.660599999999999,1,83,69,PT
1040,08:15,100,22,2,3,2,4,1,23028.01,1,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,17.8278,4,83,69,Car
1041,17:30,211,22,2,3,2,4,1,24034.81,2,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,14.240400000000001,2,83,69,PT
1042,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,17.2488,4,83,69,PT
1043,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,3,83,69,PT
1044,07:15,88,22,2,2,2,5,1,21897.47,1,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.1568,4,83,69,PT
1045,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,15.0738,4,83,69,PT
1046,17:30,211,22,2,3,2,4,1,24034.81,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,83,69,Car
1047,07:30,91,22,2,4,2,5,1,25859.81,3,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,18.5646,4,83,69,PT
1048,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,4,83,69,PT
1049,16:20,197,22,1,2,2,4,1,22393.67,1,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,14.152199999999999,1,83,69,PT
1050,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,83,69,Car
1051,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,4,83,69,Car
1052,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,18.4872,4,83,69,PT
1053,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,15.145799999999998,3,83,69,PT
1054,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,69,Car
1055,07:30,91,22,2,4,2,5,1,25859.81,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,83,69,Car
1056,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,83,69,PT
1057,14:00,169,22,2,3,1,3,1,23805.385,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,83,69,Andando
1058,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,2,83,69,Car
1059,16:15,196,22,2,3,2,4,1,25976.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,83,69,Car
1060,09:30,115,99,2,2,2,5,1,25859.81,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,13.377,4,83,69,PT
1061,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,17.6418,4,83,69,PT
1062,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,14.152199999999999,4,83,69,PT
1063,05:30,67,22,1,3,1,5,1,28410.06,4,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,14.1666,3,83,69,Car
1064,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9682204589426893,43.321340558788734,-2.033693,43.256347,13.587533333333333,10852.882,183.70748333333333,30.3324,2,64,69,Car
1065,08:00,97,22,1,2,2,4,1,23745.56,3,-1.987109524832868,43.31109834943739,-2.033693,43.256347,11.568033333333334,8927.242,149.89418333333333,28.021800000000002,1,64,69,Car
1066,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9966128192042585,43.310279151253326,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,26.045399999999997,2,64,69,Car
1067,07:30,91,22,1,2,2,5,1,24236.51,3,-1.947679553640872,43.3181413569674,-2.033693,43.256347,13.800283333333335,11698.44,202.75503333333333,31.3878,1,64,69,PT
1068,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9769238458619711,43.32404546071897,-2.033693,43.256347,12.7827,10535.526,179.7242,80.3622,3,64,69,Car
1069,22:30,271,22,2,2,2,3,1,20755.395,1,-1.953838611696408,43.32044956761246,-2.033693,43.256347,13.407933333333334,11610.655,202.34518333333332,30.4578,2,64,69,PT
1070,08:00,97,22,2,2,1,3,1,21792.235,2,-1.970369290792093,43.315499116659936,-2.033693,43.256347,12.60205,10463.716,178.17248333333333,33.3504,2,64,69,Car
1071,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9750283780248696,43.29391955562097,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,19.959,2,64,69,PT
1072,15:00,181,22,2,3,1,4,1,23740.86,3,-2.1270577413813774,43.27659396710011,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,30.9234,4,64,69,Car
1073,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.130169838996398,43.27901164582693,-2.033693,43.256347,12.70425,13177.323,181.04481666666666,32.0442,4,64,69,Car
1074,07:55,96,22,2,3,2,5,1,21482.57,1,-2.053096314970613,43.18653996981693,-2.033693,43.256347,9.348266666666666,9193.637,173.22055,22.355999999999998,6,64,69,PT
1075,05:00,61,23,2,2,2,4,1,21588.92,1,-2.001426501231929,43.311910621146254,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,25.470000000000002,2,64,69,PT
