,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
570,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.0559952843925253,43.182186228389455,1.83575,734.331,12.467233333333333,7.4288,2,75,69,Andando
571,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-2.053102089069523,43.18712385599055,1.828,743.544,15.766116666666667,9.395999999999999,4,75,69,Andando
572,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0542330706513683,43.17996120947373,2.6694166666666663,1076.016,15.665883333333333,9.3336,4,75,69,Andando
573,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.056327565879852,43.18062480697861,3.0629666666666666,1225.233,16.8914,10.068800000000001,4,75,69,Andando
574,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0559952843925253,43.182186228389455,1.7792,711.706,11.607433333333335,6.9192,3,75,69,Andando
575,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.056422727528043,43.17730101877098,1.0459333333333334,571.636,12.622716666666667,6.614400000000001,4,75,69,Andando
576,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.056327565879852,43.18062480697861,2.486283333333333,994.547,14.923216666666667,8.8976,4,75,69,Andando
577,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.0542330706513683,43.17996120947373,4.0131,1617.636,15.498866666666666,9.2392,4,75,69,Andando
578,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.0559952843925253,43.182186228389455,2.315033333333333,926.052,12.71105,7.5792,2,75,69,Andando
579,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0542330706513683,43.17996120947373,3.241033333333333,1296.481,21.05026666666667,9.7832,3,75,69,Andando
580,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0542330706513683,43.17996120947373,2.227133333333333,890.899,15.665883333333333,6.3344000000000005,2,75,69,Andando
581,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.4211398183384256,43.207973389153466,6.544866666666667,4694.464,77.51226666666666,8.5616,4,30,69,Car
582,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.4211398183384256,43.207973389153466,7.033966666666667,5279.844,86.8843,10.694400000000002,4,30,69,Car
583,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.4211398183384256,43.207973389153466,6.215,4619.183,75.90270000000001,10.0304,4,30,69,Car
584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.4867050903426144,43.1805502069198,11.446483333333333,4648.042,73.25361666666666,36.4168,4,30,69,Car
585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.4211398183384256,43.207973389153466,6.495500000000001,4941.298,81.18763333333332,8.7376,4,30,69,Car
586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.4202533024867687,43.21096029819683,6.159783333333333,4676.531,78.48634999999999,20.652,4,30,69,Car
587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.4202533024867687,43.21096029819683,5.70195,4978.492,82.96701666666667,21.110400000000002,4,30,69,Car
588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.4211398183384256,43.207973389153466,7.033966666666667,5279.844,86.8843,10.694400000000002,4,30,69,Car
589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.469317483123965,43.1852561437224,8.864533333333332,3606.568,59.93971666666666,35.9504,4,30,69,Car
590,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3587877270328126,43.291526784514325,-2.33304074506687,43.27316598710488,9.351016666666668,5426.947,72.17418333333333,20.3456,2,56,69,Car
591,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.3936638877785725,43.30742167043443,14.136566666666665,4712.269,76.43098333333334,44.321600000000004,2,56,69,Car
592,07:15,88,22,2,3,2,5,1,26437.11,3,-2.41105157104276,43.31518346412746,-2.3855245430770204,43.3070081638499,5.483366666666667,2789.762,44.1775,5.630400000000001,2,56,69,Car
593,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.38709180496916,43.30725375285861,8.749533333333334,3529.623,55.766616666666664,33.3432,2,56,69,Car
594,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.353691332951705,43.29362382702026,8.846683333333335,4894.507,64.25513333333333,17.8344,2,56,69,Car
595,07:15,88,22,2,3,2,5,1,26437.11,3,-2.357491575059821,43.29419379779899,-2.3936638877785725,43.30742167043443,8.24435,4337.148,68.57123333333334,11.5032,2,56,69,PT
596,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.353691332951705,43.29362382702026,9.530933333333333,4986.593,54.8098,18.5544,2,56,69,Car
597,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.38709180496916,43.30725375285861,7.91225,3164.937,55.7579,33.2496,2,56,69,Car
598,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.3936638877785725,43.30742167043443,6.512233333333333,3100.742,44.38183333333333,24.2632,2,56,69,Car
599,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.353691332951705,43.29362382702026,10.197849999999999,5568.453,69.99063333333334,12.116,2,56,69,Car
600,07:15,88,22,2,3,2,5,1,26437.11,3,-2.410056343308677,43.31169824153786,-2.3819736613876508,43.30641705193092,5.1448833333333335,2684.088,40.25503333333334,11.36,2,56,69,Car
601,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.0346671741566205,43.2067657693403,1.7451333333333332,731.629,12.535716666666668,7.4696,6,9,69,Andando
602,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.0215592942280134,43.21807350022312,1.8399,736.015,9.19395,5.5784,2,9,69,Andando
603,16:05,194,22,2,2,1,5,1,24223.07,2,-2.016226394909,43.22041921469838,-2.02221361520125,43.222655708574905,2.3785833333333333,1006.794,11.927616666666667,4.916,4,9,69,Andando
604,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0175840815075103,43.21977210503119,-2.02221361520125,43.222655708574905,2.3370166666666665,1013.031,13.084433333333333,5.824000000000001,6,9,69,Andando
605,19:30,235,22,2,2,1,6,1,27634.26,4,-2.020266090563618,43.21379328841232,-2.0215592942280134,43.21807350022312,1.8522,740.938,9.311616666666668,5.527200000000001,6,9,69,Andando
606,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.02221361520125,43.222655708574905,1.9079000000000002,795.075,9.561333333333332,5.68,4,9,69,Andando
607,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023933506793133,43.22047630101665,-2.0215592942280134,43.21807350022312,1.8014166666666667,720.604,5.740283333333333,3.416,4,9,69,Andando
608,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.0346671741566205,43.2067657693403,1.8004333333333333,702.439,8.1717,5.042400000000001,3,9,69,Andando
609,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-2.003316835054359,43.228444812214335,2.4740333333333333,1564.067,16.38335,9.3568,1,9,69,Andando
610,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.395205951099901,43.22817665187956,5.6874666666666664,4075.528,78.51616666666668,31.549599999999998,3,32,69,Car
611,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.415885581806086,43.21356605114438,10.780583333333334,4517.582,77.81546666666667,49.080000000000005,3,32,69,Car
612,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.3995196605162725,43.23587973351909,4.5713,3168.297,51.73385,15.26,3,32,69,PT
613,14:30,175,22,1,2,1,5,1,29017.46,4,-2.416016616086715,43.21515558287472,-2.395205951099901,43.22817665187956,4.357366666666667,2676.352,47.81716666666667,19.944000000000003,3,32,69,PT
614,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.465606069980814,43.18582166111236,11.682583333333334,7490.763,102.23465,29.293599999999998,3,32,69,Car
615,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.3995196605162725,43.23587973351909,3.401116666666667,2569.931,44.13845,14.276,3,32,69,PT
616,14:30,175,22,1,2,1,5,1,29017.46,4,-2.38451301378349,43.20319809372447,-2.3978107980140204,43.22972447409775,11.635783333333334,5552.405,78.4795,43.620000000000005,3,32,69,Car
617,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3132492288122903,43.1768509824038,-2.2745448694609176,43.17766288887254,7.571316666666666,3518.42,59.66388333333334,35.5752,4,17,69,Car
618,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3421362356560658,43.1456763479235,-2.330335997452146,43.17630562407742,17.198449999999998,8060.559,94.39131666666667,56.290400000000005,4,17,69,Car
619,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-2.318782591192422,43.0971321107071,9.229966666666666,3982.45,65.04493333333333,38.7888,3,80,69,Car
620,19:30,235,22,1,2,1,4,1,27790.76,4,-2.297456975756315,43.08914916573783,-2.3252398120044924,43.0825356707856,8.15955,3612.268,49.382616666666664,26.3864,3,80,69,Car
621,19:30,235,22,1,2,1,4,1,27790.76,4,-2.311144075159624,43.08309734673678,-2.330151142289908,43.05346039894327,10.901616666666666,5076.504,75.86498333333334,18.3968,3,80,69,Car
622,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-2.326723111137164,43.07874021084739,6.8369,2814.527,46.84981666666667,18.78,3,80,69,PT
623,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-2.326860880787798,43.08353115683022,10.678666666666667,4358.649,77.47453333333333,44.78960000000001,3,80,69,Car
624,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.32284813405416,43.085341742256354,10.316233333333335,4126.605,67.517,12.781600000000001,1,51,69,Car
625,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.3146937109819703,43.09014269484235,11.569066666666666,4752.103,74.15888333333334,13.0112,1,51,69,Car
626,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.32284813405416,43.085341742256354,10.316233333333335,4126.605,66.65581666666667,12.4704,1,51,69,Car
627,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.3197227463766428,43.08356881195199,9.514583333333333,4020.932,65.3789,14.4952,1,51,69,Car
628,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.32284813405416,43.085341742256354,10.316233333333335,4126.605,66.65581666666667,12.4704,1,51,69,Car
629,11:30,139,99,1,2,2,6,1,21240.2,1,-2.2515437701437326,43.29222228932647,-2.247433916884222,43.27928156373096,5.192483333333333,2541.367,41.400533333333335,24.684800000000003,3,81,69,Car
630,11:30,139,99,1,2,2,6,1,21240.2,1,-2.262507632923785,43.29531867425141,-2.245998044170205,43.290729544343904,3.9116166666666667,1706.139,26.246666666666666,15.64,3,81,69,Andando
631,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2577876682449363,43.29711237836196,-2.247433916884222,43.27928156373096,6.570283333333333,3015.201,50.78405,30.272000000000006,3,81,69,Car
632,06:55,84,22,1,3,2,4,1,24284.26,3,-2.256840301685104,43.295368418277015,-2.2407565549970165,43.28218267105485,7.429950000000001,3275.801,56.65186666666667,33.772800000000004,3,81,69,Car
633,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2550438739642376,43.29422128797575,-2.247433916884222,43.27928156373096,5.3133,2680.761,44.429966666666665,26.4912,3,81,69,Car
634,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2578370533465306,43.29672060124346,-2.264775859967391,43.28513122811086,3.6709666666666667,1868.732,31.85115,7.051200000000001,6,81,69,PT
635,06:55,84,22,1,3,2,4,1,24284.26,3,-2.257996016604077,43.29695850165184,-2.264775859967391,43.28513122811086,3.6709666666666667,1868.732,32.7277,18.479200000000002,3,81,69,PT
636,08:20,101,22,2,3,2,4,1,23280.61,2,-2.229407211208379,43.27400966429232,-2.2407565549970165,43.28218267105485,10.549800000000001,3829.162,63.82135,38.0584,6,81,69,Car
637,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2576199396645027,43.29709433650944,-2.2407565549970165,43.28218267105485,8.287316666666666,3514.281,59.29285,35.3448,3,81,69,Car
638,08:20,101,22,2,3,2,4,1,23280.61,2,-2.258775191855785,43.29572090238987,-2.247433916884222,43.27928156373096,6.140483333333333,2871.095,48.62748333333333,26.460800000000003,6,81,69,Car
639,11:30,139,99,1,2,2,6,1,21240.2,1,-2.25206977783104,43.30138355853278,-2.2595594003558874,43.28402363474873,4.57065,2152.477,35.87741666666667,21.3856,3,81,69,PT
640,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2630088734902536,43.29312858886645,-2.245998044170205,43.290729544343904,3.9116166666666667,1706.139,27.733549999999997,15.8632,6,81,69,PT
641,08:20,101,22,2,3,2,4,1,23280.61,2,-2.25803003945974,43.29783787043161,-2.264775859967391,43.28513122811086,4.3308333333333335,2133.847,35.98446666666667,9.3856,6,81,69,PT
642,08:20,101,22,2,3,2,4,1,23280.61,2,-2.255736546050249,43.28818651148325,-2.2407565549970165,43.28218267105485,8.282866666666667,3103.339,48.03958333333333,28.6456,6,81,69,Car
643,06:55,84,22,1,3,2,4,1,24284.26,3,-2.255248951399472,43.299007085952105,-2.247433916884222,43.27928156373096,7.08005,3264.681,55.51643333333333,33.101600000000005,3,81,69,Car
644,18:00,217,99,2,2,1,5,1,27578.01,3,-2.186437563626752,43.05472328840628,-2.18686172007936,43.03450733459746,7.4375333333333336,3303.056,40.16875,12.1104,4,76,83,Car
645,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.1816691307649774,43.02759725063043,6.8296,3680.8,61.3424,20.2432,4,76,83,Car
646,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.18686172007936,43.03450733459746,8.329983333333333,3873.426,49.558933333333336,15.9952,4,76,83,Car
647,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.1794810336168906,43.02607868329474,6.9733,3738.291,59.00536666666667,20.8152,4,76,83,Car
648,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.1811499675599046,43.0257655403771,6.670866666666667,4043.23,67.36066666666666,21.66,4,76,83,PT
649,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.18686172007936,43.03450733459746,7.978566666666667,3603.584,45.01631666666666,15.1928,4,76,83,Car
650,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.912522870016655,43.30689369310432,2.3141333333333334,925.671,18.2347,10.876800000000001,3,67,83,Andando
651,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.8988378920575135,43.32098121371322,4.319233333333333,1807.953,29.219066666666667,13.484800000000002,3,67,83,PT
652,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.903458156853628,43.3052673986488,6.248966666666666,2210.074,29.704066666666666,12.9816,3,67,83,Car
653,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9001892632550157,43.30981846741788,-1.9095363516908703,43.30419351591974,4.4210166666666675,1768.476,24.58895,12.6408,3,67,83,Andando
654,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.912522870016655,43.30689369310432,4.925299999999999,1970.208,27.30185,10.3872,3,67,83,Car
655,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.902664305540033,43.30136034166794,2.66985,1067.976,18.181083333333333,9.904000000000002,3,67,83,Andando
656,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.8818171761266744,43.29787774813656,4.535566666666667,2439.148,35.02121666666667,14.4768,3,67,83,Car
657,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-1.979757470327788,43.31523427588174,1.6115,794.147,13.192649999999999,7.296800000000001,1,69,83,Andando
658,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9490900380016856,43.31661495885432,-1.9580331186891275,43.318984938534925,2.02395,809.6,13.4954,8.0416,4,69,83,Andando
659,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-2.0118999364565444,43.30259824417561,1.7262833333333334,690.53,11.621450000000001,5.857600000000001,5,69,83,Andando
660,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,13.01905,6.1192,2,69,83,Andando
661,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9313356345074293,43.32452447569088,4.384200000000001,1682.907,17.1486,7.3111999999999995,3,69,83,Andando
662,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9364510409672435,43.32225868143459,3.5801666666666665,1525.533,24.726966666666666,11.2992,3,69,83,Andando
663,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.008455997697611,43.30783074287743,3.3187,1209.607,18.237916666666667,8.727200000000002,2,69,83,Andando
664,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9836003840767509,43.323782669552685,-1.976273059862108,43.32290455227859,1.86295,797.752,13.950783333333334,8.004000000000001,5,69,83,Andando
665,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.9580331186891275,43.318984938534925,3.959883333333333,1592.936,25.070766666666668,10.2688,6,69,83,Andando
666,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0012700713422054,43.31223783756667,-1.992436225140203,43.31184227377728,4.028533333333333,1611.443,17.281916666666667,8.376000000000001,2,69,83,Andando
667,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.979757470327788,43.31523427588174,2.8234833333333333,1400.318,22.72455,11.212000000000002,4,69,83,Andando
668,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.008455997697611,43.30783074287743,2.1534833333333334,861.417,13.586516666666666,8.096,6,69,83,Andando
669,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.9411464959922915,43.29733912123902,5.985883333333334,2878.044,23.533833333333334,9.2728,4,69,83,Car
670,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9580331186891275,43.318984938534925,3.354133333333333,1474.234,20.092583333333334,10.4648,1,69,83,Andando
671,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.020281558408339,43.3013654720065,2.09255,837.039,8.858966666666667,5.2808,4,69,83,Andando
672,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9639802721203536,43.27153411689238,5.757483333333334,2303.127,21.771016666666664,12.442400000000001,4,69,83,Car
673,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9239973988906112,43.32524540775665,7.675883333333333,3883.001,43.558099999999996,12.3848,4,69,83,Car
674,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9802984155413808,43.30634261383516,2.1189666666666667,847.621,16.188233333333333,6.1936,3,69,83,Andando
675,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.981243782233088,43.31954308642647,1.6552833333333332,753.603,15.099183333333334,10.956000000000001,4,69,83,Andando
676,07:00,85,22,2,3,1,5,1,28185.41,4,-1.95578073622558,43.29969710032707,-1.944728995951136,43.299159801907216,6.897033333333334,3302.786,21.369433333333333,9.700800000000001,4,69,83,Andando
677,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.943411318927674,43.32031817752954,2.197766666666667,879.144,18.396849999999997,7.9896,4,69,83,Andando
678,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.9580331186891275,43.318984938534925,3.605366666666667,1442.194,20.4443,10.8368,4,69,83,Andando
