,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
465,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.9408924020231093,43.29045283014656,14.116883333333334,11296.374,136.51061666666666,35.2458,4,64,69,Car
466,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.981243782233088,43.31954308642647,8.577716666666667,4492.869,73.8595,13.038,2,64,69,PT
467,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.9802984155413808,43.30634261383516,7.768283333333333,5627.149,91.05353333333333,15.263399999999999,2,64,69,PT
468,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.9755460815916848,43.30440895548145,7.126066666666667,5168.14,90.64268333333332,12.6054,2,64,69,PT
469,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.979757470327788,43.31523427588174,8.104783333333334,4784.82,79.00665000000001,16.5978,3,64,69,PT
470,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.976273059862108,43.32290455227859,9.092016666666666,4579.376,78.43945000000001,12.5772,6,64,69,Car
471,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.976273059862108,43.32290455227859,7.7593,5323.175,88.72155,10.9884,4,64,69,Car
472,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.8731047868728623,43.318084656152685,9.5933,7068.079,105.8422,20.4432,6,64,69,PT
473,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.9840712945170904,43.32258816432493,13.883849999999999,8663.626,141.48175,17.621399999999998,6,64,69,Car
474,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.8619733820003883,43.31789513276446,11.181383333333335,5365.801,93.52538333333334,19.199399999999997,2,64,69,Car
475,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.9513619185428328,43.28337922616248,17.13406666666667,10483.958,157.13711666666669,25.629,1,64,69,Car
476,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.875357850638252,43.31326341299377,9.397533333333334,7041.022,103.73933333333333,22.020599999999998,4,64,69,Car
477,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.976273059862108,43.32290455227859,12.1607,7856.054,130.39168333333333,15.8064,1,64,69,Car
478,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.9712117458208145,43.307998843331895,12.724733333333335,9179.132,154.92126666666667,18.7164,2,64,69,PT
479,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.8739295615648712,43.32683569131453,9.466966666666668,4698.762,65.38543333333334,20.6928,2,64,69,PT
480,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.9367546265636464,43.28977124400879,13.127066666666668,6401.531,94.0062,42.0306,3,64,69,Car
481,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.992436225140203,43.31184227377728,9.672283333333333,5846.491,93.08748333333332,18.6192,2,64,69,PT
482,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.95595314727796,43.298029182680565,7.014383333333333,4762.226,79.52033333333334,11.931000000000001,1,64,69,PT
483,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.950790918483202,43.28519385516215,15.70295,10091.893,147.41038333333333,32.031,4,64,69,Car
484,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.8773265143118467,43.30438509453789,7.480166666666666,7249.185,105.8912,20.529,6,64,69,PT
485,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.8829879908618827,43.30807018604729,8.229766666666666,6777.319,88.3032,13.4058,6,64,69,Car
486,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.8773265143118467,43.30438509453789,7.7868,7371.855,105.18403333333335,20.0706,6,64,69,PT
487,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.981243782233088,43.31954308642647,7.80555,4332.783,75.4085,16.061999999999998,4,64,69,Car
488,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.8739295615648712,43.32683569131453,10.358533333333332,5010.097,70.8306,24.3474,3,64,69,Car
489,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.2438253723933235,43.16127983176191,45.54623333333333,23492.298,394.96246666666667,113.5458,4,30,69,Car
490,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.3500171334200823,43.29750558373782,18.974816666666666,18308.818,303.2094833333333,25.3458,4,30,69,Car
491,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.39525322112356,43.308244174384335,27.0532,19373.559,310.6508,30.199199999999998,4,30,69,Car
492,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.3500171334200823,43.29750558373782,23.72695,20646.055,271.6127,49.361999999999995,4,30,69,Car
493,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.353691332951705,43.29362382702026,24.139016666666667,20233.532,274.70688333333334,46.1892,4,30,69,Car
494,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.414034994190098,43.03311233565921,30.37205,23428.14,377.5549833333333,27.2502,4,30,69,Car
495,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.5030452842600246,43.03054752561064,23.47805,20439.436,328.12330000000003,29.8452,4,30,69,Car
496,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.326860880787798,43.08353115683022,23.048650000000002,22189.095,364.14410000000004,28.8108,4,30,69,Car
497,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.5030452842600246,43.03054752561064,24.912316666666666,20255.246,326.94603333333333,30.8634,4,30,69,Car
498,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.503224435542242,43.03188488847628,25.317216666666663,19677.6,319.6876833333333,33.3942,4,30,69,Car
499,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.330151142289908,43.05346039894327,27.775,24175.475,390.1515166666667,28.118399999999998,4,30,69,Car
500,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.4212247978985717,43.03690833798833,31.694000000000003,23568.527,364.7506,32.019,4,30,69,Car
501,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.252466508193547,43.209099647812096,32.88073333333333,23982.272,377.6377333333333,96.8904,4,30,69,Car
502,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.4212247978985717,43.03690833798833,30.813633333333332,23727.918,371.12333333333333,31.626599999999996,4,30,69,Car
503,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.018257662974748,43.22478540596418,4.557916666666667,1833.171,28.08178333333333,9.093,6,9,69,Car
504,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.02221361520125,43.222655708574905,3.4588666666666668,2410.101,32.14163333333333,9.392999999999999,6,9,69,Car
505,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.0346671741566205,43.2067657693403,4.3914,1961.257,32.05676666666667,14.2926,2,9,69,Car
506,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.003316835054359,43.228444812214335,3.64275,2066.538,35.306583333333336,10.2024,2,9,69,Car
507,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.003316835054359,43.228444812214335,4.064666666666667,2251.181,40.225833333333334,12.5676,2,9,69,Car
508,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.003316835054359,43.228444812214335,2.7645333333333335,1825.676,36.87221666666667,7.0092,1,9,69,PT
509,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.035606142039243,43.21019606567049,4.081033333333333,1821.728,29.76595,4.401,6,9,69,Car
510,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-1.9943024201684827,43.23844743038129,6.125383333333334,2974.679,51.75856666666667,16.572,1,9,69,PT
511,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.035606142039243,43.21019606567049,3.6623333333333337,2108.936,31.64538333333333,6.070200000000001,4,9,69,Andando
512,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.0008407579048315,43.23611341641387,4.29705,2793.506,38.07975,7.1976,3,9,69,PT
513,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.95595314727796,43.298029182680565,9.526333333333334,8601.959,140.72358333333335,23.483999999999998,3,63,69,Car
514,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.9109605628590465,43.31693690257424,7.6377,5067.716,79.61635,13.4172,1,63,69,PT
515,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.803957135159139,43.3342790859071,10.37595,6523.662,107.11208333333335,17.502,2,63,69,Car
516,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.9209416069006209,43.32017380497583,7.124066666666667,5374.387,90.46915,13.5024,3,63,69,PT
517,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.952763564379859,43.27608318584531,11.715016666666665,8348.867,140.18423333333334,26.628,4,63,69,Car
518,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8006493835778767,43.34123781984271,13.178766666666666,7480.664,125.60706666666667,26.5554,1,63,69,Car
519,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.32284813405416,43.085341742256354,15.311983333333334,15174.604,259.09548333333333,17.865,1,76,69,PT
520,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.3162631125021425,43.0976002234924,14.493216666666665,15127.733,261.35908333333333,22.503,1,76,69,PT
521,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.32284813405416,43.085341742256354,15.483216666666667,15243.107,262.9220833333333,19.224,1,76,69,PT
522,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.961439769713664,43.26676459617014,4.08685,1812.445,27.70625,9.0402,3,40,69,Car
523,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.956025308905476,43.27568525654995,6.87045,3521.053,57.35975,18.6312,1,40,69,PT
524,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.9840107970919545,43.29180829032919,8.479416666666667,3391.887,52.89326666666667,11.109599999999999,4,40,69,PT
525,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.951553679237382,43.259291788004376,10.223316666666667,3955.139,45.45841666666667,8.8872,4,40,69,Car
526,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.9683518994959344,43.25381249010064,6.525516666666666,2940.641,39.167116666666665,16.6836,4,40,69,Car
527,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.951553679237382,43.259291788004376,9.563616666666666,3779.218,43.13108333333333,19.3296,4,40,69,Car
528,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9510019007619253,43.2815450936891,7.1737,3298.098,49.678383333333336,9.7866,2,40,69,Car
529,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.9942300408995253,43.2455368434464,10.798316666666667,4319.426,68.77921666666666,25.835399999999996,4,40,69,Car
530,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.951553679237382,43.259291788004376,5.115283333333333,2046.142,36.88666666666666,14.964,4,40,69,Car
531,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9513619185428328,43.28337922616248,8.64325,3879.925,51.853716666666664,11.4366,4,40,69,Car
532,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.019497469748732,43.266643112706966,3.6249666666666664,1450.051,29.913133333333334,10.9248,4,40,69,Andando
533,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.9549250230545228,43.27380838164532,7.864999999999999,3273.701,35.27333333333333,9.398399999999999,2,40,69,Car
534,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.952763564379859,43.27608318584531,4.86,2499.839,38.45233333333333,9.3054,4,40,69,PT
535,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9470262484039915,43.25727232433209,10.369416666666666,4280.229,58.06913333333333,25.200599999999998,2,40,69,Car
536,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.9549250230545228,43.27380838164532,4.1686000000000005,2223.266,36.50633333333334,12.5676,6,40,69,PT
537,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.979259380502972,43.27038460722255,3.3042000000000002,1321.718,26.7801,9.672,6,40,69,Andando
538,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.961439769713664,43.26676459617014,4.243483333333334,1842.864,29.33135,10.4172,2,40,69,Car
539,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9470262484039915,43.25727232433209,6.016850000000001,3980.315,59.31541666666667,26.58,6,40,69,Car
540,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9683518994959344,43.25381249010064,17.95903333333333,7185.026,100.93628333333332,22.277399999999997,4,40,69,Car
541,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9639802721203536,43.27153411689238,4.058133333333333,1623.325,27.61368333333333,9.717,1,40,69,Andando
542,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.9549250230545228,43.27380838164532,5.075333333333333,2376.299,38.89886666666666,11.317199999999998,1,40,69,PT
543,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9599775367223495,43.25866368249537,8.157466666666666,3263.078,30.012783333333335,13.469999999999999,2,40,69,Car
544,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.986394935969803,43.26904962503106,7.1716,3337.375,57.65806666666666,21.1932,1,40,69,PT
545,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.951553679237382,43.259291788004376,7.4508,2980.348,49.46993333333333,14.7216,1,40,69,Car
546,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9840107970919545,43.29180829032919,6.360633333333333,2544.342,42.32045,12.4758,2,40,69,Car
547,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.9470262484039915,43.25727232433209,10.255366666666667,4249.814,57.279700000000005,10.150799999999998,4,40,69,Car
548,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.9902404221553012,43.24254517387358,5.498316666666667,2199.348,51.57966666666667,18.5856,6,40,69,Car
549,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.967544560789738,43.26647951728138,4.0684000000000005,1627.434,29.927083333333332,7.0698,3,40,69,PT
550,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.9683518994959344,43.25381249010064,6.525516666666666,2940.641,39.167116666666665,16.7898,2,40,69,Car
551,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9840107970919545,43.29180829032919,9.753566666666668,3994.731,61.46971666666666,16.209,4,40,69,Car
552,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9470262484039915,43.25727232433209,9.552150000000001,4062.289,57.164049999999996,20.7582,2,40,69,Car
553,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.956025308905476,43.27568525654995,8.1122,3462.756,41.998083333333334,11.477400000000001,3,40,69,Car
554,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-2.0145457841019274,43.26597509953368,6.42985,2571.961,40.70565,18.2076,4,40,69,Car
555,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9896320754892816,43.27713624390082,3.3600833333333333,1796.502,25.029549999999997,6.0576,1,40,69,Andando
556,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9549250230545228,43.27380838164532,8.009483333333334,3312.231,35.38046666666666,11.1924,2,40,69,Car
557,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.951553679237382,43.259291788004376,8.08605,3232.986,50.76176666666667,21.8418,2,40,69,PT
558,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9683518994959344,43.25381249010064,5.3482,2139.33,34.205349999999996,13.5546,1,40,69,PT
559,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9510019007619253,43.2815450936891,7.277383333333333,3328.804,49.55063333333333,11.9946,3,40,69,Car
560,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.9542265609168892,43.27173287265652,10.581883333333334,4232.813,70.51758333333333,31.5402,6,40,69,Car
561,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.9902445842461307,43.24775663793236,7.4243500000000004,3041.722,43.46508333333334,8.242799999999999,6,40,69,Car
562,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.951553679237382,43.259291788004376,10.223316666666667,3955.139,45.45841666666667,19.344,4,40,69,Car
563,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9367546265636464,43.28977124400879,6.774333333333333,2963.147,58.11235,19.6284,2,40,69,Car
564,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9542265609168892,43.27173287265652,4.927116666666667,2317.011,38.59015,11.036399999999999,4,40,69,Car
565,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.891908373687489,43.32152466779621,11.0248,6666.138,112.8462,16.563,2,45,69,Car
566,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.8957549682824804,43.31173286650537,9.755683333333334,7573.376,112.79916666666666,16.347,2,45,69,PT
567,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.8619733820003883,43.31789513276446,15.0908,8118.63,138.1740166666667,19.0272,4,45,69,Car
568,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.921389207325904,43.32165155757442,12.700933333333333,9840.266,166.26081666666667,19.1802,4,45,69,Car
569,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.902664305540033,43.30136034166794,14.169516666666668,11392.341,186.29116666666667,23.886,2,45,69,PT
570,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.8673955082454887,43.31664237252656,12.95495,7087.928,126.56913333333334,19.7214,3,45,69,Car
571,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.880820125588291,43.292098581208656,12.4951,9727.388,164.96486666666667,20.3544,2,45,69,PT
572,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.9013570655442065,43.31329729992184,12.3559,9072.733,149.80526666666668,15.248999999999999,3,45,69,Car
573,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.880820125588291,43.292098581208656,12.476016666666668,9747.425,164.90906666666666,24.1836,4,45,69,Car
574,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.9095363516908703,43.30419351591974,13.442733333333333,12336.248,200.7662,19.4622,4,45,69,PT
