,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
485,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.979757470327788,43.31523427588174,8.531966666666667,4806.912,78.69238333333332,17.728,2,64,69,Car
486,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.8777078334508,43.32589857528055,11.339916666666666,4595.549,72.69381666666666,32.148,4,64,69,Car
487,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.9848810712957423,43.31655342482418,17.400750000000002,9970.566,162.25078333333335,32.1712,6,64,69,Car
488,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.9848810712957423,43.31655342482418,8.767866666666666,4962.781,77.9933,19.1656,2,64,69,Car
489,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.9528634971244885,43.2817541067672,16.871533333333335,10559.353,155.20138333333335,45.2256,4,64,69,Car
490,15:00,181,22,2,3,1,4,1,23740.86,3,-1.926765989648252,43.325662038513045,-1.952763564379859,43.27608318584531,11.3619,7051.109,120.5413,37.370400000000004,4,64,69,Car
491,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.880820125588291,43.292098581208656,11.275983333333333,8795.695,124.69668333333334,31.289600000000004,6,64,69,Car
492,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.8777402722716336,43.31651903541905,10.00015,6990.867,98.6367,30.6104,3,64,69,Car
493,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.950790918483202,43.28519385516215,8.44,5919.786,99.10136666666668,25.2072,2,64,69,Car
494,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-1.880820125588291,43.292098581208656,6.8413666666666675,4968.272,81.71948333333333,19.632,6,64,69,Car
495,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.8988578111567656,43.29556104144509,11.3346,7048.295,96.94428333333333,42.0656,2,64,69,Car
496,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.8773265143118467,43.30438509453789,7.480166666666666,7249.185,105.8912,27.372000000000003,6,64,69,Car
497,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.8777078334508,43.32589857528055,12.318166666666666,7198.915,101.16011666666667,40.076,4,64,69,Car
498,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.921918828196686,43.32612639269943,-1.9510019007619253,43.2815450936891,10.998083333333334,6794.282,117.42083333333333,37.333600000000004,4,64,69,Car
499,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.880820125588291,43.292098581208656,9.434416666666667,8207.826,114.1414,35.382400000000004,2,64,69,PT
500,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.976273059862108,43.32290455227859,15.552433333333333,8911.052,147.21978333333334,27.8936,1,64,69,Car
501,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.9848810712957423,43.31655342482418,8.713316666666666,4940.974,82.58148333333334,21.082400000000003,3,64,69,PT
502,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9265786040036008,43.325837863824695,-1.9802984155413808,43.30634261383516,8.495516666666667,5918.046,97.4438,20.382400000000004,4,64,69,PT
503,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.8328644692042204,43.32606678706591,15.2529,8893.156,125.05515,45.8864,6,64,69,Car
504,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.9528634971244885,43.2817541067672,16.140066666666666,10364.286,154.35236666666665,33.2816,2,64,69,PT
505,08:55,108,22,2,3,2,3,1,23269.735,2,-1.916730227719583,43.31787276178701,-1.9848810712957423,43.31655342482418,9.77245,6046.066,100.1547,16.5352,6,64,69,Car
506,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.91727926484846,43.31640701077948,-1.9712117458208145,43.307998843331895,6.503983333333333,5942.696,99.68933333333332,15.3328,2,64,69,PT
507,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.8593414168073588,43.29821079964222,13.053183333333333,6448.65,109.00696666666666,28.6584,3,64,69,Car
508,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.9411464959922915,43.29733912123902,11.859516666666668,5486.111,82.6625,49.275200000000005,3,64,69,Car
509,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.8593414168073588,43.29821079964222,12.262,6132.168,103.31195,28.352800000000002,1,64,69,Car
510,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9318450676479892,43.32412714529112,-1.9535356205810164,43.2833047868641,9.251616666666667,6095.683,104.22621666666667,38.5232,2,64,69,Car
511,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.972276004540283,43.32279001130191,7.289516666666667,4780.491,80.32378333333332,11.9976,3,64,69,PT
512,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9171796388852271,43.31583551778886,-1.9528634971244885,43.2817541067672,9.8581,6912.204,97.49600000000001,23.608000000000004,6,64,69,PT
513,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.8619733820003883,43.31789513276446,7.5214,5134.189,90.13265,20.398400000000002,4,64,69,Car
514,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9187779344034133,43.318666078006125,-1.8739295615648712,43.32683569131453,9.907383333333334,4954.191,69.84495,30.352,6,64,69,Car
515,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9215470014503,43.32846272414535,-1.8773265143118467,43.30438509453789,11.99365,5720.41,95.06818333333334,29.143200000000004,2,64,69,PT
516,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.976273059862108,43.32290455227859,12.1607,7856.054,129.33198333333334,20.979200000000002,6,64,69,PT
517,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.9683518994959344,43.25381249010064,11.012933333333333,4406.556,63.54035,39.0656,6,40,69,Car
518,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.9683518994959344,43.25381249010064,6.525516666666666,2940.641,39.167116666666665,22.386400000000002,2,40,69,Car
519,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-1.9683518994959344,43.25381249010064,6.470683333333333,2728.258,44.69175,21.974400000000003,2,40,69,Car
520,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.976657590352592,43.26601295870877,6.0907333333333336,2436.371,28.739583333333332,16.6064,1,40,69,Andando
521,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9683518994959344,43.25381249010064,17.95903333333333,7185.026,100.93628333333332,29.7032,4,40,69,Car
522,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.967544560789738,43.26647951728138,4.749216666666666,1899.743,23.198500000000003,14.198400000000001,4,40,69,Andando
523,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9510019007619253,43.2815450936891,9.7055,4137.949,41.5771,24.784800000000004,2,40,69,Car
524,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.9470262484039915,43.25727232433209,15.0758,6030.402,98.33715000000001,19.5192,4,40,69,Car
525,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9747137959605607,43.26643299186911,-1.956025308905476,43.27568525654995,8.788316666666667,3643.057,40.1924,13.610400000000002,1,40,69,PT
526,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.9528634971244885,43.2817541067672,10.27815,4239.024,50.448883333333335,15.6344,2,40,69,Car
527,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9840107970919545,43.29180829032919,5.508483333333333,2387.662,41.616350000000004,10.2688,3,40,69,Car
528,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9776700594087089,43.26881793651932,-1.9599775367223495,43.25866368249537,8.5418,3416.81,33.657516666666666,19.64,2,40,69,Car
529,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.952763564379859,43.27608318584531,9.084,3742.057,42.553133333333335,13.6216,2,40,69,Car
530,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9744299514132695,43.26742166433762,-1.9470262484039915,43.25727232433209,7.332949999999999,3209.145,56.86665,11.0064,6,40,69,Car
531,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9542265609168892,43.27173287265652,6.165033333333333,2777.613,33.461283333333334,14.288800000000002,2,40,69,Car
532,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9683518994959344,43.25381249010064,8.204283333333333,3153.472,31.519483333333334,17.8272,3,40,69,Car
533,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9542265609168892,43.27173287265652,11.790683333333334,4716.335,70.94810000000001,36.108,1,40,69,Car
534,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9367546265636464,43.28977124400879,7.246783333333334,2916.164,57.42051666666667,28.6168,6,40,69,Car
535,08:40,105,22,2,2,2,5,1,20589.35,1,-1.970704573729052,43.27128234111945,-1.9683518994959344,43.25381249010064,6.544583333333334,2617.897,41.63281666666667,21.5792,4,40,69,PT
536,18:15,220,22,2,3,2,4,1,23437.51,2,-1.975230195735855,43.26508612394161,-1.9599775367223495,43.25866368249537,9.247316666666668,3570.658,28.7037,17.1712,6,40,69,Car
537,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9896320754892816,43.27713624390082,5.90865,2363.534,38.97815,15.898400000000002,4,40,69,Car
538,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.9902445842461307,43.24775663793236,5.678299999999999,2398.864,38.163183333333336,10.828000000000001,2,40,69,Car
539,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9504459904248053,43.246715215918215,-1.979259380502972,43.27038460722255,11.565866666666667,4635.698,74.64875,14.362400000000001,2,40,69,Car
540,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.9599775367223495,43.25866368249537,9.361366666666667,3601.073,29.493133333333333,15.2864,4,40,69,Car
541,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.956025308905476,43.27568525654995,6.807183333333333,3139.742,47.224016666666664,15.888800000000002,3,40,69,Car
542,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9702060117994504,43.2713812134847,-1.9599775367223495,43.25866368249537,9.569916666666668,3828.065,35.894549999999995,13.0296,6,40,69,PT
543,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.951553679237382,43.259291788004376,7.5655166666666664,3035.531,46.81073333333333,11.1832,2,40,69,Car
544,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.986394935969803,43.26904962503106,5.776266666666667,2779.222,43.661366666666666,12.7264,2,40,69,Car
545,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9950711389657496,43.27176651575693,-1.976657590352592,43.26601295870877,3.7673166666666664,1591.087,28.880783333333333,17.2152,6,40,69,PT
546,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.952763564379859,43.27608318584531,4.024883333333333,3462.986,46.01961666666667,16.856800000000003,6,40,69,Car
547,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.9470262484039915,43.25727232433209,9.709716666666667,4104.308,55.7418,33.2904,4,40,69,Car
548,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-1.9896320754892816,43.27713624390082,4.602566666666666,1841.053,25.3281,14.648800000000001,4,40,69,Car
549,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.9599775367223495,43.25866368249537,7.371333333333333,2948.599,30.791333333333334,14.6576,1,40,69,Andando
550,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.9470262484039915,43.25727232433209,9.709716666666667,4104.308,55.7418,12.921600000000002,6,40,69,PT
551,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-2.0145457841019274,43.26597509953368,6.42985,2571.961,40.70565,24.2768,4,40,69,Car
552,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.9896320754892816,43.27713624390082,3.5446,1970.1,32.81413333333333,8.772,4,40,69,Car
553,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.9683518994959344,43.25381249010064,8.204283333333333,3153.472,31.519483333333334,17.8272,4,40,69,Car
554,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9679182463362503,43.25212673862416,-1.961439769713664,43.26676459617014,5.2820833333333335,2112.862,36.168866666666666,19.8808,3,40,69,PT
555,14:30,175,99,1,2,2,4,1,22420.97,1,-1.982463812092253,43.261290840872846,-1.9639802721203536,43.27153411689238,4.982333333333333,2118.815,34.33553333333334,11.444,1,40,69,PT
556,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9683518994959344,43.25381249010064,6.708216666666667,2683.361,40.78535,22.42,1,40,69,PT
557,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9599775367223495,43.25866368249537,8.436966666666667,3374.873,29.000216666666667,14.8688,1,40,69,PT
558,14:50,179,22,2,3,1,4,1,27384.41,4,-1.974840918825122,43.26975860788086,-1.9535356205810164,43.2833047868641,7.368883333333333,3345.178,49.558683333333335,18.1048,2,40,69,Car
559,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9683518994959344,43.25381249010064,8.318333333333333,3183.887,31.43295,17.7744,2,40,69,Car
560,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.952763564379859,43.27608318584531,5.243116666666666,2653.092,43.678999999999995,15.4552,6,40,69,PT
561,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.9942300408995253,43.2455368434464,6.4592833333333335,2583.785,54.474000000000004,21.0528,6,40,69,Car
562,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9683518994959344,43.25381249010064,8.318333333333333,3183.887,31.43295,17.7744,4,40,69,PT
563,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9840107970919545,43.29180829032919,7.588983333333333,3023.038,50.286433333333335,12.3048,2,40,69,PT
564,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.9470262484039915,43.25727232433209,7.616166666666667,3046.516,48.77745,29.088,4,40,69,PT
565,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9747610886472693,43.26727349519663,6.70545,2528.609,32.460316666666664,14.445599999999999,6,40,69,PT
566,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9549250230545228,43.27380838164532,5.24775,2445.273,40.72785,15.8168,4,40,69,Car
567,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9896320754892816,43.27713624390082,8.412383333333333,3806.593,66.63463333333333,23.556,1,40,69,PT
568,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.950790918483202,43.28519385516215,7.115216666666667,3546.405,47.63178333333334,21.948,4,40,69,PT
569,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9542265609168892,43.27173287265652,5.85915,2630.874,41.8007,13.0112,4,40,69,Car
570,19:45,238,21,2,3,2,4,1,21842.32,1,-1.986622969856624,43.27718311527043,-1.9639802721203536,43.27153411689238,5.349633333333333,2139.917,34.39086666666667,7.0392,6,40,69,Car
571,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9630585381860848,43.27321464756882,-1.95595314727796,43.298029182680565,7.017016666666667,4935.224,61.1093,11.7712,3,40,69,PT
572,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9896320754892816,43.27713624390082,3.8326,1533.088,25.16805,6.516800000000001,3,40,69,Car
573,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9599775367223495,43.25866368249537,7.723183333333334,3089.344,36.267716666666665,16.0744,1,40,69,PT
574,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9528634971244885,43.2817541067672,6.933883333333333,3119.775,48.76051666666667,16.552000000000003,2,40,69,Car
575,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9788945203554755,43.26717283198237,-1.9639802721203536,43.27153411689238,3.7971833333333334,1518.953,25.984016666666665,11.6864,4,40,69,Andando
576,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9683518994959344,43.25381249010064,4.749083333333333,1899.677,28.5255,17.5328,4,40,69,Andando
577,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.912522870016655,43.30689369310432,20.353216666666665,14952.925,227.54026666666667,36.8688,2,36,69,PT
578,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8248101432047108,43.34619641772039,-1.8988578111567656,43.29556104144509,14.772433333333334,10494.182,174.2307,42.455200000000005,4,36,69,Car
579,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.8988378920575135,43.32098121371322,20.14515,12832.867,184.42396666666667,31.423200000000005,1,36,69,Car
580,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.9275665944865896,43.3241409263943,17.571833333333334,13659.214,187.47355000000002,41.8248,4,36,69,Car
581,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.9275665944865896,43.3241409263943,21.491750000000003,15506.411,229.56381666666667,38.0656,2,36,69,PT
582,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.875793518514143,43.32363953650849,23.8451,11452.405,171.23275,46.824000000000005,2,36,69,Car
583,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.903458156853628,43.3052673986488,20.25248333333333,12653.808,206.91161666666667,38.9136,2,36,69,Car
584,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.9013570655442065,43.31329729992184,22.494016666666667,13789.824,204.70928333333333,31.0928,2,36,69,PT
585,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.912522870016655,43.30689369310432,12.836683333333333,7472.412,118.77563333333333,24.3184,6,36,69,PT
586,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.8988578111567656,43.29556104144509,20.956866666666667,13479.348,233.25379999999998,35.3032,2,36,69,PT
587,08:00,97,22,2,3,2,4,1,25779.56,3,-1.812271379016847,43.37724492813564,-1.8829879908618827,43.30807018604729,19.781533333333336,12420.341,183.06138333333334,37.36000000000001,6,36,69,Car
588,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-1.902664305540033,43.30136034166794,21.39626666666667,14032.235,234.61575,33.9176,1,36,69,Car
589,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7941440508337918,43.37169515911362,-1.901083880736792,43.31759378449274,19.963216666666664,12679.187,196.1314,27.6376,2,36,69,Car
590,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941289746455815,43.36716951002537,-1.85583080447504,43.29047845017337,20.695766666666668,10996.465,187.03834999999998,39.3552,2,36,69,Car
591,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.85583080447504,43.29047845017337,16.639383333333335,8967.589,151.2177,44.6464,4,36,69,Car
592,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-1.921389207325904,43.32165155757442,14.002199999999998,10909.322,183.22651666666667,21.5384,6,36,69,PT
593,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7882396748128109,43.362739120789406,-1.8948323433368184,43.29861219539372,18.52218333333333,12507.023,222.02106666666666,26.448000000000004,6,36,69,Car
594,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.9176825600640524,43.31656272936013,18.379716666666663,13245.27,220.25808333333333,31.351200000000002,4,36,69,Car
