,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
453,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.247433916884222,43.27928156373096,14.4863,8743.449,129.8241,18.0848,4,79,69,Car
454,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.053251174886912,43.26909956509368,11.443533333333333,9520.043,169.32698333333335,12.691200000000002,3,79,69,Car
455,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1632842769199008,43.2690914634146,-2.0699579873715366,43.27124162930392,15.567933333333334,10224.032,183.32246666666666,22.1828,3,79,69,PT
456,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.247433916884222,43.27928156373096,14.131833333333333,8560.459,130.08945,17.355600000000003,4,79,69,Car
457,07:30,91,22,2,3,1,5,1,28087.91,4,-2.169564795291363,43.27984692827135,-2.247433916884222,43.27928156373096,16.62015,9274.347,142.75925,20.356,4,79,69,Car
458,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.04497607580955,43.2698808816512,15.8819,13570.853,226.97299999999998,14.005600000000001,2,79,69,Car
459,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.2595594003558874,43.28402363474873,12.09965,9793.522,156.31143333333333,11.122,4,79,69,Car
460,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.061729753129557,43.267912557275146,13.909066666666666,11090.291,191.44103333333334,14.554,3,79,69,PT
461,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.251000149927518,43.293111999773295,11.048433333333332,8949.187,127.45773333333334,9.24,3,79,69,Car
462,07:55,96,22,2,3,2,5,1,21482.57,1,-1.929928996042937,43.32506116373183,-1.9747610886472693,43.26727349519663,14.632033333333334,10482.627,153.11395,15.2988,6,64,69,Car
463,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9183425372100475,43.32895745654304,-1.976657590352592,43.26601295870877,18.5643,13505.332,214.9007,18.8412,4,64,69,Car
464,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9283300002391293,43.32417730472337,-1.85583080447504,43.29047845017337,11.892983333333332,10045.96,145.58848333333333,14.959200000000003,2,64,69,Car
465,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-2.008455997697611,43.30783074287743,10.6093,7597.63,123.62034999999999,10.762,6,64,69,Car
466,05:00,61,23,2,2,2,4,1,21588.92,1,-1.933098876020736,43.3247467770392,-1.961439769713664,43.26676459617014,8.4636,8036.358,137.91521666666668,15.4196,2,64,69,Car
467,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.925336726767348,43.32534662938394,-2.01917361254581,43.27202119083374,12.8504,11409.486,192.86465,14.238800000000001,4,64,69,PT
468,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.956025308905476,43.27568525654995,10.453133333333334,7048.442,119.62134999999999,13.4588,4,64,69,Car
469,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-2.01917361254581,43.27202119083374,17.850633333333334,15196.953,245.16138333333336,14.781600000000001,2,64,69,Car
470,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.814725457016428,43.32762339256333,13.809133333333333,12219.801,182.35118333333332,14.4748,6,64,69,Car
471,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.9470262484039915,43.25727232433209,12.967883333333333,9722.678,159.7797,13.984800000000002,2,64,69,PT
472,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.8543688926258584,43.31978723363456,7.549433333333334,7800.69,125.00085,14.4136,4,64,69,Car
473,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.85583080447504,43.29047845017337,11.120816666666666,9885.874,147.99596666666667,16.5444,4,64,69,Car
474,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-2.025020770694013,43.27735238765948,13.011866666666666,11469.101,185.01541666666665,18.4216,2,64,69,PT
475,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.8328644692042204,43.32606678706591,12.272666666666668,11110.57,163.0287,23.5676,3,64,69,PT
476,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.825111510319934,43.3273038945086,9.102716666666668,8134.859,136.55191666666667,9.742400000000002,1,64,69,Car
477,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.9747610886472693,43.26727349519663,14.67175,10918.856,143.89296666666667,10.453600000000002,4,64,69,Car
478,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-2.012306343030413,43.280043891902686,11.9117,9860.285,171.66418333333334,16.286,2,64,69,PT
479,11:30,139,22,2,2,1,3,2,20197.045,1,-1.916339382019138,43.32495218291378,-1.81321405197556,43.33561400264527,15.455466666666666,9320.084,154.81258333333332,14.858400000000001,2,64,69,PT
480,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.979259380502972,43.27038460722255,12.855416666666667,9553.637,151.01183333333333,11.51,2,64,69,PT
481,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.967544560789738,43.26647951728138,10.541183333333333,8990.509,153.59153333333333,15.350800000000001,4,64,69,Car
482,08:55,108,22,2,3,2,3,1,23269.735,2,-1.92904244617358,43.32401105660868,-1.9683518994959344,43.25381249010064,12.3294,10127.948,170.53003333333334,20.424000000000003,6,64,69,PT
483,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.967544560789738,43.26647951728138,9.672883333333335,9208.157,137.69796666666667,11.492400000000002,4,64,69,Car
484,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9162071637349567,43.318246249848364,-2.004880784669889,43.31291613068946,12.964666666666666,7798.931,129.7998,9.878400000000001,2,64,69,PT
485,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.799932293020302,43.34875517727091,14.214833333333333,11187.598,186.61691666666667,14.297200000000002,4,64,69,Car
486,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-2.020281558408339,43.3013654720065,13.149383333333333,8890.369,148.5504,13.9052,2,64,69,PT
487,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.986394935969803,43.26904962503106,12.458633333333333,8925.506,157.2318,13.71,2,64,69,Car
488,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.9747610886472693,43.26727349519663,15.108583333333334,10673.24,157.27721666666667,13.166,4,64,69,Car
489,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.8078777926453204,43.32939382832081,11.3749,9557.246,158.86441666666667,11.7696,1,64,69,Car
490,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.803957135159139,43.3342790859071,9.861166666666666,9886.815,165.22426666666667,13.7428,2,64,69,PT
491,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-1.81321405197556,43.33561400264527,15.155433333333333,9200.061,152.94045,13.034800000000002,4,64,69,Car
492,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.919651683236455,43.32638919143091,-1.8180830663123928,43.33269622686494,15.4117,9110.881,149.54281666666665,14.0384,2,64,69,PT
493,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9315895541427224,43.32506016798542,-2.012306343030413,43.280043891902686,11.9153,9712.956,167.60845,16.235200000000003,2,64,69,PT
494,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-2.0145457841019274,43.26597509953368,12.426449999999999,11299.995,187.51395,15.738800000000001,2,64,69,PT
495,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9142501951787303,43.323608603836064,-1.952763564379859,43.27608318584531,15.415716666666667,10062.809,154.67075000000003,15.05,6,64,69,Car
496,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-2.0202765685425192,43.26865611860546,11.440683333333334,10964.421,188.55903333333333,14.725999999999999,6,64,69,PT
497,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.967544560789738,43.26647951728138,9.79005,8690.048,148.38515,13.8212,2,64,69,Car
498,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.9840107970919545,43.29180829032919,18.09175,11417.777,186.60763333333335,13.963999999999999,4,64,69,Car
499,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.799932293020302,43.34875517727091,20.836683333333333,11819.11,187.30151666666669,19.637600000000003,6,64,69,Car
500,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.8543688926258584,43.31978723363456,8.516,9347.815,132.34281666666666,22.922,2,64,69,Car
501,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.8006493835778767,43.34123781984271,18.419116666666664,11011.302,180.322,15.224400000000001,4,64,69,PT
502,15:00,181,22,2,3,1,4,1,23740.86,3,-1.926765989648252,43.325662038513045,-1.986394935969803,43.26904962503106,14.248349999999999,9492.637,164.68548333333334,15.156,4,64,69,Car
503,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-2.0202765685425192,43.26865611860546,14.190966666666666,11915.775,202.10138333333333,15.704,6,64,69,Car
504,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.81321405197556,43.33561400264527,14.516433333333334,12502.724,184.38920000000002,17.3136,3,64,69,Car
505,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-2.01917361254581,43.27202119083374,12.112816666666667,11762.834,192.02338333333333,10.050400000000002,6,64,69,Car
506,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.9549250230545228,43.27380838164532,8.703266666666668,6996.054,121.5873,19.711600000000004,2,64,69,PT
507,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.8543688926258584,43.31978723363456,7.859666666666667,9085.274,134.97593333333333,19.2432,6,64,69,PT
508,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.858982290370125,43.32604770789318,13.14315,9114.808,121.26381666666666,12.2076,4,64,69,PT
509,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.921918828196686,43.32612639269943,-2.0118999364565444,43.30259824417561,12.5463,8951.731,148.8923166666667,14.805600000000002,4,64,69,Car
510,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.967544560789738,43.26647951728138,9.417416666666666,8689.763,146.04603333333336,13.720400000000001,2,64,69,PT
511,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.7885325409975286,43.33875831908529,19.601016666666666,12056.352,198.18276666666668,18.5428,1,64,69,Car
512,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.9470262484039915,43.25727232433209,12.17555,9143.632,166.8097,18.9648,3,64,69,PT
513,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9265786040036008,43.325837863824695,-1.799932293020302,43.34875517727091,18.427383333333335,14610.729,221.8718333333333,18.0804,4,64,69,Car
514,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.7700358929106268,43.33985753585957,19.592316666666665,14161.537,208.83101666666667,26.4584,6,64,69,Car
515,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-2.012306343030413,43.280043891902686,18.702516666666668,14090.456,232.0624,17.4988,2,64,69,PT
516,08:55,108,22,2,3,2,3,1,23269.735,2,-1.916730227719583,43.31787276178701,-2.012306343030413,43.280043891902686,12.916283333333332,10657.188,175.7288333333333,12.364400000000002,6,64,69,Car
517,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.91727926484846,43.31640701077948,-2.008317874610272,43.29677775134412,10.4522,9623.514,158.14915000000002,9.0028,2,64,69,PT
518,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.967544560789738,43.26647951728138,14.859516666666668,12127.658,189.65388333333334,14.5036,3,64,69,PT
519,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.9942300408995253,43.2455368434464,13.989066666666668,12505.013,211.61345,62.918800000000005,3,64,69,Car
520,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.951553679237382,43.259291788004376,18.35598333333333,13131.371,208.41385,17.5648,1,64,69,Car
521,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9318450676479892,43.32412714529112,-2.0202765685425192,43.26865611860546,12.353,11180.577,188.29678333333334,14.580400000000001,2,64,69,PT
522,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.8006493835778767,43.34123781984271,13.137300000000002,10767.73,179.93359999999998,11.955200000000001,3,64,69,Car
523,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9171796388852271,43.31583551778886,-1.992436225140203,43.31184227377728,11.3226,7634.758,122.44631666666668,10.691600000000001,6,64,69,PT
524,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.992436225140203,43.31184227377728,11.362783333333335,7493.086,120.8164,12.25,4,64,69,Car
525,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9187779344034133,43.318666078006125,-2.019497469748732,43.266643112706966,13.466433333333333,11770.372,197.82296666666667,11.150400000000001,6,64,69,Car
526,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9215470014503,43.32846272414535,-2.0202765685425192,43.26865611860546,20.72295,15944.51,258.82655,17.459600000000002,2,64,69,PT
527,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.8078777926453204,43.32939382832081,14.053149999999999,8957.13,147.8180833333333,11.4124,6,64,69,Car
528,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-2.02221361520125,43.222655708574905,16.982566666666667,10318.46,153.23768333333334,29.732,6,40,69,Car
529,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.951553679237382,43.259291788004376,8.057433333333334,3711.893,55.15668333333333,14.8,2,40,69,Car
530,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-1.9902445842461307,43.24775663793236,7.94785,3953.935,64.43395,6.604800000000001,2,40,69,Car
531,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.9943024201684827,43.23844743038129,9.169916666666667,5986.476,71.60815,13.082,1,40,69,PT
532,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-2.000084310330793,43.23843656006834,23.28261666666667,10762.24,134.43613333333332,26.9212,4,40,69,Car
533,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9535356205810164,43.2833047868641,9.697016666666666,4496.877,67.43546666666667,13.6156,4,40,69,Car
534,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.99199601397193,43.24023342636492,9.516166666666667,5025.154,83.7222,12.326,2,40,69,Car
535,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.9513619185428328,43.28337922616248,22.883166666666668,9153.423,148.79818333333333,14.0768,4,40,69,Car
536,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9747137959605607,43.26643299186911,-1.9411464959922915,43.29733912123902,15.228583333333335,7733.059,86.11533333333334,12.0828,1,40,69,Car
537,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-2.025020770694013,43.27735238765948,12.606316666666666,5983.65,79.88113333333334,8.443200000000001,2,40,69,Car
538,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9513619185428328,43.28337922616248,9.489633333333334,4277.439,64.22276666666667,10.3876,3,40,69,PT
539,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9776700594087089,43.26881793651932,-2.0202765685425192,43.26865611860546,10.17345,4224.032,68.79873333333333,6.6248000000000005,2,40,69,Car
540,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-2.0008407579048315,43.23611341641387,8.71125,4919.875,72.0228,6.276,2,40,69,Car
541,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9744299514132695,43.26742166433762,-1.944728995951136,43.299159801907216,11.63005,6512.089,87.4719,13.921199999999999,6,40,69,Car
542,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-2.000084310330793,43.23843656006834,7.521416666666667,4647.118,71.05295,8.854800000000001,2,40,69,Car
543,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9367546265636464,43.28977124400879,12.268849999999999,5559.228,86.21581666666665,15.4296,3,40,69,Car
544,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-2.02252441101546,43.254550767377175,18.62656666666667,10411.46,161.92841666666666,27.5012,1,40,69,Car
545,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9411464959922915,43.29733912123902,9.530399999999998,4909.694,59.947066666666665,11.696,6,40,69,PT
546,08:40,105,22,2,2,2,5,1,20589.35,1,-1.970704573729052,43.27128234111945,-2.019497469748732,43.266643112706966,10.508833333333333,4680.286,77.75421666666666,7.848000000000001,4,40,69,Car
547,18:15,220,22,2,3,2,4,1,23437.51,2,-1.975230195735855,43.26508612394161,-1.9528634971244885,43.2817541067672,9.602033333333333,4058.723,51.98678333333333,9.7568,6,40,69,PT
548,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-2.000084310330793,43.23843656006834,8.691650000000001,5811.029,91.63478333333335,8.748000000000001,4,40,69,Car
549,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-2.020233010252909,43.25152184214526,8.80865,4490.018,77.05878333333334,9.501600000000002,2,40,69,Car
550,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9504459904248053,43.246715215918215,-2.019497469748732,43.266643112706966,13.974583333333333,8470.061,128.76278333333332,9.846800000000002,2,40,69,Car
551,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.950790918483202,43.28519385516215,9.114983333333333,4504.333,59.23951666666667,9.059600000000001,4,40,69,Car
552,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.9510019007619253,43.2815450936891,8.333,3864.277,58.713100000000004,9.0784,3,40,69,Car
553,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9702060117994504,43.2713812134847,-2.0035716471093403,43.30088455496067,9.598433333333332,5457.88,87.57981666666666,7.973600000000001,6,40,69,PT
554,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9942300408995253,43.2455368434464,6.575716666666667,3328.845,55.67701666666667,7.6764,2,40,69,Car
555,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-2.01917361254581,43.27202119083374,6.441416666666667,5943.81,99.58878333333334,6.7152,2,40,69,Car
556,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9950711389657496,43.27176651575693,-1.9599775367223495,43.25866368249537,11.098866666666668,4523.764,59.52676666666667,15.032800000000002,6,40,69,Car
557,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9840107970919545,43.29180829032919,8.020083333333334,5093.385,69.90988333333333,9.1304,6,40,69,PT
558,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-2.0202765685425192,43.26865611860546,11.882883333333332,5086.331,68.63558333333334,6.031600000000001,4,40,69,Car
559,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.0188577723831584,43.25778480763346,5.359800000000001,2529.968,45.843133333333334,7.693200000000001,4,40,69,Car
