,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
517,13:00,157,22,2,2,1,4,1,24419.96,3,-1.97230553826213,43.316920653964495,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,36.0864,6,67,69,Car
518,14:15,172,22,2,3,1,3,1,24412.785,3,-1.947679553640872,43.3181413569674,-2.033693,43.256347,13.800283333333335,11698.44,202.75503333333333,42.4752,6,67,69,Car
519,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7921056521957532,43.35764056468097,-2.033693,43.256347,24.579133333333335,26002.511,439.4549,59.2136,4,30,69,Car
520,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7990852804759965,43.34849213295716,-2.033693,43.256347,22.45133333333333,24885.186,419.0308166666666,56.99600000000001,4,30,69,Car
521,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.80702839163824,43.34184349793907,-2.033693,43.256347,20.359683333333333,23911.788,403.61145000000005,59.59120000000001,4,30,69,Car
522,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.791715573595707,43.36533711881665,-2.033693,43.256347,27.1796,27090.37,452.3166,56.9728,4,30,69,Car
523,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.2698698436948974,43.18070028160092,-2.033693,43.256347,40.258500000000005,30616.392,417.5089,166.1192,4,30,69,Car
524,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.197732731227879,43.04901416747829,-2.033693,43.256347,26.442016666666667,30466.592,548.3345333333333,61.9256,4,30,69,Car
525,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.35591485286971,43.291661638504046,-2.033693,43.256347,27.682716666666668,35249.505,546.6761166666668,60.7712,4,30,69,Car
526,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.313901796567284,43.09385671349074,-2.033693,43.256347,35.02731666666667,42746.515,604.4418333333334,74.26960000000001,4,30,69,Car
527,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.788214094566231,43.32643931983945,-2.033693,43.256347,21.256066666666666,24335.179,414.28430000000003,71.12240000000001,4,30,69,Car
528,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7952840238425622,43.365559519844766,-2.033693,43.256347,26.94995,26931.397,445.6185666666667,60.81040000000001,4,30,69,Car
529,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8008557701178534,43.33106037546532,-2.033693,43.256347,17.747799999999998,23680.587,402.0708,58.180800000000005,4,30,69,Car
530,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.7965863217153577,43.342764219987366,-2.033693,43.256347,20.909883333333333,24762.43,417.98995,57.741600000000005,4,30,69,Car
531,16:05,194,22,2,2,1,5,1,24223.07,2,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.521600000000003,4,9,69,Car
532,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,33.2904,6,9,69,Car
533,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,24.886400000000002,4,9,69,PT
534,08:30,103,22,1,2,2,4,1,22419.97,1,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,33.7664,1,9,69,Car
535,19:30,235,22,2,2,1,6,1,27634.26,4,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,22.193600000000004,6,9,69,PT
536,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,22.6304,2,9,69,Car
537,09:00,109,23,2,3,1,4,1,24436.16,3,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,39.604800000000004,2,9,69,Car
538,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,21.733600000000003,3,9,69,PT
539,14:45,178,99,1,2,2,4,1,26382.31,4,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,31.445600000000002,1,9,69,PT
540,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,32.035199999999996,6,9,69,Car
541,14:00,169,22,1,2,1,4,1,23828.42,2,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,35.51840000000001,3,9,69,Car
542,14:45,178,99,1,2,2,4,1,26382.31,4,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,27.618400000000005,1,9,69,Car
543,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,24.620800000000003,3,9,69,PT
544,16:05,194,22,2,2,1,5,1,24223.07,2,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,24.960800000000003,4,9,69,Car
545,17:00,205,22,2,3,1,4,1,25017.26,2,-1.800712297023174,43.3728132781139,-2.033693,43.256347,28.70825,27755.844,444.43245,73.1848,2,59,69,Car
546,17:00,205,22,2,3,1,4,1,25017.26,2,-2.387428017012506,43.30448757745437,-2.033693,43.256347,36.56583333333333,40622.577,610.0118666666666,68.4656,2,59,69,Car
547,17:00,205,22,2,3,1,4,1,25017.26,2,-2.335550564009796,43.05644157991513,-2.033693,43.256347,41.600633333333334,44984.139,671.8538166666666,66.5216,2,59,69,Car
548,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7923446042344449,43.36439196117978,-2.033693,43.256347,27.3003,27138.651,451.69105,66.1544,2,59,69,Car
549,17:00,205,22,2,3,1,4,1,25017.26,2,-2.185195526752118,43.02962245378,-2.033693,43.256347,27.9722,32221.961,574.64505,51.269600000000004,2,59,69,Car
550,17:00,205,22,2,3,1,4,1,25017.26,2,-2.178730540721828,43.0541689778304,-2.033693,43.256347,24.3069,28346.118,512.90385,43.8568,2,59,69,Car
551,17:00,205,22,2,3,1,4,1,25017.26,2,-2.316644912997709,43.08567086514944,-2.033693,43.256347,34.006350000000005,42289.208,605.3119833333333,59.833600000000004,2,59,69,Car
552,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7917842987327484,43.36370866948936,-2.033693,43.256347,27.797583333333332,27271.89,452.35068333333334,64.8032,2,59,69,Car
553,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3086137462214595,43.08667873233674,-2.033693,43.256347,33.0315,41853.95,594.39785,60.1832,2,59,69,Car
554,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7942732760930635,43.36082745138548,-2.033693,43.256347,25.739166666666666,26450.835,443.7475333333333,63.0944,2,59,69,Car
555,17:00,205,22,2,3,1,4,1,25017.26,2,-2.383469002544662,43.305739735162014,-2.033693,43.256347,35.78478333333333,40206.004,603.9629666666666,66.03840000000001,2,59,69,Car
556,17:00,205,22,2,3,1,4,1,25017.26,2,-2.179084721188674,43.05379541407765,-2.033693,43.256347,24.3069,28346.118,513.8642,43.623200000000004,2,59,69,Car
557,17:00,205,22,2,3,1,4,1,25017.26,2,-2.352247196635549,43.29439498107008,-2.033693,43.256347,27.3912,35488.458,539.1035833333333,61.39840000000001,2,59,69,Car
558,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3839576725615768,43.30873254087467,-2.033693,43.256347,37.715349999999994,40993.08,619.8509333333333,72.3448,2,59,69,Car
559,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1963965571279087,43.046766358102765,-2.033693,43.256347,24.12111666666667,30261.02,545.9614,47.3048,2,59,69,Car
560,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3199608697662284,43.088004316874326,-2.033693,43.256347,35.28205,42754.229,608.0571333333334,56.5728,2,59,69,Car
561,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7921580496385932,43.36356757265045,-2.033693,43.256347,27.797583333333332,27271.89,451.28675000000004,64.70960000000001,2,59,69,Car
562,17:00,205,22,2,3,1,4,1,25017.26,2,-2.313247577901011,43.176483083406616,-2.033693,43.256347,48.835,34691.947,485.4542666666667,160.4696,2,59,69,Car
563,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1788503035128337,43.054122149403405,-2.033693,43.256347,24.3069,28346.118,512.90385,43.8568,2,59,69,Car
564,17:00,205,22,2,3,1,4,1,25017.26,2,-2.180019653482065,43.051811860058216,-2.033693,43.256347,23.64995,28916.616,521.8707499999999,43.1328,2,59,69,Car
565,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3114389021369446,43.08998579997537,-2.033693,43.256347,34.22993333333333,42333.348,594.3628333333332,61.128,2,59,69,Car
566,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7930187041817138,43.362583094720165,-2.033693,43.256347,28.03425,27432.241,450.94713333333334,64.39840000000001,2,59,69,Car
567,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411266434782642,43.21374375730508,-2.033693,43.256347,30.834666666666667,43316.064,625.7449166666667,61.7712,2,59,69,Car
568,17:00,205,22,2,3,1,4,1,25017.26,2,-2.413415718580868,43.21825920041353,-2.033693,43.256347,31.13495,43658.4,635.447,59.68,2,59,69,Car
569,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7836492397391095,43.338717911765386,-2.033693,43.256347,21.316333333333333,25205.928,428.47249999999997,64.5072,2,59,69,Car
570,17:00,205,22,2,3,1,4,1,25017.26,2,-2.1837781436669927,43.05390954432193,-2.033693,43.256347,24.80555,28814.865,520.7854333333333,43.6616,2,59,69,Car
571,17:00,205,22,2,3,1,4,1,25017.26,2,-1.7970272969225831,43.3632411064899,-2.033693,43.256347,26.754316666666668,27015.836,442.9896,67.6256,2,59,69,Car
572,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3551344311657383,43.29278096801058,-2.033693,43.256347,27.523383333333335,35315.026,545.2273666666666,59.192,2,59,69,Car
573,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3139131222019715,43.09267688980098,-2.033693,43.256347,34.60156666666667,42594.234,602.9235666666666,61.632000000000005,2,59,69,Car
574,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3398731702559328,43.05866371172723,-2.033693,43.256347,42.708666666666666,45427.384,678.7430666666667,68.9672,2,59,69,Car
575,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4165360784709424,43.21441498346294,-2.033693,43.256347,31.45671666666667,43789.956,634.64785,60.754400000000004,2,59,69,Car
576,17:00,205,22,2,3,1,4,1,25017.26,2,-2.173262208131176,43.059907966258805,-2.033693,43.256347,22.48261666666667,27616.399,501.4306666666667,50.128,2,59,69,Car
577,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9551077296097488,43.3190415285368,-2.033693,43.256347,13.116616666666665,11445.536,199.13761666666667,40.644000000000005,3,79,69,Car
578,15:00,181,22,1,2,1,5,1,29017.46,4,-1.946916966412292,43.28363445506394,-2.033693,43.256347,9.719233333333333,9421.752,162.06688333333335,40.8096,3,79,69,Car
579,08:30,103,22,2,2,1,5,1,24125.57,2,-1.991981495650276,43.31266287822588,-2.033693,43.256347,11.8818,8977.923,152.32581666666667,41.04560000000001,4,79,69,Car
580,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9829947494646245,43.31173517780299,-2.033693,43.256347,11.617416666666665,9585.12,155.30253333333334,30.8448,4,79,69,Car
581,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9846501625712183,43.32253870705392,-2.033693,43.256347,12.90475,10254.809,172.2531,31.3984,3,79,69,Car
582,15:20,185,21,2,2,1,5,1,24197.97,2,-1.969399807724122,43.319683956101066,-2.033693,43.256347,13.087766666666665,10674.004,181.51163333333335,38.4864,4,79,69,Car
583,15:20,185,21,2,2,1,5,1,24197.97,2,-2.053054530617365,43.18287023899365,-2.033693,43.256347,9.780216666666666,9623.904,180.61108333333334,32.6376,4,79,69,Car
584,18:30,223,99,1,2,1,5,1,26805.41,4,-1.962639032522993,43.304732804408175,-2.033693,43.256347,10.4508,10148.47,162.56838333333332,38.2176,1,79,69,Car
585,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9647998373199345,43.32629020578929,-2.033693,43.256347,13.471916666666667,11523.045,195.17958333333334,40.1224,3,79,69,Car
586,15:00,181,22,1,2,1,5,1,29017.46,4,-1.973135844707452,43.316286935710814,-2.033693,43.256347,12.744116666666667,10188.082,173.57858333333334,36.0904,3,79,69,Car
587,08:30,103,22,2,2,1,5,1,24125.57,2,-1.941745906844638,43.28184822544981,-2.033693,43.256347,11.1771,9537.146,164.18445,45.01840000000001,4,79,69,Car
588,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9831996257244908,43.32310935150014,-2.033693,43.256347,12.968666666666667,10292.332,175.3227,31.980000000000004,3,79,69,Car
589,09:00,109,22,1,2,2,4,1,24343.66,2,-2.007043441175799,43.3192423159691,-2.033693,43.256347,10.825700000000001,8800.957,153.64114999999998,35.01840000000001,3,79,69,Car
590,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9699763607943808,43.31720695101304,-2.033693,43.256347,13.100333333333333,10438.011,178.57531666666668,43.7496,3,79,69,Car
591,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9567257734134096,43.32317966080915,-2.033693,43.256347,13.978900000000001,12093.517,205.7871,42.8584,4,79,69,Car
592,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9550321066940053,43.29869764359032,-2.033693,43.256347,9.856,9380.501,158.29041666666666,37.9984,3,79,69,Car
593,07:30,91,22,2,3,1,5,1,28087.91,4,-2.053354861440294,43.189215204441226,-2.033693,43.256347,9.612983333333334,8894.522,167.89218333333335,28.2632,4,79,69,Car
594,07:30,91,22,2,3,1,5,1,28087.91,4,-2.126546163221649,43.28158794231634,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,46.892,4,79,69,Car
595,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9404299042432296,43.24171238929703,-2.033693,43.256347,18.17076666666667,10407.753,175.53558333333334,33.052800000000005,3,79,69,Car
596,07:15,88,22,1,1,2,3,1,25026.585,3,-1.972897975593333,43.30505029322969,-2.033693,43.256347,10.6874,9018.111,157.01851666666667,36.808,3,79,69,Car
597,09:00,109,22,2,3,2,3,1,24620.235,2,-1.971802145686332,43.32043115912668,-2.033693,43.256347,13.372250000000001,10532.477,180.35773333333333,41.3832,2,79,69,Car
598,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.95447782653332,43.27828241699015,-2.033693,43.256347,10.503816666666667,8442.471,144.98531666666668,45.796,3,79,69,Car
599,20:00,241,22,1,4,1,4,1,27790.76,4,-1.981886018094854,43.32386316138688,-2.033693,43.256347,13.086733333333333,10428.358,176.53261666666668,32.5256,3,79,69,Car
600,20:00,241,22,1,4,1,4,1,27790.76,4,-2.0068014932138847,43.31894631754036,-2.033693,43.256347,10.825700000000001,8800.957,152.50878333333333,33.348800000000004,3,79,69,Car
601,07:15,88,22,1,1,2,3,1,25026.585,3,-1.951983514631524,43.31764747554178,-2.033693,43.256347,12.930650000000002,11285.646,198.51505,41.0808,3,79,69,Car
602,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9778966999070997,43.32309407217933,-2.033693,43.256347,12.471533333333333,10379.479,178.3289,34.4352,3,79,69,Car
603,07:30,91,22,2,3,1,5,1,25720.76,3,-2.126438324725283,43.28018595968842,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,44.2816,4,79,69,Car
604,09:00,109,22,2,3,2,3,1,24620.235,2,-1.96971876243533,43.32350491465426,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,40.574400000000004,2,79,69,Car
605,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9801189444219465,43.32099163721375,-2.033693,43.256347,12.103666666666667,10035.111,172.96543333333332,36.7592,4,79,69,Car
606,18:30,223,99,1,2,1,5,1,26805.41,4,-1.985089648219328,43.31572457061361,-2.033693,43.256347,11.973833333333333,9760.984,159.21689999999998,30.151200000000003,1,79,69,Car
607,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9842553254598216,43.32318568159077,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,34.064,3,79,69,Car
608,21:30,259,22,1,3,1,4,1,27790.76,4,-1.972337194643511,43.31229942003297,-2.033693,43.256347,11.621316666666667,9689.356,166.99235,34.4656,3,79,69,Car
609,18:30,223,99,1,2,1,5,1,26805.41,4,-1.969017799762007,43.31959358121003,-2.033693,43.256347,12.892916666666668,10642.755,181.3751,39.1824,1,79,69,Car
610,09:00,109,22,1,2,2,4,1,24343.66,2,-1.973422787511788,43.31818861276782,-2.033693,43.256347,13.548083333333333,10330.268,174.7624,39.192800000000005,3,79,69,Car
611,14:30,175,22,1,2,1,4,1,25326.11,3,-1.984543891360772,43.32278126735022,-2.033693,43.256347,12.90475,10254.809,174.3505,30.924000000000003,3,79,69,Car
612,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9808457089577665,43.317683806890926,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,32.080000000000005,2,79,69,Car
613,21:30,259,22,1,3,1,4,1,27790.76,4,-1.978491586034662,43.30428014667053,-2.033693,43.256347,10.860916666666666,9077.438,152.65855000000002,30.2176,3,79,69,Car
614,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9545778523354964,43.31965547064674,-2.033693,43.256347,13.199966666666667,11478.873,201.08886666666666,39.464,4,79,69,Car
615,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9359284164450132,43.24134873167328,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,36.818400000000004,4,79,69,Car
616,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9839256675919508,43.32395745279615,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,35.132799999999996,2,79,69,Car
617,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9688521700086747,43.32239872439049,-2.033693,43.256347,12.948733333333333,10904.652,185.68691666666666,36.4856,4,79,69,Car
618,14:00,169,22,2,3,1,5,1,24223.07,2,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,22.4112,4,72,69,Car
619,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,4,72,69,Car
620,06:15,76,23,1,3,1,4,1,27228.06,4,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,32.8408,3,72,69,Car
621,08:00,97,22,1,3,2,4,1,22283.27,1,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,27.1976,3,72,69,Car
622,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,31.555200000000003,4,72,69,Car
623,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,2,72,69,Car
624,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,29.724000000000004,1,72,69,Car
625,18:00,217,22,2,3,1,5,1,25818.26,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,31.1,4,72,69,Car
626,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,23.172,4,72,69,Car
627,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,20.724000000000004,4,72,69,Car
628,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,28.2632,4,72,69,Car
629,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,32.604800000000004,3,72,69,Car
630,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,20.828000000000003,4,72,69,Car
631,08:00,97,23,2,2,1,5,1,24086.07,2,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,27.7592,2,72,69,PT
632,22:00,265,22,1,2,1,5,1,25210.22,2,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,20.631200000000003,1,72,69,PT
633,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.4704,4,72,69,Car
634,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,26.4816,4,72,69,Car
635,06:15,76,23,1,3,1,4,1,27228.06,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,36.4384,3,72,69,Car
636,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,18.7792,4,72,69,Car
637,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.736800000000002,4,72,69,Car
638,18:00,217,22,2,3,1,5,1,25818.26,3,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,26.2784,4,72,69,Car
639,08:00,97,23,2,2,1,5,1,24086.07,2,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,34.8152,2,72,69,Car
640,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,23.6296,2,72,69,Car
641,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,33.292,4,72,69,Car
