,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
433,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.0118999364565444,43.30259824417561,13.375816666666667,16454.835,265.60025,22.6668,3,79,69,PT
434,09:00,109,22,1,2,2,4,1,24343.66,2,-2.174007676855796,43.28409119525483,-2.334920637540882,43.27480011108919,15.9633,16901.97,261.64741666666663,36.0198,3,79,69,PT
435,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.257495185947528,43.28855592073863,17.07156666666667,11532.466,165.53518333333335,23.752200000000002,3,79,69,PT
436,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.0008407579048315,43.23611341641387,17.151283333333332,20544.587,325.50423333333333,30.9288,3,79,69,Car
437,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.0188577723831584,43.25778480763346,13.97705,17242.43,282.83981666666665,22.4046,2,79,69,PT
438,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.0145457841019274,43.26597509953368,13.390466666666667,16084.239,261.51186666666666,19.387199999999996,4,79,69,Car
439,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.3291477599431034,43.27829347909194,12.704216666666667,16678.089,253.058,39.844199999999994,3,79,69,Car
440,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.02221361520125,43.222655708574905,15.260283333333332,20108.051,277.3302166666666,26.5992,1,79,69,Car
441,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.0202765685425192,43.26865611860546,13.8673,16205.844,260.84445,20.349,3,79,69,Car
442,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.33304074506687,43.27316598710488,14.719766666666667,17647.362,267.37035,18.9702,4,79,69,Car
443,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.053773771335821,43.18766087557746,21.74951666666667,23782.126,285.48744999999997,32.358,4,79,69,Car
444,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1632842769199008,43.2690914634146,-2.02221361520125,43.222655708574905,21.56215,20963.131,295.55783333333335,40.7082,3,79,69,PT
445,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.035606142039243,43.21019606567049,17.070016666666668,22553.011,284.7239,29.3592,4,79,69,Car
446,07:30,91,22,2,3,1,5,1,28087.91,4,-2.169564795291363,43.27984692827135,-2.2438253723933235,43.16127983176191,36.2256,21401.594,324.2558333333333,121.0992,4,79,69,Car
447,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.0550625151472226,43.17721839786712,21.892166666666665,25639.645,365.95416666666665,44.544599999999996,2,79,69,Car
448,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.0202765685425192,43.26865611860546,12.531583333333334,15331.024,251.75806666666668,16.797,4,79,69,Car
449,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.2543038313374133,43.17459348384383,32.130633333333336,19885.814,294.01050000000004,109.11240000000001,3,79,69,Car
450,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.2632039943375517,43.17612788626229,32.91498333333333,20010.622,289.83209999999997,111.65520000000001,3,79,69,Car
451,07:55,96,22,2,3,2,5,1,21482.57,1,-1.929928996042937,43.32506116373183,-1.7885325409975286,43.33875831908529,16.795383333333334,14645.314,220.53688333333332,27.6846,6,64,69,Car
452,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9183425372100475,43.32895745654304,-2.0554203612698845,43.27253423984491,21.99455,17984.167,302.5793333333333,31.3236,4,64,69,Car
453,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9283300002391293,43.32417730472337,-2.0699579873715366,43.27124162930392,17.074416666666664,15416.057,259.6125333333333,34.4082,2,64,69,Car
454,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-2.02252441101546,43.254550767377175,13.282466666666666,12861.016,223.02875,23.398799999999998,6,64,69,PT
455,05:00,61,23,2,2,2,4,1,21588.92,1,-1.933098876020736,43.3247467770392,-1.9902404221553012,43.24254517387358,13.148066666666667,12224.848,203.65816666666666,27.4758,2,64,69,PT
456,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.925336726767348,43.32534662938394,-1.803957135159139,43.3342790859071,14.192566666666666,13357.489,201.03306666666668,22.588199999999997,4,64,69,PT
457,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-2.0494502926609264,43.26630225447646,15.161249999999999,13580.592,226.0433,24.7386,4,64,69,Car
458,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-2.061729753129557,43.267912557275146,24.409,19042.577,301.76161666666667,28.916999999999998,2,64,69,Car
459,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.7971521481581172,43.35981917322834,17.7087,12369.152,204.75895,20.127599999999997,2,64,69,PT
460,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-2.0188577723831584,43.25778480763346,12.931016666666666,11761.316,197.41988333333333,18.7674,4,64,69,Car
461,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-2.02252441101546,43.254550767377175,12.594916666666668,12734.768,225.67098333333334,28.3902,4,64,69,Car
462,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.7951850860454373,43.374112851527016,24.6929,17476.198,255.24835,29.5884,2,64,69,PT
463,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.7885325409975286,43.33875831908529,16.76505,14633.179,219.65833333333333,34.9932,3,64,69,Car
464,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-2.01917361254581,43.27202119083374,12.112816666666667,11762.834,191.9416,15.8844,1,64,69,Car
465,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.9942300408995253,43.2455368434464,13.034366666666667,12550.293,193.6466166666667,19.3434,4,64,69,PT
466,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-1.7611890914839317,43.33958462329316,14.284066666666666,17252.7,263.4207833333333,33.8172,2,64,69,PT
467,11:30,139,22,2,2,1,3,2,20197.045,1,-1.916339382019138,43.32495218291378,-2.0494502926609264,43.26630225447646,20.833900000000003,17612.514,284.79366666666664,25.674599999999998,2,64,69,PT
468,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-2.053251174886912,43.26909956509368,15.649716666666666,14047.853,232.60138333333333,24.7914,2,64,69,PT
469,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.786864359667652,43.34718262467488,19.037866666666666,15578.586,238.7408166666667,25.4802,4,64,69,Car
470,08:55,108,22,2,3,2,3,1,23269.735,2,-1.92904244617358,43.32401105660868,-2.02221361520125,43.222655708574905,14.153816666666668,15798.781,266.8049666666667,25.7778,6,64,69,Car
471,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.803957135159139,43.3342790859071,9.861166666666666,9886.815,164.86888333333334,18.410999999999998,4,64,69,Car
472,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9162071637349567,43.318246249848364,-1.7912532508462895,43.34074592776975,13.229916666666666,11078.245,184.98684999999998,17.7534,2,64,69,PT
473,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-2.0215592942280134,43.21807350022312,14.764533333333333,16851.599,261.7707,22.6668,4,64,69,Car
474,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.9942300408995253,43.2455368434464,12.96645,12095.962,202.88209999999998,22.8186,2,64,69,PT
475,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-2.019497469748732,43.266643112706966,11.76,11076.341,191.6944,22.074599999999997,2,64,69,PT
476,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.9942300408995253,43.2455368434464,13.7762,12419.875,210.45056666666667,25.621199999999998,4,64,69,Car
477,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-2.012306343030413,43.280043891902686,12.784783333333333,10060.747,174.39416666666665,23.0034,4,64,69,PT
478,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-2.000084310330793,43.23843656006834,13.635183333333334,14086.86,214.97731666666667,26.5476,2,64,69,PT
479,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-2.012306343030413,43.280043891902686,17.650516666666665,13769.898,226.90688333333335,23.0832,4,64,69,Car
480,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.919651683236455,43.32638919143091,-1.7912532508462895,43.34074592776975,18.277916666666666,11620.948,191.56018333333336,25.877399999999998,2,64,69,PT
481,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9315895541427224,43.32506016798542,-1.9942300408995253,43.2455368434464,12.573516666666666,11938.784,201.13819999999998,22.7598,2,64,69,PT
482,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-2.0494502926609264,43.26630225447646,14.44535,13443.007,226.22491666666667,24.863999999999997,6,64,69,Car
483,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-2.019497469748732,43.266643112706966,11.284483333333332,10886.127,189.40658333333334,22.403399999999998,2,64,69,PT
484,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9142501951787303,43.323608603836064,-1.799932293020302,43.34875517727091,17.640716666666666,10886.547,180.58595,17.82,6,64,69,Car
485,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.825111510319934,43.3273038945086,10.787049999999999,11010.928,168.94645,22.053,6,64,69,PT
486,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-2.04497607580955,43.2698808816512,15.185849999999999,12941.258,219.40439999999998,30.2886,2,64,69,Car
487,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.7922636461948351,43.36310794355133,25.990150000000003,13742.738,209.05111666666664,31.7244,4,64,69,Car
488,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-2.053251174886912,43.26909956509368,22.982783333333334,18126.223,297.0025833333333,25.8234,6,64,69,Car
489,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.8180830663123928,43.33269622686494,13.035,11910.123,175.81548333333333,23.9106,2,64,69,Car
490,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.794330512638408,43.36841691260834,25.046833333333332,13371.736,205.2904333333333,30.6222,4,64,69,Car
491,15:00,181,22,2,3,1,4,1,23740.86,3,-1.926765989648252,43.325662038513045,-1.825111510319934,43.3273038945086,12.819533333333334,11675.159,173.15081666666669,22.012800000000002,4,64,69,Car
492,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.81321405197556,43.33561400264527,16.358,13090.593,198.02168333333333,25.862399999999997,6,64,69,Car
493,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.99199601397193,43.24023342636492,12.978566666666667,12823.513,204.64953333333332,25.1028,3,64,69,Car
494,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-2.01917361254581,43.27202119083374,12.112816666666667,11762.834,192.02338333333333,15.0756,6,64,69,Car
495,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-2.0008407579048315,43.23611341641387,12.557183333333334,13232.63,224.20495,28.8342,2,64,69,PT
496,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.786864359667652,43.34718262467488,17.859550000000002,15256.033,237.00683333333333,26.365199999999998,4,64,69,Car
497,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.921918828196686,43.32612639269943,-1.754837898587543,43.33795146741197,15.930216666666666,18126.628,281.181,38.6076,4,64,69,Car
498,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-2.012306343030413,43.280043891902686,11.9117,9860.285,168.02751666666666,22.468799999999998,2,64,69,PT
499,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-2.0554203612698845,43.27253423984491,22.77425,18192.092,300.11681666666664,31.137,1,64,69,PT
500,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-2.0202765685425192,43.26865611860546,12.29485,11306.099,191.92783333333333,23.79,3,64,69,PT
501,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9265786040036008,43.325837863824695,-2.02221361520125,43.222655708574905,15.121333333333332,16185.8,272.9483666666667,23.7654,4,64,69,PT
502,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-2.003316835054359,43.228444812214335,21.02105,18861.022,291.1308,40.2696,6,64,69,Car
503,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.7971521481581172,43.35981917322834,22.071,12728.992,200.91086666666666,24.6888,2,64,69,PT
504,08:55,108,22,2,3,2,3,1,23269.735,2,-1.916730227719583,43.31787276178701,-2.019497469748732,43.266643112706966,13.1712,11924.242,199.65796666666665,17.235599999999998,6,64,69,Car
505,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.91727926484846,43.31640701077948,-1.9902404221553012,43.24254517387358,13.611883333333333,13015.34,195.24530000000001,23.2488,2,64,69,PT
506,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-2.000084310330793,43.23843656006834,18.793616666666665,17145.717,267.3489333333333,31.057199999999998,3,64,69,PT
507,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.9942300408995253,43.2455368434464,13.989066666666668,12505.013,211.61345,94.37819999999999,3,64,69,Car
508,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.786864359667652,43.34718262467488,17.724533333333333,11643.729,194.21648333333331,22.8138,1,64,69,Car
509,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9318450676479892,43.32412714529112,-1.7700358929106268,43.33985753585957,16.249483333333334,16233.908,246.39523333333332,42.690599999999996,2,64,69,PT
510,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.7885325409975286,43.33875831908529,13.499933333333333,11604.855,192.41075,20.648999999999997,3,64,69,Car
511,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9171796388852271,43.31583551778886,-2.0554203612698845,43.27253423984491,14.981116666666667,14337.018,234.6938,20.0052,6,64,69,Car
512,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.9942300408995253,43.2455368434464,12.853583333333335,12622.609,194.85188333333332,22.2102,4,64,69,Car
513,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9187779344034133,43.318666078006125,-1.9683518994959344,43.25381249010064,13.206366666666666,10641.867,164.40096666666668,26.4882,6,64,69,Car
514,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9215470014503,43.32846272414535,-1.7886838702701229,43.3617775294514,24.269383333333334,13583.899,210.00025,26.0934,2,64,69,PT
515,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-2.000679248399339,43.2305449539953,17.492366666666666,17053.271,271.32280000000003,27.9636,6,64,69,Car
516,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-2.0202765685425192,43.26865611860546,17.43365,9853.705,146.43711666666667,44.001,6,40,69,Car
517,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-2.0188577723831584,43.25778480763346,9.28975,4243.111,68.75814999999999,12.641399999999999,2,40,69,Car
518,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9646387455567236,43.273661575498565,-2.0494502926609264,43.26630225447646,12.97055,7856.908,128.90525,13.8342,2,40,69,Car
519,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-2.020233010252909,43.25152184214526,11.54425,7131.69,107.47471666666667,24.135,1,40,69,PT
520,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-2.0559952843925253,43.182186228389455,29.275883333333336,18929.489,230.18375,46.2096,4,40,69,Car
521,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9408924020231093,43.29045283014656,7.590166666666667,6118.728,89.42094999999999,24.4488,4,40,69,Car
522,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9095363516908703,43.30419351591974,14.538,9962.552,128.93225,27.200400000000002,2,40,69,Car
523,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.922944480591902,43.219237459547976,-1.9364510409672435,43.32225868143459,25.50133333333333,14489.455,243.22453333333334,29.722199999999997,4,40,69,Car
524,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9747137959605607,43.26643299186911,-1.9943024201684827,43.23844743038129,9.36875,4624.481,63.627583333333334,12.1284,1,40,69,PT
525,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-2.020281558408339,43.3013654720065,16.193483333333333,8190.508,119.83638333333333,14.690999999999999,2,40,69,Car
526,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-2.053251174886912,43.26909956509368,9.6834,6213.769,105.5171,9.0492,3,40,69,PT
527,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9776700594087089,43.26881793651932,-2.019741995772353,43.255058990983215,10.141883333333334,5587.058,78.73615,12.0588,2,40,69,Car
528,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.976273059862108,43.32290455227859,15.0395,8944.752,130.11816666666667,16.2924,2,40,69,Car
529,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9744299514132695,43.26742166433762,-2.04497607580955,43.2698808816512,12.954483333333334,6806.585,112.42241666666668,17.2836,6,40,69,Car
530,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-2.053251174886912,43.26909956509368,13.282633333333333,7882.155,123.30263333333333,8.961,2,40,69,Car
531,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-2.0202765685425192,43.26865611860546,12.428533333333332,5231.837,67.91793333333334,9.735000000000001,3,40,69,Car
532,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9013570655442065,43.31329729992184,22.35438333333333,12752.131,174.77378333333334,47.792399999999994,1,40,69,Car
533,19:45,238,21,2,3,2,4,1,21842.32,1,-1.954257533267584,43.26931266684944,-1.9840712945170904,43.32258816432493,9.493733333333333,7359.428,127.83836666666666,17.8008,6,40,69,PT
534,08:40,105,22,2,2,2,5,1,20589.35,1,-1.970704573729052,43.27128234111945,-2.018257662974748,43.22478540596418,9.797016666666668,7559.674,121.3755,14.3916,4,40,69,Car
535,18:15,220,22,2,3,2,4,1,23437.51,2,-1.975230195735855,43.26508612394161,-1.9848810712957423,43.31655342482418,13.1953,7739.664,116.02405,15.93,6,40,69,PT
536,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-2.0554203612698845,43.27253423984491,13.17195,8042.638,136.15181666666666,20.1654,4,40,69,Car
537,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.9408924020231093,43.29045283014656,5.662583333333333,5532.921,84.93978333333332,19.566599999999998,2,40,69,Car
538,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9504459904248053,43.246715215918215,-1.8818171761266744,43.29787774813656,14.974816666666667,10364.452,150.7199,34.3854,2,40,69,Car
539,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.992436225140203,43.31184227377728,15.185783333333335,6720.985,101.83533333333334,16.7094,4,40,69,Car
540,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-2.0494502926609264,43.26630225447646,11.38775,7126.501,114.19648333333333,13.5276,3,40,69,Car
541,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9702060117994504,43.2713812134847,-1.943411318927674,43.32031817752954,10.120483333333334,8821.378,132.62435,16.2354,6,40,69,PT
