,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
650,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9822287996235044,43.320104257607824,-2.033693,43.256347,12.16595,9943.944,169.85281666666666,40.191,1,64,69,Car
651,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9844231385822984,43.31739510843322,-2.033693,43.256347,11.73705,9730.718,162.20463333333333,38.799,3,64,69,Car
652,07:55,96,22,2,3,2,5,1,21482.57,1,-1.980040824330483,43.316971931844456,-2.033693,43.256347,11.512816666666668,9601.701,164.60923333333332,39.071,6,64,69,Car
653,15:00,181,22,2,3,1,4,1,23740.86,3,-2.129787802493673,43.27817719002419,-2.033693,43.256347,12.70425,13177.323,181.00728333333333,56.813,4,64,69,Car
654,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9848142854995847,43.3224969991401,-2.033693,43.256347,12.90475,10254.809,172.2531,47.978,2,64,69,Car
655,07:30,91,22,1,2,2,5,1,22486.22,2,-1.954250266926708,43.31941533958994,-2.033693,43.256347,13.199966666666667,11478.873,199.80676666666668,49.898,3,64,69,Car
656,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9828024524363024,43.31765518011346,-2.033693,43.256347,11.5418,9748.321,164.0638,42.084,2,64,69,Car
657,22:30,271,22,2,2,2,3,1,20755.395,1,-1.971716617410738,43.32471487248947,-2.033693,43.256347,13.646683333333334,10849.964,184.11606666666665,45.415,2,64,69,Car
658,15:00,181,22,2,3,1,4,1,23740.86,3,-2.12774801818952,43.27717046816866,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,53.4,4,64,69,Car
659,13:30,163,23,2,2,1,5,1,25646.66,4,-1.954255368119066,43.32248042503058,-2.033693,43.256347,12.941983333333333,11678.735,209.38043333333331,52.845,6,64,69,Car
660,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0263401935827856,43.31505155265217,-2.033693,43.256347,14.989666666666666,9801.728,149.9652,52.138,2,64,69,Car
661,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.12649740142484,43.2767239107025,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,50.102,4,64,69,Car
662,09:00,109,22,2,3,1,5,1,24967.56,3,-2.005993583055379,43.31937089620404,-2.033693,43.256347,11.079833333333333,8902.611,152.7511333333333,42.848,4,64,69,Car
663,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9475912551172272,43.285079716745024,-2.033693,43.256347,9.246016666666666,9396.415,161.8638,56.342,2,64,69,Car
664,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9446314347478653,43.27581175172107,-2.033693,43.256347,12.397383333333332,9475.976,161.5297,62.367,2,64,69,Car
665,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9535374774457364,43.29517534743931,-2.033693,43.256347,11.005033333333333,9840.142,165.21565,55.447,1,64,69,Car
666,07:55,96,22,2,3,2,5,1,21482.57,1,-2.1268928899426447,43.27805802753036,-2.033693,43.256347,12.013816666666665,12901.135,176.4041,52.718,6,64,69,Car
667,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.003212461987675,43.31472249421566,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,45.725,2,64,69,Car
668,04:50,59,22,1,1,1,5,2,22869.0,2,-2.004347235170691,43.31624360304887,-2.033693,43.256347,10.10675,8513.369,146.78876666666665,109.395,3,64,69,Car
669,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9561189426887935,43.319345211913365,-2.033693,43.256347,12.911916666666666,11363.65,200.51735,149.432,3,64,69,Car
670,22:30,271,22,2,2,2,3,1,20755.395,1,-1.986768073196837,43.32282264854758,-2.033693,43.256347,12.741616666666665,10264.077,172.95856666666666,44.115,2,64,69,Car
671,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9507728507970028,43.32214193615181,-2.033693,43.256347,13.632416666666668,11965.148,211.28186666666667,50.379,4,64,69,Car
672,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9597751300773367,43.31744804645484,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,56.627,6,64,69,Car
673,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9833399713775304,43.31303285530175,-2.033693,43.256347,11.499666666666666,9407.988,157.00831666666667,37.407,2,64,69,Car
674,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9471560429775472,43.318124242793154,-2.033693,43.256347,13.549916666666666,11798.591,205.31734999999998,58.113,2,64,69,Car
675,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9871603328564489,43.32380840728551,-2.033693,43.256347,12.741616666666665,10264.077,175.30736666666664,46.238,6,64,69,Car
676,08:00,97,22,2,2,1,5,1,24967.56,3,-1.981447772022507,43.31545185423616,-2.033693,43.256347,10.979483333333333,9448.4,162.11345,42.026,4,64,69,Car
677,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9876479896290635,43.3158211375731,-2.033693,43.256347,12.138266666666668,9501.296,158.37758333333335,46.517,2,64,69,Car
678,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9550818740491829,43.2974815554365,-2.033693,43.256347,10.612449999999999,9683.096,159.45071666666666,55.055,2,64,69,Car
679,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9966128192042585,43.310279151253326,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,49.289,4,64,69,Car
680,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9771520394755693,43.318805398352254,-2.033693,43.256347,13.72285,10306.104,172.49381666666667,48.939,6,64,69,Car
681,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9792554353496796,43.3041049863352,-2.033693,43.256347,10.860916666666666,9077.438,152.5119,48.436,4,64,69,Car
682,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9505567035538705,43.32109244431226,-2.033693,43.256347,12.980016666666668,11713.716,204.79061666666666,54.116,2,64,69,Car
683,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9706453239998332,43.32466720383077,-2.033693,43.256347,13.640350000000002,10927.553,185.48888333333335,52.22,2,64,69,Car
684,08:55,108,22,2,3,2,3,1,23269.735,2,-1.999530979004156,43.31204546380268,-2.033693,43.256347,10.163516666666668,8467.928,147.42078333333333,49.764,6,64,69,Car
685,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9546914661236512,43.31841946283654,-2.033693,43.256347,13.164866666666667,11464.842,198.3356,50.866,4,64,69,Car
686,14:10,171,22,2,2,2,5,1,22504.87,2,-2.001426501231929,43.311910621146254,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,41.674,4,64,69,Car
687,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9801189444219465,43.32099163721375,-2.033693,43.256347,12.103666666666667,10035.111,172.96543333333332,41.275,6,64,69,Car
688,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9485883071079615,43.28393308451174,-2.033693,43.256347,9.345433333333334,9231.963,159.12293333333335,51.448,4,64,69,Car
689,07:15,88,22,1,2,1,3,1,19267.975,1,-1.946916966412292,43.28363445506394,-2.033693,43.256347,9.719233333333333,9421.752,162.06688333333335,43.649,3,64,69,Car
690,08:55,108,22,2,3,2,3,1,23269.735,2,-2.12421016516821,43.28412832800084,-2.033693,43.256347,13.134633333333333,13207.404,186.34795,63.649,6,64,69,Car
691,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9675840522542265,43.32291191644285,-2.033693,43.256347,12.868983333333334,11027.17,188.77464999999998,46.575,2,64,69,Car
692,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9739604949332876,43.32231002612151,-2.033693,43.256347,12.844666666666665,10579.485,179.14443333333332,44.647,4,64,69,Car
693,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9754604725371931,43.322509418786645,-2.033693,43.256347,12.648950000000001,10450.86,178.17805,43.514,2,64,69,Car
694,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9800571660272244,43.31663434306614,-2.033693,43.256347,11.501033333333334,9596.983,164.5306,37.094,6,64,69,Car
695,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.98153904365845,43.31914133925319,-2.033693,43.256347,12.1654,9936.955,167.90293333333332,38.543,4,64,69,Car
696,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.967997619761365,43.32249612831761,-2.033693,43.256347,12.99445,11031.162,187.56061666666668,44.654,4,64,69,Car
697,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9482301754243083,43.281799346419646,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,48.58,2,64,69,Car
698,20:30,247,23,2,2,1,5,1,22716.05,2,-1.9996076341056523,43.31368602080214,-2.033693,43.256347,10.186883333333332,8477.277,146.36785,38.947,6,64,69,Car
699,07:30,91,22,1,2,2,5,1,24236.51,3,-1.973738272115246,43.29437041516204,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,36.89,1,64,69,Car
700,08:00,97,22,1,2,2,4,1,23745.56,3,-1.949967221267396,43.2801794848179,-2.033693,43.256347,10.721466666666666,8805.582,152.1201,52.87,1,64,69,Car
701,11:30,139,22,2,2,1,3,2,20197.045,1,-1.94613227229124,43.317603985615776,-2.033693,43.256347,13.72725,11727.655,204.16091666666668,54.968,2,64,69,Car
702,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9557842647338075,43.320009459759845,-2.033693,43.256347,12.8979,11358.045,199.99923333333334,53.967,2,64,69,Car
703,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9599188726790209,43.32360802534353,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,51.158,6,64,69,Car
704,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9722676264581445,43.3207956084293,-2.033693,43.256347,13.372250000000001,10532.477,181.86316666666667,44.523,4,64,69,Car
705,11:30,139,22,2,2,1,3,2,20197.045,1,-2.124859061787524,43.28301796488344,-2.033693,43.256347,13.097416666666668,13192.52,184.7044,48.228,2,64,69,Car
706,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4144799785646818,43.21541491165294,-2.033693,43.256347,31.165683333333334,43483.813,631.2241333333333,73.838,3,55,69,Car
707,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4619667655677584,43.18274439214811,-2.033693,43.256347,35.86675,49063.3,725.5145666666667,177.669,3,55,69,Car
708,15:30,187,99,2,3,1,5,1,27611.51,4,-2.471009438538104,43.182267354143015,-2.033693,43.256347,38.167249999999996,50265.356,737.0848666666666,86.328,4,55,69,Car
709,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.1849439121694663,43.02915640858812,-2.033693,43.256347,27.8314,32276.734,575.56105,66.97,3,55,69,Car
710,15:30,187,99,2,3,1,5,1,27611.51,4,-2.4225586244759327,43.1060930057712,-2.033693,43.256347,41.80915,49074.993,732.0910333333334,107.654,4,55,69,Car
711,21:00,253,22,1,2,1,4,1,25423.61,3,-2.311084401932157,43.176344081065125,-2.033693,43.256347,48.16946666666667,34497.384,483.2713333333333,205.836,3,55,69,Car
712,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.313105249290599,43.17647952902866,-2.033693,43.256347,48.835,34691.947,485.4542666666667,241.127,3,55,69,Car
713,21:00,253,22,1,2,1,4,1,25423.61,3,-2.315829349778805,43.1732576094966,-2.033693,43.256347,50.291333333333334,35346.148,502.8058833333333,215.669,3,55,69,Car
714,21:00,253,22,1,2,1,4,1,25423.61,3,-2.180007287045933,43.05415861206159,-2.033693,43.256347,24.510883333333332,28427.733,515.005,57.425,3,55,69,Car
715,21:00,253,22,1,2,1,4,1,25423.61,3,-2.306265439548377,43.086993003602565,-2.033693,43.256347,33.446266666666666,42019.861,589.0795833333334,81.067,3,55,69,Car
716,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.329515623812232,43.27633442060685,-2.033693,43.256347,23.989433333333334,33114.766,500.9737333333333,157.681,3,55,69,Car
717,21:00,253,22,1,2,1,4,1,25423.61,3,-2.179989221976039,43.05346585818487,-2.033693,43.256347,24.737383333333334,28518.341,515.2563666666667,56.818,3,55,69,Car
718,14:30,175,22,1,2,1,5,1,29017.46,4,-2.179495165715643,43.05594463947806,-2.033693,43.256347,24.224066666666666,28313.009,511.38848333333334,59.051,3,32,69,Car
719,14:30,175,22,1,2,1,5,1,29017.46,4,-2.2590208892381702,43.18643198206511,-2.033693,43.256347,38.355450000000005,29504.862,397.8189,197.944,3,32,69,Car
720,14:30,175,22,1,2,1,5,1,29017.46,4,-2.2659333499350844,43.18460236438557,-2.033693,43.256347,39.15071666666667,30416.307,412.17870000000005,203.299,3,32,69,Car
721,14:30,175,22,1,2,1,5,1,29017.46,4,-2.3112744463517485,43.17551742638429,-2.033693,43.256347,48.42463333333333,34599.454,483.9572,207.298,3,32,69,Car
722,14:30,175,22,1,2,1,5,1,29017.46,4,-1.8160525881824023,43.32745968377726,-2.033693,43.256347,19.324633333333335,22701.316,380.12615,69.239,3,32,69,Car
723,14:30,175,22,1,2,1,5,1,29017.46,4,-1.797732101589464,43.3553048952061,-2.033693,43.256347,23.80095,25678.369,430.1166333333333,76.251,3,32,69,Car
724,14:30,175,22,1,2,1,5,1,29017.46,4,-1.802550202662519,43.335997206970056,-2.033693,43.256347,19.00818333333333,23910.71,403.3754166666667,66.821,3,32,69,Car
725,14:30,175,22,1,2,1,5,1,29017.46,4,-2.1719607458615933,43.05441383584162,-2.033693,43.256347,23.96075,28230.378,510.0676,59.524,3,32,69,Car
726,14:30,175,22,1,2,1,5,1,29017.46,4,-1.805969643569088,43.34274505504645,-2.033693,43.256347,20.244566666666667,24099.954,404.98386666666664,76.248,3,32,69,Car
727,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7957876807385065,43.36011207478546,-2.033693,43.256347,25.533399999999997,26347.375,441.76195,75.43,1,19,69,Car
728,16:00,193,22,1,3,2,6,1,24170.81,3,-1.8013090926461195,43.34436748401609,-2.033693,43.256347,21.542066666666663,24547.517,412.2864833333333,71.297,3,19,69,Car
729,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2564056942939037,43.298757302241725,-2.033693,43.256347,25.041866666666667,27073.182,386.21954999999997,70.79,3,19,69,Car
730,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7959581503082669,43.33452690305788,-2.033693,43.256347,19.32518333333333,24267.972,409.34706666666665,71.697,2,19,69,Car
731,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2572173939682845,43.297228534515305,-2.033693,43.256347,24.8521,27001.324,383.51354999999995,67.642,2,19,69,Car
732,16:00,193,22,1,3,2,6,1,24170.81,3,-2.267149590958372,43.183238316448666,-2.033693,43.256347,39.438583333333334,30380.94,413.46385,211.936,3,19,69,Car
733,14:30,175,22,2,3,2,4,1,22439.62,1,-1.799344250077981,43.34929351497297,-2.033693,43.256347,22.556449999999998,24997.478,420.7769,76.222,2,19,69,Car
734,16:00,193,21,1,2,1,6,1,26425.86,4,-2.258389684141461,43.1770663118352,-2.033693,43.256347,39.83851666666667,30219.529,412.9676,219.404,1,19,69,Car
735,16:00,193,21,1,2,1,6,1,26425.86,4,-2.263380011860741,43.17470752047536,-2.033693,43.256347,41.25115,30948.903,425.5035833333333,224.583,1,19,69,Car
736,16:00,193,22,1,3,2,6,1,24170.81,3,-1.799772888035371,43.3412928759679,-2.033693,43.256347,21.181283333333333,24444.823,411.8752,66.717,3,19,69,Car
737,14:30,175,22,2,3,2,4,1,22439.62,1,-1.833532476498354,43.33790913844364,-2.033693,43.256347,19.470683333333334,22987.102,371.62835,90.592,2,19,69,Car
738,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7987293978116408,43.34159952883556,-2.033693,43.256347,20.930799999999998,24560.455,413.5455,66.931,1,19,69,Car
739,08:00,97,99,1,2,1,5,1,26393.71,4,-2.178581565684038,43.0538853038959,-2.033693,43.256347,24.3069,28346.118,512.90385,60.134,1,51,69,Car
740,08:00,97,99,1,2,1,5,1,26393.71,4,-2.194091224658318,43.04714579224101,-2.033693,43.256347,24.459833333333332,30216.62,543.7065833333334,62.684,1,51,69,Car
741,08:00,97,99,1,2,1,5,1,26393.71,4,-1.8096295211386024,43.33910775181267,-2.033693,43.256347,19.470416666666665,23494.837,396.31738333333334,62.221,1,51,69,Car
742,08:00,97,99,1,2,1,5,1,26393.71,4,-1.8292852302252125,43.33701326217825,-2.033693,43.256347,18.1582,22462.108,371.0310666666667,70.547,1,51,69,Car
743,08:00,97,99,1,2,1,5,1,26393.71,4,-1.801009730104847,43.330987805202895,-2.033693,43.256347,17.747799999999998,23680.587,402.0708,65.376,1,51,69,Car
744,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9909372519814088,43.30071463368892,-2.033693,43.256347,9.7383,8016.016,124.00225,38.908,4,61,69,Car
745,07:30,91,22,2,3,1,5,1,25548.66,3,-1.998081372649444,43.3012360067521,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,35.254,4,61,69,Car
746,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9916702827939,43.29873136302008,-2.033693,43.256347,10.0853,7972.674,120.65795,36.404,4,61,69,Car
747,07:30,91,22,2,3,1,5,1,25548.66,3,-2.022704635900174,43.21422962625945,-2.033693,43.256347,6.88535,5434.788,131.52055000000001,31.12,4,61,69,Car
748,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,41.466,4,61,69,Car
749,11:30,139,99,1,2,2,6,1,21240.2,1,-1.89931124732055,43.3200294646785,-2.033693,43.256347,15.105233333333333,15391.886,260.5067833333333,49.521,3,81,69,Car
750,06:55,84,22,1,3,2,4,1,24284.26,3,-1.918892033332172,43.31641451543352,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,58.971,3,81,69,Car
751,08:20,101,22,2,3,2,4,1,23280.61,2,-1.9043163166797084,43.314277695871255,-2.033693,43.256347,15.4427,15279.845,255.2294,49.752,6,81,69,Car
752,08:20,101,22,2,3,2,4,1,23280.61,2,-1.8965429627064576,43.30945739262189,-2.033693,43.256347,15.708466666666668,16010.813,264.5407666666667,56.867,6,81,69,Car
753,08:20,101,22,2,3,2,4,1,23280.61,2,-1.916783085830742,43.31757049114791,-2.033693,43.256347,14.362150000000002,13903.681,234.78366666666668,48.214,6,81,69,Car
754,11:30,139,99,1,2,2,6,1,21240.2,1,-1.9329866691998163,43.31607528923359,-2.033693,43.256347,13.6679,12332.105,209.97591666666668,50.534,3,81,69,Car
755,06:55,84,22,1,3,2,4,1,24284.26,3,-1.8737843165768504,43.29905154545654,-2.033693,43.256347,13.613249999999999,16153.418,275.35183333333333,75.372,3,81,69,Car
756,06:55,84,22,1,3,2,4,1,24284.26,3,-1.9303144468553024,43.32363852032536,-2.033693,43.256347,13.820783333333333,13221.008,229.41478333333333,66.572,3,81,69,Car
757,08:20,101,22,2,3,2,4,1,23280.61,2,-2.17740617824794,43.285828655769,-2.033693,43.256347,13.948183333333333,17911.485,256.6286666666667,51.771,6,81,69,Car
758,06:55,84,22,1,3,2,4,1,24284.26,3,-1.856724648209017,43.2834970092154,-2.033693,43.256347,18.020033333333334,18571.396,315.1311333333333,91.858,3,81,69,Car
759,06:55,84,22,1,3,2,4,1,24284.26,3,-1.885685005155896,43.3087037944145,-2.033693,43.256347,13.298433333333332,16167.468,278.65698333333336,68.591,3,81,69,Car
760,08:20,101,22,2,3,2,4,1,23280.61,2,-2.071893829030637,43.138779785551385,-2.033693,43.256347,14.980016666666668,15036.087,271.373,52.155,6,81,69,Car
761,06:55,84,22,1,3,2,4,1,24284.26,3,-2.1671880625165723,43.28458994856881,-2.033693,43.256347,13.171116666666668,17033.29,243.06488333333334,63.187,3,81,69,Car
762,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8504693142980255,43.29265827797715,-2.033693,43.256347,20.586866666666666,19331.621,305.92353333333335,65.966,4,18,69,Car
763,14:30,175,23,1,2,1,5,1,26805.41,4,-1.859117971646607,43.30098666965506,-2.033693,43.256347,17.297816666666666,17642.329,297.1432833333334,63.154,1,18,69,Car
764,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9048578716113087,43.31522216165523,-2.033693,43.256347,15.129616666666667,15154.603,253.6265,47.985,4,18,69,Car
765,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8973422009184695,43.31190853641654,-2.033693,43.256347,16.322266666666668,16225.053,263.1066,50.513,1,18,69,Car
766,10:15,124,99,2,3,2,4,1,25600.56,3,-1.899472692059576,43.321539202958334,-2.033693,43.256347,15.26085,15454.142,263.22565000000003,50.611,4,18,69,Car
767,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8995226176426865,43.31297317048938,-2.033693,43.256347,16.5257,15597.931,260.0866666666667,50.165,4,18,69,Car
768,07:00,85,22,2,3,2,3,1,21974.885,1,-1.860960110292724,43.29962848482647,-2.033693,43.256347,16.350383333333333,17248.314,294.0099166666667,61.484,2,18,69,Car
769,14:30,175,23,1,2,1,5,1,26805.41,4,-1.9095746557763529,43.31002229032586,-2.033693,43.256347,14.3255,14776.647,242.88218333333333,51.843,1,18,69,Car
770,07:00,85,22,2,3,2,3,1,21974.885,1,-1.9055706261182572,43.31423101837248,-2.033693,43.256347,15.60215,15343.628,253.43576666666667,48.74,2,18,69,Car
771,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0777016066948684,43.130186422063055,-2.033693,43.256347,14.1712,15867.982,289.2305833333333,48.644,3,18,69,Car
772,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.8989460683592057,43.32010756761517,-2.033693,43.256347,15.32775,15480.882,261.2197,47.564,3,18,69,Car
773,10:15,124,99,2,3,2,4,1,25600.56,3,-1.9555575755088652,43.3231316921423,-2.033693,43.256347,13.978900000000001,12093.517,209.38043333333331,52.542,4,18,69,Car
774,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.8960697202304944,43.31121767952565,-2.033693,43.256347,15.969766666666667,16178.053,264.8496833333333,50.01,3,18,69,Car
775,07:00,85,22,2,3,2,3,1,21974.885,1,-2.077250426655919,43.13596387026518,-2.033693,43.256347,15.86725,15391.004,280.88663333333335,43.176,2,18,69,Car
776,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8744349222706247,43.3080315975419,-2.033693,43.256347,14.066166666666668,16935.719,290.64116666666666,59.81,2,18,69,Car
777,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8736813634294156,43.3035779541294,-2.033693,43.256347,13.78295,16699.27,284.55805,61.777,1,18,69,Car
778,10:15,124,99,2,3,2,4,1,25600.56,3,-2.07099523184171,43.13865320832743,-2.033693,43.256347,14.980016666666668,15036.087,271.8753666666667,40.772,4,18,69,Car
779,18:00,217,22,1,1,2,4,1,21665.65,1,-2.2566922868267296,43.2932455194929,-2.033693,43.256347,23.589299999999998,26434.206,380.17671666666666,60.995,1,76,69,PT
780,18:00,217,22,1,1,2,4,1,21665.65,1,-1.797069563278822,43.33366567718159,-2.033693,43.256347,19.241316666666666,24278.004,409.6227166666667,70.628,1,76,69,PT
