,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
609,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.184077332486524,43.04718538345176,13.181783333333334,15014.577,280.8783,14.9892,2,71,83,Car
610,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.0554203612698845,43.27253423984491,21.363333333333333,19836.922,295.63735,16.006,6,71,83,Car
611,06:15,76,22,2,4,1,3,1,24788.185,3,-2.072666728677311,43.1269105910244,-1.976657590352592,43.26601295870877,17.80115,19080.83,325.95003333333335,19.0504,2,71,83,Car
612,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-1.951553679237382,43.259291788004376,22.985416666666666,20099.997,330.796,29.378,6,71,83,Car
613,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081467478731422,43.13185605878802,-2.193918127034672,43.04771192048475,13.28085,14388.488,261.4482,13.088000000000001,2,71,83,Car
614,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-1.9902404221553012,43.24254517387358,15.43715,15131.218,254.20161666666667,13.1256,6,71,83,Car
615,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.12410818410344,43.27723050378408,22.460516666666667,23110.665,309.0032333333333,21.131200000000003,6,71,83,Car
616,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.004880784669889,43.31291613068946,31.463883333333335,35454.751,635.4306833333334,25.1664,4,76,83,Car
617,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.0188577723831584,43.25778480763346,25.4226,28775.88,538.9768166666667,18.6516,4,76,83,Car
618,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-1.9755460815916848,43.30440895548145,31.71558333333333,36450.756,650.2840333333334,23.986000000000004,4,76,83,Car
619,18:00,217,99,2,2,1,5,1,27578.01,3,-2.186437563626752,43.05472328840628,-2.434377095759179,43.128272086629394,26.461183333333334,25508.118,447.53085,21.072400000000002,4,76,83,Car
620,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.264775859967391,43.28513122811086,43.904700000000005,34645.137,513.1012,41.076,4,76,83,Car
621,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.252466508193547,43.209099647812096,51.18766666666667,25153.898,359.99309999999997,61.128800000000005,4,76,83,Car
622,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.0035716471093403,43.30088455496067,11.5777,15711.856,277.8698333333333,9.314400000000001,4,79,83,Car
623,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.3379110884521697,43.27645936334655,16.41678333333333,18872.062,274.97656666666666,16.8904,2,79,83,Car
624,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.2438253723933235,43.16127983176191,35.294783333333335,21316.308,324.62713333333335,78.0032,4,79,83,Car
625,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.3297128639741382,43.27009381600396,14.279266666666667,17287.731,275.29158333333334,16.723200000000002,2,79,83,Car
626,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.0346671741566205,43.2067657693403,17.528333333333332,22269.491,278.5680333333333,22.663600000000002,2,79,83,Car
627,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1493753127904025,43.28122575502214,-2.020281558408339,43.3013654720065,12.940683333333334,13103.908,238.03718333333333,10.3368,2,79,83,Car
628,15:15,184,22,2,3,1,5,1,28513.61,4,-2.164421576412056,43.28699308363526,-2.0188577723831584,43.25778480763346,13.573716666666666,16405.291,269.67896666666667,14.648400000000002,2,79,83,Car
629,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.041268190635732,43.2719633543846,13.546583333333333,14178.022,236.14348333333334,16.6624,4,79,83,Car
630,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.035606142039243,43.21019606567049,16.5541,21699.983,269.11815,20.4036,2,79,83,Car
631,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.332201379363839,43.27651611880134,13.453650000000001,17493.427,265.38415000000003,14.705600000000002,4,79,83,Car
632,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-1.9510019007619253,43.2815450936891,29.946783333333332,36375.172,635.4566833333333,26.958,4,19,83,Car
633,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.0188577723831584,43.25778480763346,26.785833333333336,30413.134,568.0269833333333,20.118000000000002,4,19,83,Car
634,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.415885581806086,43.21356605114438,33.49588333333333,34019.723,541.8397333333334,32.2708,4,19,83,Car
635,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.332201379363839,43.27651611880134,40.0003,37966.814,556.5853833333333,44.702400000000004,4,19,83,PT
636,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-1.9513619185428328,43.28337922616248,33.7905,37242.819,648.13485,31.531599999999997,4,19,83,Car
637,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-1.9510019007619253,43.2815450936891,32.44486666666667,37687.733,658.4266666666666,27.5212,4,19,83,Car
638,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9660322736703808,43.32165205003092,-1.8673955082454887,43.31664237252656,11.959616666666667,9276.984,155.57648333333333,10.6004,6,69,40,PT
639,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.7971521481581172,43.35981917322834,19.636783333333334,14033.146,233.06906666666666,17.9492,3,69,40,PT
640,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-2.061729753129557,43.267912557275146,15.305783333333332,11389.899,175.71875,18.0252,1,69,40,PT
641,12:45,154,99,1,2,1,5,1,25210.22,3,-1.943827722146482,43.317583502562215,-2.0145457841019274,43.26597509953368,14.56965,10629.477,172.05651666666665,15.3048,1,69,40,Car
642,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.8731047868728623,43.318084656152685,13.558116666666667,11016.97,179.5148333333333,12.723600000000001,6,69,40,PT
643,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9493244121313769,43.31839079823728,-1.85583080447504,43.29047845017337,11.553533333333332,9845.288,161.69601666666668,14.740000000000002,1,69,40,Car
644,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-2.0008407579048315,43.23611341641387,13.792733333333333,10532.456,170.32773333333336,14.333600000000002,4,69,40,Car
645,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.903458156853628,43.3052673986488,13.660333333333334,8561.859,143.5963,16.376,2,69,40,Car
646,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9769239459276644,43.320569956193296,-1.85583080447504,43.29047845017337,13.019833333333334,11446.209,196.84189999999998,17.1336,4,69,40,PT
647,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9979124777983328,43.30599996638584,-2.053251174886912,43.26909956509368,8.746683333333333,7234.47,124.113,9.0736,4,69,40,Car
648,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-1.9510019007619253,43.2815450936891,9.996516666666668,7936.599,133.74398333333335,15.248800000000001,2,69,40,Car
649,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-2.020233010252909,43.25152184214526,12.018383333333333,10595.02,180.49266666666665,14.380400000000002,2,69,40,Car
650,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-2.01917361254581,43.27202119083374,10.57065,7914.16,133.45541666666665,11.3664,6,69,40,PT
651,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-2.000084310330793,43.23843656006834,12.811266666666667,12149.911,197.21093333333334,15.9124,6,69,40,PT
652,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9815318133161863,43.307633913447226,-2.0145457841019274,43.26597509953368,9.9838,7310.664,116.3523,9.4304,4,69,40,Car
653,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-1.8593414168073588,43.29821079964222,15.124133333333333,11287.367,189.06835,13.909200000000002,2,69,40,Car
654,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987298281512304,43.30106843215079,-1.9275665944865896,43.3241409263943,11.481950000000001,7125.899,116.398,9.6072,4,69,40,Car
655,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-2.04497607580955,43.2698808816512,15.377749999999999,12575.557,206.69548333333333,14.3088,4,69,40,Car
656,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-2.053251174886912,43.26909956509368,14.440383333333333,12299.943,208.56666666666666,17.794800000000002,1,69,40,PT
657,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.9942300408995253,43.2455368434464,13.851333333333335,10798.057,179.74314999999999,11.1628,2,69,40,Car
658,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-2.061729753129557,43.267912557275146,15.612933333333332,11413.166,187.67441666666667,31.4752,2,69,40,Car
659,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-1.799932293020302,43.34875517727091,17.015,12982.506,215.56238333333334,16.2584,6,69,40,Car
660,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.9013570655442065,43.31329729992184,10.94145,7864.26,131.41391666666667,10.4632,6,69,40,PT
661,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-2.000084310330793,43.23843656006834,12.25205,10751.164,175.99633333333335,14.4144,4,69,40,PT
662,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.8006493835778767,43.34123781984271,16.202283333333334,12406.072,207.25953333333334,13.498800000000001,3,69,40,Car
663,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-1.9470262484039915,43.25727232433209,9.993150000000002,7062.597,132.50543333333334,13.472000000000001,3,69,40,Car
664,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.880820125588291,43.292098581208656,8.406883333333333,7966.764,120.34131666666667,15.0892,6,69,40,PT
665,20:00,241,22,1,2,2,5,1,22911.92,2,-2.023694520647304,43.30703188876913,-1.972276004540283,43.32279001130191,12.511083333333334,5664.596,95.538,13.6456,1,69,40,Car
666,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9850263000737267,43.31750914144662,-1.8829879908618827,43.30807018604729,11.234016666666667,9267.4,153.02205,11.9212,2,69,40,Car
667,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-2.000084310330793,43.23843656006834,11.958966666666667,13109.431,214.49095,13.692,4,69,40,Car
668,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.8988578111567656,43.29556104144509,13.00545,8311.816,130.60268333333335,14.0456,6,69,40,Car
669,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.9013570655442065,43.31329729992184,13.340633333333333,8292.58,139.09406666666666,13.533600000000002,2,69,40,Car
670,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-2.0699579873715366,43.27124162930392,13.32735,11014.197,186.10311666666666,10.854800000000001,2,69,40,Car
671,16:15,196,22,2,2,1,4,1,24011.46,2,-1.972934497500596,43.30568001372781,-2.0554203612698845,43.27253423984491,10.4229,9027.309,158.28623333333334,12.7276,4,69,40,Car
672,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-1.901083880736792,43.31759378449274,10.619466666666666,7315.382,121.26559999999999,8.537600000000001,3,69,40,PT
673,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.991799239784865,43.30038451176394,-1.903458156853628,43.3052673986488,14.5564,9769.443,149.91373333333334,16.2024,3,69,40,Car
674,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-1.8731047868728623,43.318084656152685,10.281583333333334,9343.806,170.55605,13.597999999999999,1,69,40,Car
675,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-1.9902445842461307,43.24775663793236,10.432066666666666,8132.263,129.13896666666668,13.815199999999999,4,69,40,Car
676,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9666422687838827,43.31980822517245,-1.99199601397193,43.24023342636492,12.283883333333334,11632.986,187.4614,11.8732,1,69,40,Car
677,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.019497469748732,43.266643112706966,15.934416666666667,7125.074,115.22510000000001,16.4964,1,69,40,Car
678,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.8328644692042204,43.32606678706591,12.7597,12376.639,207.52651666666668,17.0728,2,69,40,Car
679,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-2.061729753129557,43.267912557275146,14.363066666666667,10920.548,179.87828333333334,15.026400000000002,4,69,40,Car
680,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-1.902664305540033,43.30136034166794,15.767316666666666,10221.863,148.86293333333333,16.1308,4,69,40,Car
681,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-2.02252441101546,43.254550767377175,11.808716666666667,10037.182,172.35895,11.3088,4,69,40,Car
682,05:30,67,22,2,3,1,3,1,25010.085,3,-2.004332752026362,43.31304361492621,-1.950790918483202,43.28519385516215,10.1335,6635.913,115.51543333333333,15.7308,2,69,40,Car
683,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-2.000084310330793,43.23843656006834,11.522433333333334,9935.709,157.02271666666667,14.543199999999999,4,69,40,Car
684,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-2.025020770694013,43.27735238765948,11.46665,8499.042,129.00368333333333,13.736400000000001,4,69,40,Car
685,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-1.8948323433368184,43.29861219539372,10.099133333333333,8221.378,128.33295,15.728800000000001,1,69,40,PT
686,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-2.041268190635732,43.2719633543846,7.755316666666667,7412.936,133.34018333333333,15.9852,3,69,40,Car
687,06:45,82,22,1,3,1,6,1,28637.91,4,-2.0150445448749355,43.309345579066274,-1.9599775367223495,43.25866368249537,17.69895,10200.801,139.39665000000002,16.1124,3,69,40,Car
688,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.9942300408995253,43.2455368434464,13.69535,10643.399,177.71771666666666,11.911200000000001,2,69,40,PT
689,17:00,205,22,2,2,1,4,1,22416.27,1,-1.952499046024272,43.31747832889587,-1.99199601397193,43.24023342636492,12.911233333333334,11951.429,185.39978333333332,13.620400000000002,4,69,40,Car
690,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-2.053251174886912,43.26909956509368,10.318583333333333,7827.951,128.44156666666666,10.7172,6,69,40,PT
691,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.004620147545589,43.315897156398535,-1.9943024201684827,43.23844743038129,16.355133333333335,10575.359,175.1697,17.569200000000002,4,69,40,Car
692,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9996803296469987,43.28463796621613,-1.9683518994959344,43.25381249010064,10.853133333333334,6068.263,95.15671666666667,13.383600000000001,4,69,40,Car
693,21:30,259,22,2,3,1,5,1,24223.07,3,-1.972088564362559,43.30519423417192,-2.000084310330793,43.23843656006834,11.117066666666666,10126.731,160.5596,14.500800000000002,4,69,40,Car
694,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9548434708040243,43.318608214248506,-2.025020770694013,43.27735238765948,10.724433333333334,9258.757,154.06928333333332,17.1576,1,69,40,PT
695,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-2.0494502926609264,43.26630225447646,12.512283333333333,9882.75,163.47911666666667,10.1648,3,69,40,Car
696,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9597335136696612,43.324471383962056,-1.875357850638252,43.31326341299377,9.513066666666667,7638.77,134.03466666666665,13.759200000000002,2,69,40,Car
697,14:00,169,23,2,4,2,5,1,26312.81,4,-1.944463650326828,43.31961977150392,-2.02221361520125,43.222655708574905,13.620533333333332,15280.536,255.08044999999998,13.3576,2,69,40,PT
698,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9564953244273695,43.29418520607975,-2.025020770694013,43.27735238765948,10.23095,8099.964,121.86295,11.188400000000001,2,69,40,Car
699,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9846740525204447,43.32466745804836,-1.9942300408995253,43.2455368434464,14.580366666666666,10737.245,173.75778333333335,14.280000000000001,4,69,40,Car
700,15:55,192,21,2,3,2,4,1,21842.32,1,-1.949566936748507,43.303813744175166,-2.053251174886912,43.26909956509368,10.4741,10415.208,172.91755,13.049199999999999,6,69,40,PT
701,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-2.0554203612698845,43.27253423984491,14.56275,12454.052,210.76411666666667,21.6092,2,69,40,Car
702,15:55,192,21,2,3,2,4,1,21842.32,1,-1.965589109983665,43.3108558429511,-1.9599775367223495,43.25866368249537,15.2348,8901.643,114.10575,15.038,6,69,40,Car
703,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.8180830663123928,43.33269622686494,12.825349999999998,11717.144,200.94298333333333,12.1832,1,69,40,PT
704,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-1.99199601397193,43.24023342636492,12.4545,8635.18,145.32278333333335,14.5124,1,69,40,PT
705,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.0554203612698845,43.27253423984491,5.49835,2492.737,41.8055,10.4696,2,69,40,Car
706,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0065572775849803,43.31907907951886,-1.8988578111567656,43.29556104144509,19.5061,10853.143,177.2451,17.7332,2,69,40,Car
707,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9171796388852271,43.31583551778886,-1.7971521481581172,43.35981917322834,17.291216666666667,12588.712,208.58705,24.0176,6,64,40,Car
708,05:30,67,22,2,3,1,6,1,24416.41,3,-1.938840189848964,43.32711446958557,-1.7700358929106268,43.33985753585957,15.579933333333335,16114.852,257.2920833333333,29.881200000000003,6,64,40,Car
709,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9123212503460485,43.32345069405688,-1.7611890914839317,43.33958462329316,14.380516666666667,13732.995,222.11903333333333,30.600400000000004,6,64,40,Car
710,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-2.020281558408339,43.3013654720065,15.810583333333334,11718.493,195.17505,10.1644,1,67,40,Car
711,07:30,91,22,1,2,2,5,1,24338.91,3,-1.8933962655510532,43.31113930411323,-2.008455997697611,43.30783074287743,13.8571,11406.113,177.0274,9.3544,1,67,40,Car
712,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-2.020281558408339,43.3013654720065,17.045949999999998,11806.949,196.5258,9.8812,4,67,40,Car
713,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-2.0188577723831584,43.25778480763346,16.136966666666666,14897.795,241.65468333333334,12.5888,4,67,40,Car
714,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-1.9926902468478276,43.23754161314464,7.695033333333333,5899.642,81.11926666666666,13.136800000000001,3,9,40,Car
715,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-2.02252441101546,43.254550767377175,4.027383333333334,3712.423,103.31388333333332,5.0920000000000005,3,9,40,Car
716,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0177715271776573,43.22571089125809,-2.019741995772353,43.255058990983215,5.293466666666666,4368.441,82.71055,9.7812,3,9,40,Car
717,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0297572091758607,43.21658953826811,-1.9902445842461307,43.24775663793236,6.5879,5414.71,87.97421666666668,9.262,3,9,40,Car
