,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
555,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2665655468318664,43.18369307132924,-2.2521607402776374,43.20435727704625,5.917433333333333,2877.101,45.443533333333335,27.098399999999998,1,18,69,Car
556,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.249067676427539,43.16405375520557,4.214416666666667,1685.789,28.396583333333336,16.936000000000003,3,18,69,Andando
557,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.2532455869038097,43.17093460206244,5.416399999999999,2232.481,34.12433333333333,20.3304,4,18,69,Car
558,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.2521607402776374,43.20435727704625,5.716683333333333,2796.799,44.97976666666667,26.822400000000002,2,18,69,Car
559,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.2532455869038097,43.17093460206244,6.795816666666667,3071.335,53.379583333333336,31.824,4,18,69,Car
560,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.249067676427539,43.16405375520557,6.10885,2616.544,43.7227,26.069600000000005,2,18,69,Car
561,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.249067676427539,43.16405375520557,6.490566666666667,2776.617,45.83996666666667,27.331200000000003,1,18,69,Car
562,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.259742069112818,43.17893679504901,6.4235500000000005,2578.084,42.55995,25.3792,4,18,69,Car
563,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.2745448694609176,43.17766288887254,5.3066,2295.641,37.168350000000004,22.161600000000004,1,18,69,Car
564,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.2543038313374133,43.17459348384383,4.285516666666666,1841.134,26.854533333333332,16.0048,2,18,69,Car
565,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.2521607402776374,43.20435727704625,5.0559666666666665,2532.506,41.408483333333336,24.6944,2,18,69,Car
566,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.249067676427539,43.16405375520557,6.374633333333334,2561.97,42.22585,25.174400000000002,3,18,69,Car
567,19:30,235,22,1,2,1,4,1,27790.76,4,-2.297456975756315,43.08914916573783,-2.3284716046997107,43.07492250084399,8.941366666666665,3925.008,56.45105,25.1896,3,80,69,Car
568,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-2.3146937109819703,43.09014269484235,11.839283333333332,5066.089,76.78341666666667,45.7824,3,80,69,Car
569,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-2.3284716046997107,43.07492250084399,7.639833333333333,3174.249,53.37021666666667,19.828000000000003,3,80,69,PT
570,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-2.3181084964002623,43.08211838433299,10.089283333333332,4191.865,70.75935,38.165600000000005,3,80,69,Car
571,19:30,235,22,1,2,1,4,1,27790.76,4,-2.311144075159624,43.08309734673678,-2.334146540774125,43.056658550420224,10.779166666666667,5027.516,72.98968333333333,21.627200000000002,3,80,69,Car
572,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8157400198735725,43.33266805339931,-1.799932293020302,43.34875517727091,5.673516666666667,2371.03,39.24746666666667,14.2456,1,45,67,PT
573,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-1.786864359667652,43.34718262467488,6.171449999999999,2770.362,46.38021666666667,27.6424,4,45,67,Car
574,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.7885325409975286,43.33875831908529,6.2975,2787.88,45.127433333333336,15.6736,4,45,67,Car
575,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.7700358929106268,43.33985753585957,7.499216666666666,3211.347,51.16968333333333,20.5056,4,45,67,PT
576,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.8180830663123928,43.33269622686494,6.9696,2734.819,42.6439,17.4136,4,45,67,PT
577,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-1.8078777926453204,43.32939382832081,6.461566666666667,2548.708,38.925799999999995,17.576,4,45,67,Car
578,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7769058378986586,43.33710909592443,-1.803957135159139,43.3342790859071,6.862016666666666,2744.93,42.78146666666667,18.5072,4,45,67,Car
579,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7968181584363512,43.34112197604634,-1.7971521481581172,43.35981917322834,5.961316666666666,2472.647,40.187599999999996,9.1696,3,45,67,Car
580,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.7885325409975286,43.33875831908529,6.8821666666666665,2752.988,43.852716666666666,13.697600000000001,4,45,67,Car
581,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.7971521481581172,43.35981917322834,6.4885166666666665,2683.538,44.27021666666667,10.293600000000001,4,45,67,PT
582,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7896636650809596,43.32634912955611,-1.7700358929106268,43.33985753585957,7.102333333333333,2917.124,48.5918,24.056800000000003,4,45,67,Car
583,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7873927689034703,43.337164863435376,-1.8078777926453204,43.32939382832081,7.310866666666667,2892.88,37.39233333333333,14.2072,4,45,67,Car
584,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.8006493835778767,43.34123781984271,7.11265,2845.202,45.3804,17.4832,4,45,67,Car
585,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.814725457016428,43.32762339256333,4.491,1796.473,27.319566666666667,8.2568,1,45,67,Andando
586,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.794330512638408,43.36841691260834,7.6100666666666665,3324.065,55.715916666666665,12.227200000000002,4,45,67,Car
587,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.8078777926453204,43.32939382832081,6.57235,2628.996,38.439733333333336,17.5576,4,45,67,PT
588,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.7886838702701229,43.3617775294514,10.4497,5116.185,83.36223333333334,18.188,4,45,67,Car
589,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.814725457016428,43.32762339256333,6.307083333333334,2469.793,40.415150000000004,13.654400000000003,4,45,67,PT
590,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.825111510319934,43.3273038945086,6.122483333333333,2454.659,41.59593333333333,7.088,3,45,67,PT
591,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7960053821520594,43.33975302607247,-1.8078777926453204,43.32939382832081,5.686800000000001,2210.042,29.01113333333333,9.9448,4,45,67,Car
592,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.8112696627140876,43.34506776818716,6.086083333333334,2607.422,37.763466666666666,15.188,4,45,67,Car
593,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.7700358929106268,43.33985753585957,7.1589833333333335,3006.603,44.4457,18.4504,4,45,67,PT
594,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.8112696627140876,43.34506776818716,5.91195,2689.566,39.26635,14.047200000000002,4,45,67,PT
595,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.7611890914839317,43.33958462329316,5.449266666666667,2801.299,44.428266666666666,18.6576,4,45,67,Car
596,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8155000671026984,43.32940912337203,-1.8112696627140876,43.34506776818716,6.011416666666666,2534.722,37.72275,12.620800000000001,4,45,67,PT
597,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.7700358929106268,43.33985753585957,6.502683333333334,2744.077,44.27661666666667,16.782400000000003,4,45,67,Car
598,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.7700358929106268,43.33985753585957,6.50945,2820.185,45.50045,15.4624,4,45,67,PT
599,16:00,193,22,2,2,2,4,1,22860.81,1,-1.799639572043899,43.34344217423298,-1.7971521481581172,43.35981917322834,5.140433333333333,2144.26,34.714483333333334,8.540000000000001,4,45,67,Car
600,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.7700358929106268,43.33985753585957,6.79055,2772.528,40.98475,13.4808,4,45,67,PT
601,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.8328644692042204,43.32606678706591,6.370116666666666,2483.668,37.062533333333334,14.4488,3,45,67,PT
602,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7860869429245,43.34711781842778,-1.81321405197556,43.33561400264527,6.484116666666667,3010.394,51.78298333333333,18.916,3,45,67,PT
603,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.8328644692042204,43.32606678706591,5.439333333333334,2880.33,47.48426666666667,15.3528,4,45,67,PT
604,15:00,181,22,2,4,2,5,1,25718.91,3,-1.801949203535112,43.31565321722545,-1.814725457016428,43.32762339256333,8.007616666666667,3203.082,38.697700000000005,23.075200000000002,4,45,67,Car
605,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.814725457016428,43.32762339256333,7.5461,2943.977,44.75596666666667,14.6016,4,45,67,Car
606,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.8112696627140876,43.34506776818716,4.967250000000001,2378.701,34.578516666666665,14.410400000000003,3,45,67,PT
607,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8030734888140576,43.332112209457385,-1.8328644692042204,43.32606678706591,5.06555,2737.34,46.33213333333333,15.291200000000002,4,45,67,Car
608,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7960591309764051,43.34094685830051,-1.7906620355784872,43.35930716700542,5.654083333333333,2570.875,42.82738333333334,8.564,4,45,67,Car
609,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.7886838702701229,43.3617775294514,7.86165,3421.016,50.58678333333333,8.032,4,45,67,PT
610,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7881407415723929,43.33751280178566,-1.8078777926453204,43.32939382832081,7.235266666666666,2872.72,37.056333333333335,14.007200000000001,4,45,67,Car
611,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.8112696627140876,43.34506776818716,5.79235,3089.374,54.6683,17.0816,4,45,67,PT
612,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.9599775367223495,43.25866368249537,7.768516666666667,3170.987,13.809683333333334,8.236,1,40,67,Andando
613,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.8673955082454887,43.31664237252656,3.3193166666666665,1327.757,27.088316666666667,15.8992,3,53,67,PT
614,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.9013570655442065,43.31329729992184,3.1893499999999997,1469.236,22.93593333333333,9.5264,3,53,67,Andando
615,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.875357850638252,43.31326341299377,2.4670666666666667,1252.893,25.95296666666667,14.054400000000001,3,53,67,Andando
616,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.8777402722716336,43.31651903541905,4.7647,1905.904,40.04165,23.8792,4,53,67,Car
617,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.921389207325904,43.32165155757442,2.9009,1989.198,34.283699999999996,9.4784,4,53,67,PT
618,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-1.9109605628590465,43.31693690257424,3.015916666666667,1682.058,30.145300000000002,11.459200000000001,4,53,67,PT
619,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.875793518514143,43.32363953650849,4.2371,1694.876,26.12363333333333,15.576,3,53,67,PT
620,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.8731047868728623,43.318084656152685,5.856566666666667,2413.96,45.005633333333336,24.3728,4,53,67,Car
621,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.8619733820003883,43.31789513276446,4.662983333333333,1865.232,38.60568333333333,23.016800000000003,4,53,67,Car
622,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0771676285495557,43.12997963899772,-2.0730748064797737,43.13880460271967,3.7891,1774.115,18.87615,10.005600000000001,3,71,67,Andando
623,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.0804341476406973,43.12585041741516,4.390883333333333,1756.456,30.0577,10.1192,3,71,67,Car
624,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0778750590044464,43.12558448677403,-2.0730748064797737,43.13880460271967,4.5380666666666665,1815.331,29.9003,13.219999999999999,3,71,67,Car
625,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.0804341476406973,43.12585041741516,4.2273499999999995,1691.036,27.742866666666664,9.8512,3,71,67,Car
626,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.0804863268395923,43.12870307392567,3.485583333333333,1869.482,24.16593333333333,9.215200000000001,3,71,67,Andando
627,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0734190650210778,43.13776592070096,-2.0831548029893443,43.12653312772387,4.702866666666667,1881.256,29.887999999999998,10.924800000000001,3,71,67,Car
628,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.079797476699468,43.13277531282069,4.193483333333334,1677.464,19.137133333333335,8.8032,3,71,67,Andando
629,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.825111510319934,43.3273038945086,5.414366666666667,2185.266,35.55076666666666,21.1944,3,36,67,PT
630,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.81321405197556,43.33561400264527,9.264100000000001,3716.468,60.336416666666665,17.2408,4,36,67,Car
631,12:15,148,22,2,4,1,3,1,24559.285,2,-1.793292154796824,43.36883421273542,-1.799932293020302,43.34875517727091,5.762416666666667,2526.441,41.90206666666666,14.077600000000002,4,36,67,Car
632,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.858982290370125,43.32604770789318,8.311316666666666,4051.115,69.27328333333334,32.269600000000004,4,36,67,Car
633,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.799932293020302,43.34875517727091,4.892616666666667,2457.553,42.44058333333333,16.605600000000003,6,36,67,Car
634,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.7912532508462895,43.34074592776975,9.201516666666667,3844.962,62.804566666666666,17.3912,4,36,67,Car
635,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.7906620355784872,43.35930716700542,6.732966666666667,3033.419,50.70693333333334,30.232,6,36,67,Car
636,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.7885325409975286,43.33875831908529,10.422983333333333,4306.922,62.21483333333333,13.860800000000001,3,36,67,PT
637,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.786864359667652,43.34718262467488,6.001916666666667,2835.164,48.719516666666664,18.703200000000002,3,36,67,PT
638,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.786864359667652,43.34718262467488,8.447516666666667,3725.393,59.943133333333336,25.400800000000004,3,36,67,PT
639,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.799932293020302,43.34875517727091,5.850866666666667,2521.591,41.63066666666667,16.12,3,36,67,PT
640,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7946291474250968,43.37028612050047,-1.799932293020302,43.34875517727091,6.116866666666667,2677.889,42.58385,12.2624,6,36,67,Car
641,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.799932293020302,43.34875517727091,5.726283333333333,2521.642,41.83365,13.9344,4,36,67,Car
642,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.7951850860454373,43.374112851527016,4.1535166666666665,1777.837,34.44963333333333,15.5272,3,36,67,PT
643,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.786864359667652,43.34718262467488,9.460166666666668,4606.824,76.70883333333333,28.6536,3,36,67,PT
644,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.786864359667652,43.34718262467488,9.190466666666667,4253.9,65.86848333333333,17.916800000000002,4,36,67,Car
645,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.8112696627140876,43.34506776818716,7.995233333333333,3530.122,67.20946666666667,26.220800000000004,6,36,67,Car
646,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.825111510319934,43.3273038945086,6.6764,2724.741,46.46613333333333,12.156,3,36,67,PT
647,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.803957135159139,43.3342790859071,6.767133333333334,2726.407,48.1965,22.416800000000002,4,36,67,Car
648,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.7971521481581172,43.35981917322834,5.765083333333333,2867.04,45.03913333333333,18.9392,6,36,67,Car
649,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.8006493835778767,43.34123781984271,6.814666666666667,3052.862,51.7164,14.8408,3,36,67,PT
650,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-1.8112696627140876,43.34506776818716,7.6939166666666665,3482.611,57.87311666666667,16.387200000000004,3,36,67,PT
651,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.858982290370125,43.32604770789318,9.65695,4589.381,55.27028333333333,32.711200000000005,6,36,67,Car
652,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.8112696627140876,43.34506776818716,6.4112833333333334,3172.249,57.32778333333333,17.887200000000004,6,36,67,Car
653,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.7941986695134815,43.36744004416818,-1.8112696627140876,43.34506776818716,7.252133333333333,3370.426,63.12761666666667,19.8136,3,36,67,Car
654,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.796674856846457,43.34107546283241,8.12525,3338.236,53.3809,29.2904,4,36,67,Car
655,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.8112696627140876,43.34506776818716,6.6139833333333335,3137.284,59.4328,17.496000000000002,4,36,67,Car
656,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.8006493835778767,43.34123781984271,7.6164,3277.743,55.53293333333333,14.9368,4,36,67,Car
657,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.8112696627140876,43.34506776818716,5.324666666666667,2578.666,49.98271666666667,13.507200000000001,3,36,67,PT
658,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.938720674370101,43.315978333689046,3.321466666666667,1745.804,26.015033333333335,12.502400000000002,2,69,67,Andando
659,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-2.004880784669889,43.31291613068946,2.322216666666667,928.919,13.677666666666665,7.2904,4,69,67,Andando
660,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9313356345074293,43.32452447569088,3.6206166666666664,1307.039,21.31235,9.3656,4,69,67,Andando
661,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.992436225140203,43.31184227377728,3.727733333333333,1594.509,19.86211666666667,9.1768,4,69,67,Andando
662,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.976273059862108,43.32290455227859,1.5685333333333333,753.863,12.809266666666668,6.7152,6,69,67,Andando
663,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.9364510409672435,43.32225868143459,3.0879499999999998,1328.64,21.038283333333332,8.9168,2,69,67,Andando
