,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
478,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,64,69,PT
479,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,2,64,69,PT
480,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,69,Car
481,12:00,145,99,2,2,1,3,1,15041.785,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,69,Car
482,20:30,247,23,2,2,1,5,1,22716.05,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,64,69,Car
483,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,4,64,69,PT
484,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,64,69,Car
485,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,64,69,PT
486,20:30,247,23,2,2,1,5,1,22716.05,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,64,69,Andando
487,07:30,91,22,1,2,2,5,1,24236.51,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,1,64,69,PT
488,08:00,97,22,1,2,2,4,1,23745.56,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,10.3812,1,64,69,PT
489,11:30,139,22,2,2,1,3,2,20197.045,1,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,2,64,69,PT
490,05:00,61,23,2,2,2,5,2,20744.45,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,2,64,69,Andando
491,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,6,64,69,PT
492,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,64,69,PT
493,11:30,139,22,2,2,1,3,2,20197.045,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,64,69,PT
494,21:00,253,22,1,2,1,4,1,25423.61,3,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,14.162799999999999,3,55,69,Car
495,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.977520874694471,43.2724592943635,-2.033693,43.256347,11.206783333333334,6218.651,109.05761666666668,15.4064,3,55,69,Car
496,15:30,187,99,2,3,1,5,1,27611.51,4,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,14.136000000000003,4,55,69,Car
497,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.059200000000002,3,55,69,Car
498,15:30,187,99,2,3,1,5,1,27611.51,4,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,15.9856,4,55,69,Car
499,21:00,253,22,1,2,1,4,1,25423.61,3,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,10.9344,3,55,69,PT
500,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.033964125782802,43.2126423189558,-2.033693,43.256347,6.32445,5542.431,124.18975,15.3128,3,55,69,Car
501,21:00,253,22,1,2,1,4,1,25423.61,3,-1.9748224423996292,43.26594279059891,-2.033693,43.256347,12.414716666666667,6441.728,106.01236666666667,13.687600000000002,3,55,69,Car
502,21:00,253,22,1,2,1,4,1,25423.61,3,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,13.0176,3,55,69,PT
503,21:00,253,22,1,2,1,4,1,25423.61,3,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,14.136000000000003,3,55,69,Car
504,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-1.976518516605662,43.27126589785134,-2.033693,43.256347,11.633733333333334,6219.235,110.37608333333333,14.2928,3,55,69,Car
505,21:00,253,22,1,2,1,4,1,25423.61,3,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.838000000000001,3,55,69,Car
506,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.488800000000001,3,32,69,Car
507,14:30,175,22,1,2,1,5,1,29017.46,4,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,10.934800000000001,3,32,69,PT
508,14:30,175,22,1,2,1,5,1,29017.46,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,15.3472,3,32,69,Car
509,14:30,175,22,1,2,1,5,1,29017.46,4,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,17.6048,3,32,69,Car
510,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,15.3756,3,32,69,Car
511,14:30,175,22,1,2,1,5,1,29017.46,4,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,13.7436,3,32,69,Car
512,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,12.6264,3,32,69,Car
513,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,16.592,3,32,69,Car
514,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,12.6264,3,32,69,Car
515,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,12.5416,1,19,69,Car
516,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,17.831200000000003,3,19,69,PT
517,16:00,193,22,1,3,2,6,1,24170.81,3,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,15.002000000000002,3,19,69,PT
518,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,10.674800000000001,2,19,69,Car
519,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,2,19,69,Car
520,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,14.7916,2,19,69,Car
521,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,12.443200000000001,3,19,69,Car
522,14:30,175,22,2,3,2,4,1,22439.62,1,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,9.3572,2,19,69,PT
523,16:00,193,21,1,2,1,6,1,26425.86,4,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,10.246400000000001,1,19,69,Car
524,16:00,193,21,1,2,1,6,1,26425.86,4,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,13.256800000000002,1,19,69,Car
525,16:00,193,22,1,3,2,6,1,24170.81,3,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,11.1752,3,19,69,Car
526,14:30,175,22,2,3,2,4,1,22439.62,1,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,16.378,2,19,69,Car
527,16:00,193,21,1,2,1,6,1,26425.86,4,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,11.2592,1,19,69,PT
528,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,12.822000000000001,1,51,69,PT
529,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,16.556,1,51,69,Car
530,08:00,97,99,1,2,1,5,1,26393.71,4,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,17.226,1,51,69,Car
531,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,17.37,1,51,69,Car
532,08:00,97,99,1,2,1,5,1,26393.71,4,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,16.5348,1,51,69,Car
533,11:30,139,99,1,2,2,6,1,21240.2,1,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.8148,3,81,69,PT
534,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,19.230000000000004,3,81,69,PT
535,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,11.4204,6,81,69,PT
536,08:20,101,22,2,3,2,4,1,23280.61,2,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,11.8064,6,81,69,PT
537,08:20,101,22,2,3,2,4,1,23280.61,2,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,6,81,69,PT
538,11:30,139,99,1,2,2,6,1,21240.2,1,-2.0203966744206747,43.2695943051941,-2.033693,43.256347,4.354333333333333,2290.279,41.33701666666666,8.8332,3,81,69,Andando
539,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,14.491999999999999,3,81,69,PT
540,06:55,84,22,1,3,2,4,1,24284.26,3,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,14.496000000000002,3,81,69,PT
541,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,11.909600000000001,6,81,69,PT
542,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,18.5436,3,81,69,PT
543,06:55,84,22,1,3,2,4,1,24284.26,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.324800000000002,3,81,69,PT
544,08:20,101,22,2,3,2,4,1,23280.61,2,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,10.7776,6,81,69,PT
545,06:55,84,22,1,3,2,4,1,24284.26,3,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,13.9636,3,81,69,Car
546,10:15,124,99,2,3,2,4,1,25600.56,3,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,4,18,69,PT
547,14:30,175,23,1,2,1,5,1,26805.41,4,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,9.843600000000002,1,18,69,Car
548,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,14.62,4,18,69,PT
549,14:30,175,23,1,2,1,5,1,26805.41,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,13.181600000000001,1,18,69,Car
550,10:15,124,99,2,3,2,4,1,25600.56,3,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,11.2064,4,18,69,Car
551,10:15,124,99,2,3,2,4,1,25600.56,3,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,11.766800000000002,4,18,69,Car
552,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,11.246,2,18,69,PT
553,14:30,175,23,1,2,1,5,1,26805.41,4,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,8.2076,1,18,69,PT
554,07:00,85,22,2,3,2,3,1,21974.885,1,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,11.343200000000001,2,18,69,PT
555,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,10.2996,3,18,69,PT
556,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,13.181600000000001,3,18,69,Car
557,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,11.057200000000002,4,18,69,Car
558,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,11.886800000000001,3,18,69,PT
559,07:00,85,22,2,3,2,3,1,21974.885,1,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,10.496400000000001,2,18,69,Car
560,07:00,85,22,2,3,2,3,1,21974.885,1,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,9.7352,2,18,69,PT
561,14:30,175,23,1,2,1,5,1,26805.41,4,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,1,18,69,PT
562,10:15,124,99,2,3,2,4,1,25600.56,3,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,9.7392,4,18,69,PT
563,18:00,217,22,1,1,2,4,1,21665.65,1,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,14.814400000000001,1,76,69,PT
564,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,14.724000000000002,1,76,69,PT
565,18:00,217,22,1,1,2,4,1,21665.65,1,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,11.992,1,76,69,PT
566,18:00,217,22,1,1,2,4,1,21665.65,1,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,1,76,69,PT
567,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,40,69,Car
568,19:30,235,22,1,2,1,4,1,27790.76,4,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,15.1988,3,80,69,Car
569,19:30,235,22,1,2,1,4,1,27790.76,4,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,10.246400000000001,3,80,69,Car
570,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,15.91,3,80,69,Car
571,19:30,235,22,1,2,1,4,1,27790.76,4,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,11.230800000000002,3,80,69,PT
572,19:30,235,22,1,2,1,4,1,27790.76,4,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,11.650400000000001,3,80,69,Car
573,12:00,145,22,2,3,2,3,1,21910.885,1,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,16.3392,2,30,73,Car
574,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,16.5592,2,30,73,PT
575,12:00,145,22,2,3,2,3,1,21910.885,1,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,16.7236,2,30,73,Car
576,12:00,145,22,2,3,2,3,1,21910.885,1,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,15.580400000000001,2,30,73,PT
577,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,10.870800000000001,2,30,73,PT
578,12:00,145,22,2,3,2,3,1,21910.885,1,-2.016970197387101,43.21994202228056,-2.033693,43.256347,7.1901166666666665,5237.568,119.7818,13.7368,2,30,73,PT
579,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,12.7896,2,30,73,PT
580,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,16.928800000000003,2,30,73,Car
581,12:00,145,22,2,3,2,3,1,21910.885,1,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,11.31,2,30,73,Car
582,12:00,145,22,2,3,2,3,1,21910.885,1,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,15.7512,2,30,73,PT
583,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,11.164000000000001,2,30,73,PT
584,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0234919774873905,43.22067465250534,-2.033693,43.256347,5.8594,4657.572,123.47908333333334,11.380400000000002,2,30,73,PT
585,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,12.7896,2,30,73,PT
586,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,13.1064,2,30,73,Car
587,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,11.804400000000001,2,30,73,PT
588,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,16.003200000000003,2,30,73,Car
589,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,12.1376,2,30,73,Car
590,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,16.7236,2,30,73,Car
591,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,73,Car
592,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.158,2,69,73,PT
593,17:30,211,99,2,2,1,3,1,13446.595,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,2,69,73,Andando
594,15:00,181,21,2,2,2,5,1,23878.16,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,73,PT
595,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,9.7564,4,45,73,Car
596,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.8148,4,45,73,Car
597,07:00,85,22,2,3,1,5,1,25097.96,3,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,11.901600000000002,4,45,73,Car
598,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,6,53,73,Andando
599,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,6,53,73,PT
600,05:15,64,22,1,2,1,4,1,24918.51,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,1,53,73,Car
601,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,11.892400000000002,1,53,73,Car
602,21:00,253,22,2,3,1,4,1,23759.76,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,6,53,73,Car
603,05:15,64,22,1,2,1,4,1,24918.51,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,1,53,73,Car
604,06:45,82,22,2,3,2,5,1,23268.26,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,11.202,6,53,73,PT
605,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,6,53,73,Andando
