,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
663,14:05,170,22,2,4,1,5,1,27578.01,4,-1.8698430541670432,43.298654838138624,-2.033693,43.256347,14.58515,16542.181,282.25333333333333,62.55,4,79,83,Car
664,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9239973988906112,43.32524540775665,-2.033693,43.256347,15.03605,13741.065,237.6859,57.468,2,79,83,Car
665,14:05,170,22,2,4,1,5,1,27578.01,4,-2.155489995309128,43.28397627611543,-2.033693,43.256347,12.074666666666667,16045.185,227.15956666666668,51.686,4,79,83,Car
666,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7953981920728104,43.372375769205775,-2.033693,43.256347,29.010716666666667,27822.62,450.6087166666667,73.999,4,19,83,Car
667,15:00,181,99,2,3,2,5,1,23958.56,2,-2.185930933719903,43.029947893189984,-2.033693,43.256347,28.111866666666668,32166.804,573.7265,70.927,4,19,83,Car
668,15:00,181,99,2,3,2,5,1,23958.56,2,-1.776289886501652,43.3364545846845,-2.033693,43.256347,22.261950000000002,25642.847,439.8974,83.884,4,19,83,Car
669,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7618704374246552,43.338329016443566,-2.033693,43.256347,20.573666666666668,27683.229,464.6949333333333,88.365,4,19,83,Car
670,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1886380619514103,43.0320935831142,-2.033693,43.256347,28.245150000000002,32140.137,572.4111833333334,71.033,4,19,83,Car
671,15:00,181,99,2,3,2,5,1,23958.56,2,-2.309853519506632,43.1767057307362,-2.033693,43.256347,47.91263333333333,34394.645,480.5300833333333,202.361,4,19,83,Car
672,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9561189426887935,43.319345211913365,-2.033693,43.256347,12.911916666666666,11363.65,200.51735,56.178,6,69,40,Car
673,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.165972281185711,43.286770423706685,-2.033693,43.256347,13.213966666666666,17112.338,243.09516666666664,53.986,3,69,40,Car
674,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9735811437006705,43.3162800469134,-2.033693,43.256347,12.822849999999999,10149.289,172.93203333333335,47.672,1,69,40,Car
675,12:45,154,99,1,2,1,5,1,25210.22,3,-2.171718658617099,43.284785329150175,-2.033693,43.256347,13.874816666666668,17447.945,249.04116666666667,48.609,1,69,40,Car
676,08:30,103,22,2,3,2,4,1,25804.66,3,-2.0018432261413834,43.31251482920865,-2.033693,43.256347,9.569216666666668,8216.788,141.37651666666667,46.816,6,69,40,Car
677,11:00,133,99,1,2,2,4,1,24016.16,2,-1.953593727459461,43.32044372919654,-2.033693,43.256347,13.444966666666666,11625.469,203.20255,48.385,1,69,40,Car
678,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0264643101561224,43.3125870138168,-2.033693,43.256347,15.2508,9640.948,148.01076666666668,48.14,4,69,40,Car
679,06:20,77,22,2,3,1,4,1,25017.26,3,-2.124269703623964,43.28346360290201,-2.033693,43.256347,13.134633333333333,13207.404,186.40008333333333,76.74,2,69,40,Car
680,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.050346622260514,43.18157471110257,-2.033693,43.256347,9.753916666666667,9791.558,183.29891666666666,42.706,4,69,40,Car
681,21:30,259,22,2,3,1,5,1,24223.07,3,-2.004103607258029,43.31532744855312,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,35.514,4,69,40,Car
682,08:00,97,21,2,2,1,5,1,26243.96,4,-2.001613229905002,43.309385295817165,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,49.489,2,69,40,Car
683,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9669866245778245,43.32068228744414,-2.033693,43.256347,12.846616666666668,10942.387,186.17251666666667,52.241,2,69,40,Car
684,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9497856448795967,43.31920464810128,-2.033693,43.256347,13.835566666666667,11661.997,204.0205,57.636,6,69,40,Car
685,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9118876377086231,43.311554222121856,-2.033693,43.256347,14.123566666666667,14695.88,244.59786666666665,48.568,6,69,40,Car
686,07:30,91,22,2,2,1,5,1,25818.26,3,-1.984072842578665,43.32359180529099,-2.033693,43.256347,13.352749999999999,10534.77,175.86700000000002,42.95,4,69,40,Car
687,18:00,217,22,2,4,1,6,1,27651.46,4,-1.973986120900953,43.323233594252166,-2.033693,43.256347,12.835416666666667,10525.451,179.60285000000002,44.99,2,69,40,Car
688,07:30,91,22,2,2,1,5,1,25818.26,3,-2.014367141618307,43.3029679062562,-2.033693,43.256347,8.029233333333334,7501.361,125.05226666666667,36.263,4,69,40,Car
689,17:00,205,22,2,2,1,4,1,22416.27,1,-2.17283880310685,43.28138684207097,-2.033693,43.256347,15.402183333333333,17644.369,251.6479,56.141,4,69,40,Car
690,20:00,241,22,1,2,2,5,1,22911.92,2,-1.967873462009003,43.32627781907333,-2.033693,43.256347,13.973783333333333,11329.897,192.89135,49.461,1,69,40,Car
691,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9807416675895824,43.315868531070606,-2.033693,43.256347,11.347800000000001,9535.685,163.39260000000002,36.031,2,69,40,Car
692,05:30,67,22,2,3,1,3,1,25010.085,3,-2.05277364709638,43.187281761324414,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,40.184,2,69,40,Car
693,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9597751300773367,43.31744804645484,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,53.273,6,69,40,Car
694,07:45,94,22,2,3,2,4,1,21842.32,1,-2.127513350430355,43.278533253990645,-2.033693,43.256347,12.074516666666666,12925.418,176.80881666666667,53.019,6,69,40,Car
695,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.969761034492469,43.32170252437484,-2.033693,43.256347,13.26165,10722.526,184.87366666666668,43.683,4,69,40,Car
696,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9149148179825068,43.31002931102313,-2.033693,43.256347,13.065166666666666,14272.496,236.23785,51.389,3,69,40,Car
697,15:00,181,22,1,3,1,6,1,28637.91,4,-1.971615709665662,43.31616734926643,-2.033693,43.256347,12.464566666666666,10305.458,175.52733333333333,46.552,3,69,40,Car
698,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9491956075727288,43.32246070710704,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,51.124,6,69,40,Car
699,20:00,241,22,1,2,2,5,1,22911.92,2,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,35.602,1,69,40,PT
700,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979959474205224,43.31938370156764,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,40.035,6,69,40,Car
701,07:20,89,22,2,3,1,5,1,28611.11,4,-1.95280274958528,43.27177740069404,-2.033693,43.256347,9.065499999999998,7867.105,141.14551666666665,38.879,2,69,40,Car
702,17:00,205,22,2,2,1,4,1,22416.27,1,-1.948448676453037,43.31823173414044,-2.033693,43.256347,13.53,11525.394,203.97695000000002,51.281,4,69,40,Car
703,07:45,94,22,2,3,2,4,1,21842.32,1,-2.006529339322588,43.319517812236256,-2.033693,43.256347,11.079833333333333,8902.611,153.32443333333333,34.787,6,69,40,Car
704,18:00,217,22,2,4,1,6,1,27651.46,4,-1.997910400857413,43.30656212404808,-2.033693,43.256347,9.141683333333333,7812.69,134.58308333333332,42.758,2,69,40,Car
705,07:20,89,22,2,3,1,5,1,28611.11,4,-1.985188158615051,43.32382508120688,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,44.272,2,69,40,Car
706,16:15,196,22,2,2,1,4,1,24011.46,2,-1.982558873835652,43.31625854707035,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,39.146,4,69,40,Car
707,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.0072826160688133,43.32035317328353,-2.033693,43.256347,11.468150000000001,9057.943,157.36933333333334,51.464,3,69,40,Car
708,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.035872243991659,43.30917362751989,-2.033693,43.256347,13.723366666666667,8743.372,133.4017,59.588,3,69,40,Car
709,11:00,133,99,1,2,2,4,1,24016.16,2,-1.97206261915374,43.30477003971374,-2.033693,43.256347,10.776283333333334,9056.583,156.98765,41.302,1,69,40,Car
710,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,37.538,4,69,40,Car
711,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9618940059243184,43.32209977607846,-2.033693,43.256347,12.080983333333334,11139.295,196.5802666666667,47.095,1,69,40,Car
712,11:00,133,99,1,2,2,4,1,24016.16,2,-2.016467091634349,43.2127630724645,-2.033693,43.256347,7.82625,5811.145,135.99881666666667,35.274,1,69,40,Car
713,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9835939749881693,43.31858382181869,-2.033693,43.256347,11.8104,9891.581,165.30416666666667,43.438,2,69,40,Car
714,16:15,196,22,2,2,1,4,1,24011.46,2,-1.97126946902181,43.3251788443084,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,47.039,4,69,40,Car
715,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9758617824587004,43.30314114341255,-2.033693,43.256347,10.150133333333335,8858.457,150.02218333333334,41.832,4,69,40,Car
716,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9494422384271048,43.3180955327271,-2.033693,43.256347,13.438516666666667,11488.799,205.97561666666667,51.538,4,69,40,Car
717,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0078405664097696,43.31474243671301,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,45.683,2,69,40,Car
718,16:15,196,22,2,2,1,4,1,24011.46,2,-2.124269703623964,43.28346360290201,-2.033693,43.256347,13.134633333333333,13207.404,186.40008333333333,60.258,4,69,40,Car
719,16:15,196,22,2,2,1,4,1,24011.46,2,-1.95374403804534,43.31601146808962,-2.033693,43.256347,12.878933333333332,11264.955,192.15821666666668,47.849,4,69,40,Car
720,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9366401892453955,43.31454439596579,-2.033693,43.256347,13.3584,12034.414,205.18286666666665,53.547,1,69,40,Car
721,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9898610903393057,43.310363509704295,-2.033693,43.256347,11.002933333333335,8701.186,145.74296666666666,55.957,3,69,40,Car
722,06:45,82,22,1,3,1,6,1,28637.91,4,-1.992551511858989,43.30350596193296,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,47.4,3,69,40,Car
723,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9533930209572312,43.29345102260419,-2.033693,43.256347,11.324416666666668,9967.918,167.46486666666667,56.614,2,69,40,Car
724,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9615635578025727,43.32484492209136,-2.033693,43.256347,15.280266666666668,12614.065,204.53588333333335,54.562,4,69,40,Car
725,08:30,103,22,2,3,2,4,1,25804.66,3,-1.97900823970813,43.3001830260685,-2.033693,43.256347,11.945383333333332,9185.095,141.66345,48.57,6,69,40,Car
726,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.966234668944044,43.307173889420696,-2.033693,43.256347,11.617266666666666,10028.659,166.62121666666664,44.323,4,69,40,Car
727,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0043810444773884,43.29389228524709,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,38.916,4,69,40,Car
728,21:30,259,22,2,3,1,5,1,24223.07,3,-2.05273369325945,43.18480226553941,-2.033693,43.256347,9.43805,9339.679,176.05901666666665,35.762,4,69,40,Car
729,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9356775052527853,43.32269132783919,-2.033693,43.256347,11.812333333333333,12615.779,221.47893333333334,53.177,1,69,40,PT
730,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9803827535810403,43.31890972287408,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,38.664,3,69,40,Car
731,18:00,217,22,2,4,1,6,1,27651.46,4,-2.044652744100695,43.18173326463072,-2.033693,43.256347,11.189133333333332,10365.674,188.60996666666668,41.583,2,69,40,Car
732,14:00,169,23,2,4,2,5,1,26312.81,4,-1.983757278504748,43.320778856760455,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,40.664,2,69,40,Car
733,07:20,89,22,2,3,1,5,1,28611.11,4,-2.014664153721053,43.30904216288455,-2.033693,43.256347,9.094716666666667,8164.155,136.08935,37.967,2,69,40,Car
734,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9875286925610876,43.32401229073098,-2.033693,43.256347,14.7431,11104.913,174.67378333333332,43.818,4,69,40,Car
735,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9857068188230604,43.316486400895805,-2.033693,43.256347,11.82045,9734.912,160.93125,37.7,6,69,40,Car
736,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9200097894936767,43.31716327636404,-2.033693,43.256347,14.797583333333334,13610.633,230.12066666666666,58.929,2,69,40,Car
737,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9770951442852884,43.32396455478805,-2.033693,43.256347,12.7827,10535.526,179.7242,43.453,6,69,40,Car
738,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9631177222252856,43.32228291762682,-2.033693,43.256347,12.070516666666666,11129.734,195.66805000000002,52.231,1,69,40,PT
739,22:10,267,99,1,2,2,4,1,22420.97,1,-1.947277937666644,43.281754272394735,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,49.199,1,69,40,Car
740,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,2,69,40,Car
741,08:00,97,21,2,2,1,5,1,26243.96,4,-1.994975425891693,43.30913238639322,-2.033693,43.256347,10.175816666666666,8226.354,143.33491666666666,47.834,2,69,40,Car
742,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9414199143406785,43.31953623713772,-2.033693,43.256347,13.010533333333333,12329.806,214.29331666666667,50.637,6,64,40,Car
743,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9595939732360332,43.31701553816216,-2.033693,43.256347,12.709283333333333,11197.085,198.55018333333334,52.487,6,64,40,Car
744,05:30,67,22,2,3,1,6,1,24416.41,3,-2.1750889912139963,43.28697640321251,-2.033693,43.256347,13.636883333333333,17670.978,254.17135000000002,189.726,6,64,40,Car
745,07:30,91,22,1,2,2,5,1,24338.91,3,-1.945256437860457,43.31699557160454,-2.033693,43.256347,13.875316666666667,11786.885,205.56953333333334,54.482,1,67,40,Car
746,07:30,91,22,1,2,2,5,1,24338.91,3,-2.1688792947831903,43.282225906545925,-2.033693,43.256347,14.192933333333334,17264.803,244.98838333333333,49.494,1,67,40,Car
747,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8982429888266903,43.32136223949311,-2.033693,43.256347,15.772916666666667,15818.845,263.7566333333333,47.818,4,67,40,Car
748,19:30,235,21,2,2,1,5,1,25069.96,3,-2.072554959438353,43.13795459234318,-2.033693,43.256347,14.980016666666668,15036.087,272.6146,46.25,4,67,40,Car
749,15:00,181,99,1,3,1,6,1,25689.66,3,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,32.519,3,9,40,Car
750,15:00,181,99,1,3,1,6,1,25689.66,3,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,32.877,3,9,40,Car
751,08:00,97,99,1,3,1,6,1,28056.81,4,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,34.204,3,9,40,Car
752,08:00,97,99,1,3,1,6,1,28056.81,4,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,37.827,3,9,40,Car
753,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9919516547341345,43.30339222119876,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,40.191,4,9,40,Car
754,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,31.456,4,9,40,Car
755,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,29.3,4,9,40,Car
756,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,26.439,1,72,40,PT
757,18:00,217,22,2,3,1,5,1,25238.16,3,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,39.735,4,72,40,Car
758,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9747997266389936,43.26137356499778,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,41.38,4,72,40,Car
759,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,30.978,3,72,40,Car
760,18:00,217,22,2,3,1,5,1,25238.16,3,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,42.402,4,72,40,Car
761,16:50,203,22,1,2,2,5,1,26874.26,4,-2.020656885635624,43.21954379417273,-2.033693,43.256347,6.457716666666667,4864.285,122.18096666666666,28.289,1,72,40,PT
762,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,46.621,3,72,40,Car
763,07:50,95,22,2,3,1,5,1,27465.11,4,-1.798052919571263,43.37382100368725,-2.033693,43.256347,29.06685,27899.292,444.30038333333334,72.86,4,45,40,Car
764,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8151977395200776,43.33921459228838,-2.033693,43.256347,19.68406666666667,23200.136,391.84865,57.557,4,45,40,Car
765,07:50,95,22,2,3,1,5,1,27465.11,4,-1.815068843878593,43.32380786930816,-2.033693,43.256347,20.988816666666665,23008.462,378.54625000000004,63.747,4,45,40,Car
766,07:50,95,22,2,3,1,5,1,27465.11,4,-2.258890465288279,43.29898663357392,-2.033693,43.256347,25.524283333333337,27221.754,388.1322666666667,66.452,4,45,40,Car
767,07:50,95,22,2,3,1,5,1,27465.11,4,-1.815754536188874,43.329195675201454,-2.033693,43.256347,19.037750000000003,22586.562,382.96504999999996,53.144,4,45,40,Car
768,07:50,95,22,2,3,1,5,1,27465.11,4,-2.1909302497018737,43.049900164492826,-2.033693,43.256347,26.180833333333332,29761.833,535.3908333333334,57.761,4,45,40,Car
769,13:50,167,22,1,2,1,5,1,26225.31,4,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,23.743,1,73,40,Car
770,13:50,167,22,1,2,1,5,1,26225.31,4,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,33.746,1,73,40,PT
771,06:45,82,22,2,2,1,5,1,23648.77,2,-1.972386912229482,43.32537389111012,-2.033693,43.256347,13.5339,10930.478,185.20531666666665,57.989,4,75,40,Car
772,06:45,82,22,2,2,1,5,1,23648.77,2,-1.944234041373926,43.27867806213228,-2.033693,43.256347,12.21425,9402.724,161.92711666666668,61.517,4,75,40,Car
773,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9749951135000363,43.30649317221847,-2.033693,43.256347,10.363583333333334,8876.58,157.28755,48.715,3,75,40,Car
774,06:45,82,22,2,2,1,5,1,23648.77,2,-1.99104469130118,43.31045032383379,-2.033693,43.256347,11.261233333333333,8746.508,144.14763333333335,57.535,4,75,40,Car
775,06:45,82,22,2,2,1,5,1,23648.77,2,-1.993755574652781,43.305008998689246,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,51.593,4,75,40,Car
776,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9582475647585684,43.31746894694769,-2.033693,43.256347,12.639583333333333,11169.205,199.28923333333333,57.618,3,75,40,Car
777,05:30,67,23,2,3,1,4,1,24795.36,3,-1.899336468610584,43.30879172844597,-2.033693,43.256347,16.311600000000002,15571.126,262.16158333333334,57.982,2,71,40,Car
778,08:30,103,22,2,3,2,4,1,26180.06,3,-1.8573875031914224,43.29777552796666,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,62.188,2,71,40,Car
779,06:00,73,22,2,2,1,5,1,22665.75,2,-1.90649299904968,43.309981112359424,-2.033693,43.256347,15.256300000000001,15148.988,248.48753333333335,67.147,4,71,40,Car
780,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9177670595538927,43.318545369544566,-2.033693,43.256347,14.651866666666667,13719.017,234.69188333333335,46.535,2,71,40,Car
781,18:30,223,22,2,4,2,3,1,24137.635,2,-1.8980589502252925,43.31128663789793,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,52.53,2,71,40,Car
782,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.8581652754031468,43.29246041687082,-2.033693,43.256347,15.866150000000001,17680.852,294.5705,84.521,5,71,40,Car
783,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.074763840290501,43.12809759357437,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,61.593,5,71,40,Car
784,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9101432391558892,43.31374337337467,-2.033693,43.256347,14.638883333333332,14902.013,246.7366,66.911,4,71,40,Car
785,08:30,103,22,2,3,2,4,1,26180.06,3,-1.8621741838301344,43.30070271769036,-2.033693,43.256347,16.403433333333332,17284.575,294.5602666666667,67.107,2,71,40,Car
786,06:00,73,22,2,2,1,5,1,22665.75,2,-1.898020484369696,43.31176985271646,-2.033693,43.256347,16.748966666666668,15746.825,262.05578333333335,63.277,4,71,40,Car
787,08:30,103,22,2,3,2,4,1,26180.06,3,-2.176493055225304,43.285448996596415,-2.033693,43.256347,15.326133333333333,18216.554,255.76601666666664,50.679,2,71,40,Car
788,05:30,67,23,2,3,1,4,1,24795.36,3,-2.071934211896745,43.139558899112494,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,48.291,2,71,40,Car
789,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.789443486601387,43.33654803017615,-2.033693,43.256347,20.19066666666667,24814.307,419.6084,87.37,1,71,40,Car
790,18:30,223,22,2,4,2,3,1,24137.635,2,-2.075048541112879,43.1325093287786,-2.033693,43.256347,14.85745,15593.475,285.30896666666666,43.792,2,71,40,Car
791,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.076882770158908,43.14088276084007,-2.033693,43.256347,16.458166666666667,15627.388,278.18781666666666,51.552,1,71,40,Car
792,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.8957912955784595,43.31194336263273,-2.033693,43.256347,15.612466666666668,15947.92,265.18916666666667,60.555,1,71,40,Car
