,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
436,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0742676552233554,43.138920519949785,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,28.789199999999997,4,64,69,Car
437,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9326975019890065,43.32028164736032,-2.033693,43.256347,12.783,12660.838,218.09733333333332,31.0566,4,64,69,Car
438,07:30,91,22,1,2,2,5,1,22486.22,2,-1.922100228671896,43.319337559922815,-2.033693,43.256347,15.304383333333334,13299.52,225.52028333333334,31.3548,3,64,69,PT
439,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9076802992266335,43.31004706617304,-2.033693,43.256347,14.78495,14960.443,246.97588333333334,30.6342,6,64,69,Car
440,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0775008162477064,43.142123487300495,-2.033693,43.256347,16.930966666666666,15816.507,276.13764999999995,32.4174,4,64,69,Car
441,20:30,247,23,2,2,1,5,1,22716.05,2,-1.922893485743024,43.32538241192649,-2.033693,43.256347,15.458466666666668,13910.034,239.4876,34.318799999999996,6,64,69,Car
442,08:00,97,22,2,2,1,3,1,21792.235,2,-2.162946845657601,43.287865685566906,-2.033693,43.256347,13.202499999999999,16923.915,240.13236666666666,31.5294,2,64,69,Car
443,07:30,91,22,1,2,2,5,1,22486.22,2,-1.8723954829711995,43.29806456846617,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,35.7108,3,64,69,PT
444,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.919665800823401,43.32720199711962,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,37.758599999999994,2,64,69,PT
445,08:55,108,22,2,3,2,3,1,23269.735,2,-2.159025924775273,43.280661527956255,-2.033693,43.256347,12.061933333333334,16513.921,239.6787666666667,29.895599999999998,6,64,69,Car
446,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9310563195743395,43.32080331350711,-2.033693,43.256347,13.262616666666666,12855.959,220.61281666666667,29.5074,6,64,69,Car
447,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.919412939484296,43.32918195753073,-2.033693,43.256347,21.486833333333333,17693.881,300.35974999999996,37.8378,4,64,69,Car
448,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9356775052527853,43.32269132783919,-2.033693,43.256347,11.812333333333333,12615.779,221.47893333333334,31.112999999999996,2,64,69,PT
449,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9685063787452337,43.323167194350326,-2.033693,43.256347,13.088249999999999,10999.359,187.16514999999998,27.6156,2,64,69,Car
450,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9371021676696865,43.323816193287634,-2.033693,43.256347,12.216833333333334,12762.125,223.89561666666665,32.5776,4,64,69,Car
451,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.076121974282475,43.13944595750915,-2.033693,43.256347,16.458166666666667,15627.388,278.18781666666666,29.875799999999998,4,64,69,Car
452,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9124882742770064,43.312596243432,-2.033693,43.256347,13.960466666666667,14630.634,242.75466666666668,29.4438,1,64,69,PT
453,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9048002957421792,43.314176682973645,-2.033693,43.256347,15.4427,15279.845,254.73511666666667,32.9862,2,64,69,PT
454,13:30,163,23,2,2,1,5,1,25646.66,4,-1.9006911665356216,43.31113830991987,-2.033693,43.256347,16.458849999999998,15581.289,257.58416666666665,29.967,6,64,69,PT
455,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9502615956103344,43.32079025701457,-2.033693,43.256347,12.980016666666668,11713.716,204.79061666666666,29.1816,4,64,69,Car
456,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9303501910080945,43.31778777345249,-2.033693,43.256347,14.136616666666667,12545.025,215.05953333333335,31.6308,6,64,69,Car
457,08:00,97,22,2,2,1,3,1,21792.235,2,-1.899036491637472,43.31249182055583,-2.033693,43.256347,16.748966666666668,15746.825,260.33596666666665,32.0646,2,64,69,Car
458,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.967243826845808,43.32671789986354,-2.033693,43.256347,14.044166666666666,11358.051,193.34938333333332,29.8806,4,64,69,Car
459,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9555514785290544,43.316427003691146,-2.033693,43.256347,12.059116666666666,10937.017,193.42066666666668,30.769199999999998,6,64,69,Car
460,09:00,109,22,2,3,1,5,1,24967.56,3,-1.86754457480029,43.28962885828204,-2.033693,43.256347,15.738499999999998,16714.907,281.70761666666664,38.459999999999994,4,64,69,Car
461,08:00,97,22,1,2,2,4,1,23745.56,3,-2.070848436210674,43.144652150402806,-2.033693,43.256347,12.602883333333333,14085.196,262.4376833333333,33.221399999999996,1,64,69,PT
462,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9509999417963604,43.317367829543606,-2.033693,43.256347,13.029216666666667,11325.078,197.51775,32.349,1,64,69,PT
463,04:50,59,22,1,1,1,5,2,22869.0,2,-2.163702986477477,43.28748320794004,-2.033693,43.256347,13.4257,17013.192,242.13223333333332,108.4536,3,64,69,Car
464,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9481048053704253,43.3204262159287,-2.033693,43.256347,12.7789,11877.103,207.26118333333335,31.1562,2,64,69,Car
465,14:10,171,22,2,2,2,5,1,22504.87,2,-2.1720165139455334,43.27689555629968,-2.033693,43.256347,16.213566666666665,17844.637,248.01498333333333,38.114399999999996,4,64,69,PT
466,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9244240789106328,43.31898451598521,-2.033693,43.256347,15.10495,13092.627,221.77495,31.761,2,64,69,PT
467,17:00,205,22,2,3,1,4,1,25017.26,2,-2.509852343584236,43.02988189353087,-2.033693,43.256347,49.8125,60935.241,930.8275,72.6408,2,59,69,Car
468,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4744429421369123,43.18188898997317,-2.033693,43.256347,37.59556666666666,50053.309,741.0939,52.2948,2,59,69,Car
469,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3381891678734297,43.05860870028897,-2.033693,43.256347,42.483050000000006,45337.13,676.80695,51.0558,2,59,69,Car
470,17:00,205,22,2,3,1,4,1,25017.26,2,-2.47154703073696,43.18510866761381,-2.033693,43.256347,35.6154,49352.499,732.8074666666666,51.2232,2,59,69,Car
471,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4032810054434117,43.0336850953294,-2.033693,43.256347,61.32666666666667,53381.869,788.1611666666666,68.2992,2,59,69,Car
472,17:00,205,22,2,3,1,4,1,25017.26,2,-2.498370266473573,43.06359473027985,-2.033693,43.256347,49.946850000000005,57601.71,874.5259333333332,70.098,2,59,69,Car
473,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470420289578127,43.18413410492632,-2.033693,43.256347,36.06066666666666,49407.46,732.9428166666668,52.0392,2,59,69,Car
474,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5184789765032414,43.06911504986941,-2.033693,43.256347,55.19108333333334,59699.443,909.6483833333333,84.1134,2,59,69,Car
475,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416352665234061,43.1152634019985,-2.033693,43.256347,39.77276666666667,47738.018,709.7926,54.5664,2,59,69,Car
476,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4205388969677784,43.12104776437628,-2.033693,43.256347,38.648199999999996,48276.45,713.6390833333334,58.4484,2,59,69,Car
477,17:00,205,22,2,3,1,4,1,25017.26,2,-2.332530047575096,43.0515537920478,-2.033693,43.256347,42.134350000000005,44853.966,676.4575833333333,50.5116,2,59,69,Car
478,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4133297007972985,43.21334443562833,-2.033693,43.256347,31.924699999999998,43787.435,629.6468333333333,46.731,2,59,69,Car
479,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4179266214228425,43.12054282834283,-2.033693,43.256347,39.456466666666664,47991.925,710.9883166666666,56.2698,2,59,69,Car
480,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4719166217029374,43.18431259159227,-2.033693,43.256347,35.88706666666667,49461.177,734.3326333333333,51.9948,2,59,69,Car
481,17:00,205,22,2,3,1,4,1,25017.26,2,-2.478218559338126,43.0684551473665,-2.033693,43.256347,45.069833333333335,55650.793,843.3446833333333,62.4666,2,59,69,Car
482,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4829086057994605,43.18335491958816,-2.033693,43.256347,36.820616666666666,50534.746,750.2529333333333,54.9168,2,59,69,Car
483,17:00,205,22,2,3,1,4,1,25017.26,2,-2.499852570585676,43.06357530317682,-2.033693,43.256347,50.24876666666667,57722.462,876.94855,70.4754,2,59,69,Car
484,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4757469086787736,43.18342838802452,-2.033693,43.256347,36.59296666666667,49743.537,739.0829666666667,51.7734,2,59,69,Car
485,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412669246382962,43.11807446662625,-2.033693,43.256347,40.55693333333333,47278.777,702.7778,58.391999999999996,2,59,69,Car
486,17:00,205,22,2,3,1,4,1,25017.26,2,-2.464763062366913,43.18590035921619,-2.033693,43.256347,34.69331666666667,48781.668,723.1605500000001,48.1128,2,59,69,Car
487,17:00,205,22,2,3,1,4,1,25017.26,2,-2.505118722181477,43.03713010609436,-2.033693,43.256347,51.1888,59928.172,914.8904500000001,67.6134,2,59,69,Car
488,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4669970337652254,43.1880720949726,-2.033693,43.256347,34.64041666666667,49333.889,728.1555666666667,51.8256,2,59,69,Car
489,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4800239821719745,43.18516782016636,-2.033693,43.256347,36.829449999999994,50178.32,745.77835,53.6736,2,59,69,Car
490,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4829086057994605,43.18335491958816,-2.033693,43.256347,36.820616666666666,50534.746,750.2529333333333,54.9168,2,59,69,Car
491,17:00,205,22,2,3,1,4,1,25017.26,2,-2.475574667425945,43.18499896099101,-2.033693,43.256347,36.0064,49891.595,739.77225,52.4496,2,59,69,Car
492,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4136845469403885,43.118377680409225,-2.033693,43.256347,40.4199,47575.218,704.6699000000001,57.6078,2,59,69,Car
493,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404817489139901,43.0326791373116,-2.033693,43.256347,60.44971666666667,53460.019,792.1386,66.6486,2,59,69,Car
494,17:00,205,21,2,2,1,5,1,24223.07,2,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,16.989,4,40,69,Car
495,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9915806354965455,43.30066690985157,-2.033693,43.256347,9.7383,8016.016,124.5419,24.4896,2,40,69,Car
496,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728590699188548,43.32218987820254,-2.033693,43.256347,13.0085,10500.36,180.7141,27.102,4,40,69,Car
497,18:00,217,21,2,2,1,5,1,28611.11,4,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,21.361199999999997,2,40,69,PT
498,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,17.744999999999997,2,40,69,Car
499,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9788866514301868,43.25762494610616,-2.033693,43.256347,7.8551166666666665,5114.163,97.01176666666667,26.6778,3,40,69,Car
500,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9795657024401372,43.30569698367087,-2.033693,43.256347,10.26145,8837.651,151.20351666666664,21.33,1,40,69,Car
501,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,18.732599999999998,6,40,69,Car
502,08:20,101,99,1,2,2,4,1,26383.31,4,-1.975374960395477,43.26322891891501,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,23.1798,1,40,69,PT
503,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,16.2792,6,40,69,PT
504,17:00,205,22,1,2,2,3,1,22756.935,2,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,25.6278,3,40,69,Car
505,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9856015175844817,43.32332203562877,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,24.551399999999997,6,40,69,Car
506,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9800426682806944,43.30354554144776,-2.033693,43.256347,10.599766666666666,8972.982,152.33046666666667,26.325599999999998,2,40,69,Car
507,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0083269961057724,43.31454905247525,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,27.0618,2,40,69,Car
508,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9781587749618448,43.26204770425988,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,24.33,1,40,69,PT
509,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9744506597223683,43.26994208298662,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,22.112999999999996,1,40,69,Car
510,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.965997513810828,43.29603803905896,-2.033693,43.256347,8.645416666666668,8442.026,141.681,22.3434,4,40,69,Car
511,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,20.8308,2,40,69,Car
512,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9796802730458531,43.26013544665691,-2.033693,43.256347,7.8551166666666665,5114.163,99.25591666666666,25.570800000000002,1,40,69,PT
513,08:40,105,22,2,2,2,5,1,20589.35,1,-1.996036845321037,43.30264905175876,-2.033693,43.256347,8.377083333333333,7478.162,130.29104999999998,24.1374,4,40,69,PT
514,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9773497228966084,43.27453975547226,-2.033693,43.256347,11.035366666666667,6150.082,108.1244,20.5794,2,40,69,Car
515,18:30,223,21,1,1,2,5,2,22156.6,1,-1.981012343914469,43.31373074886484,-2.033693,43.256347,10.618616666666666,9255.935,158.84628333333333,20.6208,1,40,69,PT
516,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.022173405611397,43.21960546603252,-2.033693,43.256347,6.12325,4752.539,124.65843333333333,17.8836,3,40,69,PT
517,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,28.5414,4,40,69,Car
518,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9788430506153287,43.26618599280962,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,20.952,2,40,69,Car
519,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9801875216497504,43.26098400656365,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,23.0106,2,40,69,Car
520,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9740513822477903,43.26323222153064,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,23.585399999999996,4,40,69,Car
521,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,17.242199999999997,4,40,69,Car
522,13:00,157,22,1,2,2,5,1,24507.11,3,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,22.770599999999998,1,40,69,PT
523,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,16.3062,6,40,69,PT
524,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,16.746,1,40,69,PT
525,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,23.5158,4,40,69,Car
526,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0724132506469903,43.27867422910375,-2.033693,43.256347,12.3603,8494.602,89.76435,17.868,6,40,69,PT
527,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0022277936239665,43.29099865628885,-2.033693,43.256347,7.949916666666667,5869.401,99.35316666666667,24.094199999999997,2,40,69,Car
528,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,23.067,4,40,69,Car
529,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,24.116400000000002,2,40,69,Car
530,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,18.3096,1,40,69,PT
531,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,18.4656,6,40,69,PT
532,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9372284162265585,43.3232097803692,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,30.814799999999998,4,40,69,Car
533,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,30.1896,4,40,69,Car
534,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9900557622796684,43.29535155964576,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,24.418200000000002,6,40,69,PT
535,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,23.6004,4,40,69,Car
536,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,19.9938,3,40,69,Car
537,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9926791960676384,43.30234121431382,-2.033693,43.256347,9.49,7916.7,127.63986666666666,24.0768,6,40,69,PT
538,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,16.2234,1,40,69,PT
539,18:00,217,21,2,2,1,5,1,28611.11,4,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,2,40,69,Car
540,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9810330189231304,43.26170686068404,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,22.809,4,40,69,Car
541,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4709548774225603,43.18475470947236,-2.033693,43.256347,35.88706666666667,49461.177,732.2900000000001,51.081599999999995,3,55,69,Car
542,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.480482422780685,43.18551221267929,-2.033693,43.256347,36.60198333333334,50269.31,745.77835,107.48519999999999,3,55,69,Car
543,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.41514043008356,43.03648621465349,-2.033693,43.256347,57.28731666666667,54569.421,796.1802166666668,114.08819999999999,3,55,69,Car
544,21:00,253,22,1,2,1,4,1,25423.61,3,-2.504917466215198,43.03821401808607,-2.033693,43.256347,51.57253333333333,59807.793,912.0305166666666,71.53139999999999,3,55,69,Car
545,21:00,253,22,1,2,1,4,1,25423.61,3,-2.499222233930281,43.06371737994132,-2.033693,43.256347,50.064033333333334,57648.564,875.9954833333334,71.4612,3,55,69,Car
546,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4051812027690764,43.03246825464211,-2.033693,43.256347,60.33396666666667,53506.324,791.5748166666667,67.719,3,55,69,Car
547,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.461881308692626,43.18251247355521,-2.033693,43.256347,35.86675,49063.3,725.75725,106.70939999999999,3,55,69,Car
548,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8121974628549296,43.33209075668859,-2.033693,43.256347,18.35915,22848.125,388.39875,32.6166,2,45,69,Car
549,16:00,193,99,2,4,1,5,1,27788.81,4,-2.307989325512384,43.17701238959421,-2.033693,43.256347,47.495066666666666,34227.61,477.3764333333333,124.1016,4,45,69,Car
550,07:20,89,22,2,3,2,4,1,25255.96,3,-2.2672111101323247,43.185679459963694,-2.033693,43.256347,40.578700000000005,30837.009,415.86606666666665,121.4328,4,45,69,Car
551,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7905391050008432,43.34263975873202,-2.033693,43.256347,22.112266666666667,25382.842,427.6010833333333,45.094199999999994,5,45,69,Car
552,15:30,187,22,2,2,2,6,2,20833.85,1,-2.177283970007084,43.0546582480405,-2.033693,43.256347,23.881483333333332,28175.956,511.19424999999995,36.8808,2,45,69,PT
553,16:00,193,22,1,2,1,4,1,23828.42,3,-1.800680289079196,43.34048475191232,-2.033693,43.256347,21.200033333333334,24395.808,411.05826666666667,39.8784,3,45,69,Car
554,07:00,85,22,2,4,1,3,1,24289.785,3,-2.313105249290599,43.17647952902866,-2.033693,43.256347,48.835,34691.947,485.4542666666667,124.2366,2,45,69,Car
555,17:15,208,22,1,3,1,6,1,28637.91,4,-1.7865437227590677,43.3333360848391,-2.033693,43.256347,19.782883333333334,24651.168,425.2792,50.4642,3,45,69,Car
556,05:05,62,22,2,2,1,6,1,24718.41,3,-2.264326801210483,43.18008707676388,-2.033693,43.256347,40.631750000000004,30629.314,418.2557166666667,146.769,4,45,69,Car
557,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8241199687101783,43.33366343834501,-2.033693,43.256347,17.57838333333333,22230.176,374.8848,34.41,2,45,69,PT
558,17:00,205,22,2,3,1,3,1,25010.085,3,-2.2571224817356352,43.17677226308991,-2.033693,43.256347,40.06803333333333,30099.742,410.71133333333336,129.4176,2,45,69,Car
559,07:00,85,22,2,4,1,3,1,24289.785,3,-2.257620932737604,43.298104029728414,-2.033693,43.256347,25.076583333333335,27061.19,384.87418333333335,38.415,2,45,69,Car
560,07:00,85,99,2,2,1,5,1,27890.81,4,-2.2714379424409734,43.178359147549735,-2.033693,43.256347,41.30345,30979.825,423.61275,126.26339999999999,2,45,69,Car
