,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
511,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8992447431139612,43.32160602434078,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,42.0368,3,67,69,Car
512,14:00,169,22,1,2,1,5,1,23874.8,3,-1.918690272458694,43.32884562170145,-2.033693,43.256347,20.879849999999998,17532.016,300.35974999999996,51.74,1,67,69,Car
513,12:30,151,23,2,2,1,6,1,28231.56,4,-1.913927194861851,43.31105727008181,-2.033693,43.256347,13.567933333333334,14473.614,239.45191666666668,39.196,2,67,69,Car
514,09:00,109,22,2,2,2,6,1,22590.46,2,-2.07294052338592,43.138383670446224,-2.033693,43.256347,14.542133333333334,14860.936,271.9889166666666,41.10640000000001,4,67,69,Car
515,14:15,172,22,2,3,1,3,1,24412.785,3,-1.933270075447692,43.32571728320305,-2.033693,43.256347,13.156550000000001,13138.03,230.00661666666667,44.884,6,67,69,Car
516,23:00,277,23,2,2,1,6,1,28231.56,4,-1.8665515815332692,43.29116450077056,-2.033693,43.256347,14.949866666666667,17041.636,286.68471666666665,88.7232,2,67,69,Car
517,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8973147917601465,43.31363771326453,-2.033693,43.256347,16.094033333333336,15853.645,263.65968333333336,39.07040000000001,4,67,69,Car
518,08:15,100,22,2,2,2,5,2,23777.46,3,-1.8738407184038397,43.30859626122816,-2.033693,43.256347,14.066166666666668,16935.719,291.9691666666667,50.1864,2,67,69,PT
519,13:00,157,22,2,2,1,4,1,24419.96,3,-1.914388088122029,43.309898561073744,-2.033693,43.256347,13.4643,14432.162,236.73836666666665,42.124,6,67,69,Car
520,14:15,172,22,2,3,1,3,1,24412.785,3,-1.862668783644865,43.29837685591461,-2.033693,43.256347,15.987833333333333,17103.279,291.5943,50.1088,6,67,69,Car
521,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.332530047575096,43.0515537920478,-2.033693,43.256347,42.134350000000005,44853.966,676.4575833333333,73.888,4,30,69,Car
522,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.501139784186768,43.0618652236483,-2.033693,43.256347,50.70725,57905.865,879.7071666666667,100.9368,4,30,69,Car
523,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4918767405373807,43.06453556531694,-2.033693,43.256347,48.556400000000004,57020.73,865.5327166666667,95.17840000000001,4,30,69,Car
524,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.411795227464104,43.03342842149026,-2.033693,43.256347,58.7125,54030.053,794.2965,96.736,4,30,69,Car
525,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4210317920955347,43.120853837690994,-2.033693,43.256347,38.648199999999996,48276.45,713.5416833333333,78.6896,4,30,69,Car
526,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.386235445489924,43.30655380026139,-2.033693,43.256347,36.514433333333336,40512.705,609.0746833333334,68.2808,4,30,69,Car
527,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.413844947010326,43.116340899086936,-2.033693,43.256347,40.549949999999995,47495.099,705.5953166666666,80.4144,4,30,69,Car
528,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.33582549425656,43.0529947837756,-2.033693,43.256347,42.57978333333333,45185.409,680.3376666666667,80.94400000000002,4,30,69,Car
529,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3322915492518184,43.05406472520221,-2.033693,43.256347,41.266816666666664,44614.642,672.1777999999999,75.6824,4,30,69,Car
530,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.392288043240439,43.30739321710221,-2.033693,43.256347,37.700799999999994,41167.992,617.5484,70.3776,4,30,69,Car
531,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3372161107046128,43.05812083653049,-2.033693,43.256347,42.127399999999994,45194.861,675.32205,78.92160000000001,4,30,69,Car
532,16:05,194,22,2,2,1,5,1,24223.07,2,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,34.1584,4,9,69,Car
533,19:30,235,22,2,2,1,6,1,27634.26,4,-2.002826877681518,43.29488419076127,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,31.467200000000005,6,9,69,Car
534,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,20.704800000000002,4,9,69,PT
535,08:30,103,22,1,2,2,4,1,22419.97,1,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,31.4664,1,9,69,Car
536,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,25.1832,6,9,69,PT
537,09:00,109,23,2,3,1,4,1,24436.16,3,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,40.7672,2,9,69,Car
538,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0043810444773884,43.29389228524709,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,35.8712,2,9,69,Car
539,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,24.395200000000003,3,9,69,PT
540,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,26.704800000000002,1,9,69,PT
541,19:30,235,22,2,2,1,6,1,27634.26,4,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,31.0056,6,9,69,Car
542,14:00,169,22,1,2,1,4,1,23828.42,2,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,31.2056,3,9,69,Car
543,14:45,178,99,1,2,2,4,1,26382.31,4,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,35.2096,1,9,69,Car
544,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0160515092540288,43.30853131370355,-2.033693,43.256347,9.402383333333335,8287.223,139.34938333333332,35.0696,3,9,69,Car
545,16:05,194,22,2,2,1,5,1,24223.07,2,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,30.9344,4,9,69,Car
546,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4726115934217696,43.18881147540062,-2.033693,43.256347,35.7491,50233.639,736.0303500000001,71.4872,2,59,69,Car
547,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3852983181553107,43.02807555624661,-2.033693,43.256347,63.81715,51790.821,786.3688333333333,90.72000000000001,2,59,69,Car
548,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4149802175441217,43.03599982344847,-2.033693,43.256347,57.414049999999996,54518.722,795.3352333333333,86.6848,2,59,69,Car
549,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4733887734078914,43.18195776820189,-2.033693,43.256347,37.29423333333333,49932.771,739.7795166666667,69.1952,2,59,69,Car
550,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404885068882668,43.028468309732766,-2.033693,43.256347,60.8788,54152.266,803.9838166666667,92.8752,2,59,69,Car
551,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4797286442206032,43.06642881807954,-2.033693,43.256347,45.60601666666666,55865.283,846.25085,85.0232,2,59,69,Car
552,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411468089325594,43.03171245073963,-2.033693,43.256347,59.46608333333334,54194.914,796.2474333333333,88.0736,2,59,69,Car
553,17:00,205,22,2,3,1,4,1,25017.26,2,-2.482062148601544,43.0660512893319,-2.033693,43.256347,46.25781666666667,56126.005,850.0321666666666,87.4072,2,59,69,Car
554,17:00,205,22,2,3,1,4,1,25017.26,2,-2.498151454092475,43.06308698314042,-2.033693,43.256347,49.946850000000005,57601.71,874.5259333333332,91.61280000000001,2,59,69,Car
555,17:00,205,22,2,3,1,4,1,25017.26,2,-2.461831514922279,43.18404209770223,-2.033693,43.256347,35.630716666666665,49235.469,721.1674666666667,68.2168,2,59,69,Car
556,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4686259976386515,43.18493819663008,-2.033693,43.256347,35.014316666666666,49112.052,727.9961500000001,65.6992,2,59,69,Car
557,17:00,205,22,2,3,1,4,1,25017.26,2,-2.466710986940809,43.18734113428001,-2.033693,43.256347,34.712983333333334,49109.431,725.1423833333333,67.3064,2,59,69,Car
558,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4195060740734533,43.21207933121212,-2.033693,43.256347,31.033,43986.552,638.5360333333333,64.5352,2,59,69,Car
559,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4715067288824097,43.18099068868671,-2.033693,43.256347,37.07688333333333,49829.194,739.9185166666666,68.7544,2,59,69,Car
560,17:00,205,22,2,3,1,4,1,25017.26,2,-2.335666843650847,43.05458814409513,-2.033693,43.256347,41.913583333333335,44918.911,676.0891166666667,66.6816,2,59,69,Car
561,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4881468962026867,43.066907025985614,-2.033693,43.256347,47.53096666666667,56635.294,859.0996833333334,90.48400000000001,2,59,69,Car
562,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481001536804792,43.06639655443893,-2.033693,43.256347,45.7571,55925.724,847.9887166666666,86.0592,2,59,69,Car
563,17:00,205,22,2,3,1,4,1,25017.26,2,-2.47251152208591,43.180405899526406,-2.033693,43.256347,37.75201666666667,50115.891,741.5329833333333,68.63440000000001,2,59,69,Car
564,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4826984208842235,43.18301332925292,-2.033693,43.256347,37.448883333333335,50357.056,748.7759333333332,72.9872,2,59,69,Car
565,17:00,205,22,2,3,1,4,1,25017.26,2,-2.472254157849606,43.18198656057076,-2.033693,43.256347,36.77916666666667,49726.734,738.7169,67.3816,2,59,69,Car
566,17:00,205,22,2,3,1,4,1,25017.26,2,-2.47681495355217,43.18593190761749,-2.033693,43.256347,36.22828333333334,50159.992,742.4988833333333,71.5544,2,59,69,Car
567,17:00,205,22,2,3,1,4,1,25017.26,2,-2.336332839425931,43.05329673470712,-2.033693,43.256347,42.57978333333333,45185.409,680.53075,69.328,2,59,69,Car
568,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4686259976386515,43.18493819663008,-2.033693,43.256347,35.014316666666666,49112.052,727.9961500000001,65.6992,2,59,69,Car
569,17:00,205,22,2,3,1,4,1,25017.26,2,-2.47131736251172,43.18611223279127,-2.033693,43.256347,35.749633333333335,49524.104,733.0265999999999,69.376,2,59,69,Car
570,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.033693,43.256347,56.07441666666667,55054.595,799.7925166666666,92.00880000000001,2,59,69,Car
571,17:00,205,22,2,3,1,4,1,25017.26,2,-2.503858019640764,43.038542357934624,-2.033693,43.256347,51.66458333333333,59700.531,910.2428166666667,93.21600000000001,2,59,69,Car
572,17:00,205,22,2,3,1,4,1,25017.26,2,-2.440621893895293,43.061370781597326,-2.033693,43.256347,48.962599999999995,55182.616,808.8694833333334,91.5712,2,59,69,Car
573,17:00,205,22,2,3,1,4,1,25017.26,2,-2.460320381406787,43.188440710548285,-2.033693,43.256347,34.1439,48319.706,714.7285666666667,68.9264,2,59,69,Car
574,17:00,205,22,2,3,1,4,1,25017.26,2,-2.466118867946258,43.18544834256143,-2.033693,43.256347,34.812083333333334,48908.01,724.5411666666666,65.0784,2,59,69,Car
575,17:00,205,22,2,3,1,4,1,25017.26,2,-2.402697486572515,43.03274115989322,-2.033693,43.256347,60.9814,53243.753,789.4926666666667,89.6936,2,59,69,Car
576,17:00,205,22,2,3,1,4,1,25017.26,2,-2.5039303735766736,43.03775662590864,-2.033693,43.256347,51.42966666666667,59822.842,912.2813333333332,92.9136,2,59,69,Car
577,17:00,205,22,2,3,1,4,1,25017.26,2,-2.458511290697124,43.188978159369775,-2.033693,43.256347,33.66866666666667,48129.607,711.6794833333333,67.67999999999999,2,59,69,Car
578,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412512784854415,43.21821488029993,-2.033693,43.256347,31.144716666666667,43662.31,635.5821666666667,59.9136,2,59,69,Car
579,07:15,88,22,1,1,2,3,1,25026.585,3,-1.921472899992854,43.31844639137473,-2.033693,43.256347,15.189666666666666,13345.411,226.19773333333333,40.769600000000004,3,79,69,PT
580,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9524163164710364,43.319103051837416,-2.033693,43.256347,13.18605,11387.823,199.1533,41.1728,3,79,69,Car
581,08:30,103,22,2,2,1,5,1,24125.57,2,-1.898783920548423,43.31323779149536,-2.033693,43.256347,16.748966666666668,15746.825,260.8938333333333,41.8544,4,79,69,Car
582,07:30,91,22,2,3,1,5,1,25720.76,3,-1.8992254183271808,43.321328034581,-2.033693,43.256347,15.26085,15454.142,263.1395166666667,40.6008,4,79,69,Car
583,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9098460496983587,43.311906789629845,-2.033693,43.256347,14.759166666666665,14950.132,245.40775,40.068000000000005,3,79,69,Car
584,15:20,185,21,2,2,1,5,1,24197.97,2,-2.072432807922401,43.137936873103016,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,37.8584,4,79,69,Car
585,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0721534255226306,43.1395570772715,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,37.7616,4,79,69,Car
586,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9128265790235528,43.32256944948681,-2.033693,43.256347,18.535216666666667,16791.913,282.9039333333333,41.4304,1,79,69,Car
587,14:30,175,22,1,2,1,4,1,25326.11,3,-1.951028489028973,43.318539198069686,-2.033693,43.256347,14.00615,11723.528,199.839,41.031200000000005,3,79,69,Car
588,15:00,181,22,1,2,1,5,1,29017.46,4,-1.96985533209876,43.324439114746326,-2.033693,43.256347,13.485833333333334,11014.203,187.7022,36.3632,3,79,69,Car
589,08:30,103,22,2,2,1,5,1,24125.57,2,-1.902239977450919,43.31373824306157,-2.033693,43.256347,16.032616666666666,15411.921,258.67963333333336,39.9176,4,79,69,Car
590,14:30,175,22,1,2,1,4,1,25326.11,3,-1.8999345939875056,43.32147190074659,-2.033693,43.256347,15.3237,15479.262,262.64985,40.57040000000001,3,79,69,Car
591,09:00,109,22,1,2,2,4,1,24343.66,2,-1.912196751267528,43.32356269345049,-2.033693,43.256347,18.553833333333333,16799.349,281.35605000000004,43.5936,3,79,69,Car
592,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9836601150953013,43.32356801268577,-2.033693,43.256347,13.24355,10491.086,176.82218333333333,45.6848,3,79,69,Car
593,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9004071534540952,43.32347026664384,-2.033693,43.256347,16.618183333333334,16160.531,265.56085,42.1328,4,79,69,Car
594,15:00,181,22,1,2,1,5,1,29017.46,4,-1.966408151884012,43.325560783154096,-2.033693,43.256347,13.920516666666666,11308.595,192.71246666666667,39.461600000000004,3,79,69,Car
595,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0730446720712923,43.14263128253157,-2.033693,43.256347,14.470383333333332,14412.677,264.02055,37.5208,4,79,69,Car
596,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9290357363243051,43.324199244125936,-2.033693,43.256347,14.2499,13426.606,229.96883333333332,46.496,4,79,69,Car
597,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1644018850210194,43.28297180632452,-2.033693,43.256347,13.842616666666666,16970.708,238.18631666666667,39.8592,3,79,69,PT
598,07:15,88,22,1,1,2,3,1,25026.585,3,-1.8663908810878664,43.29258796798136,-2.033693,43.256347,14.413833333333335,17014.047,282.9878,45.367200000000004,3,79,69,PT
599,09:00,109,22,2,3,2,3,1,24620.235,2,-2.07688057317694,43.136089881998906,-2.033693,43.256347,15.86725,15391.004,279.9406166666667,41.998400000000004,2,79,69,PT
600,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9557401038261804,43.29952925038999,-2.033693,43.256347,9.346333333333332,9401.482,158.54708333333335,38.3808,3,79,69,Car
601,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9386477019494357,43.312993466153216,-2.033693,43.256347,12.072033333333334,11966.053,200.05859999999998,41.4256,3,79,69,Car
602,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9358408195700416,43.31953811840304,-2.033693,43.256347,11.955783333333333,12319.088,212.8116,39.8448,3,79,69,Car
603,07:15,88,22,1,1,2,3,1,25026.585,3,-1.899164952028119,43.32196851370959,-2.033693,43.256347,15.803500000000001,15820.973,264.30285,40.3096,3,79,69,PT
604,20:00,241,22,1,4,1,4,1,27790.76,4,-2.1743720676440903,43.28608318495112,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,41.1176,3,79,69,Car
605,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9342938259247744,43.32492579150166,-2.033693,43.256347,13.6169,13322.165,227.62971666666667,44.8424,4,79,69,Car
606,09:00,109,22,2,3,2,3,1,24620.235,2,-1.93426914415208,43.31442164440786,-2.033693,43.256347,13.328633333333332,12022.512,204.57065,41.2128,2,79,69,Car
607,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9309086327998408,43.32461227853209,-2.033693,43.256347,13.6205,13174.836,228.2432,46.4688,4,79,69,Car
608,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9255906825085445,43.320620973944855,-2.033693,43.256347,15.199016666666667,13130.26,227.77623333333335,37.3024,1,79,69,Car
609,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9725727793045211,43.32495899130987,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,35.412,3,79,69,PT
610,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9048090606034136,43.309623684446336,-2.033693,43.256347,15.139866666666668,15102.394,251.40988333333334,43.0232,3,79,69,Car
611,18:30,223,99,1,2,1,5,1,26805.41,4,-1.932395990295574,43.31553439539815,-2.033693,43.256347,13.867283333333335,12237.985,208.16186666666667,41.507200000000005,1,79,69,Car
612,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9140576051053293,43.30950929200801,-2.033693,43.256347,13.4643,14432.162,238.23639999999997,44.2768,3,79,69,Car
613,14:30,175,22,1,2,1,4,1,25326.11,3,-2.162167178761967,43.28635365820418,-2.033693,43.256347,12.640083333333333,16698.941,236.38866666666667,38.956,3,79,69,Car
614,09:00,109,22,2,3,2,3,1,24620.235,2,-1.89791787949654,43.32266994329607,-2.033693,43.256347,15.9617,15897.922,266.32466666666664,41.1832,2,79,69,PT
615,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9541824576715487,43.31921432161133,-2.033693,43.256347,13.164633333333335,11451.779,199.20246666666665,39.724000000000004,3,79,69,Car
616,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9010276864358864,43.311199862544456,-2.033693,43.256347,16.458849999999998,15581.289,257.24438333333336,41.37520000000001,4,79,69,Car
617,07:30,91,22,2,3,1,5,1,25720.76,3,-1.952804962495222,43.31958870055036,-2.033693,43.256347,13.209016666666667,11397.015,199.7579,39.7248,4,79,69,Car
618,09:00,109,22,2,3,2,3,1,24620.235,2,-2.173754627169536,43.283939292300985,-2.033693,43.256347,15.493266666666667,17868.852,251.54396666666668,41.7928,2,79,69,PT
619,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9002174658215547,43.32239343597311,-2.033693,43.256347,15.711916666666667,15634.552,265.79795,41.3544,4,79,69,Car
620,14:00,169,22,2,3,1,5,1,24223.07,2,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,31.0712,4,72,69,Car
621,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,28.612000000000002,4,72,69,Car
622,06:15,76,23,1,3,1,4,1,27228.06,4,-2.023315369838929,43.22371118619652,-2.033693,43.256347,5.059733333333333,4374.85,120.26191666666666,24.0816,3,72,69,Car
623,08:00,97,22,1,3,2,4,1,22283.27,1,-2.022319744977926,43.2201949858512,-2.033693,43.256347,6.110683333333333,4755.894,124.41191666666667,24.044800000000002,3,72,69,PT
624,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0168599459638794,43.22028131307195,-2.033693,43.256347,7.235116666666667,5247.0,118.97886666666666,27.6328,4,72,69,Car
625,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,22.4704,2,72,69,Car
626,13:30,163,22,1,2,2,5,1,25087.21,2,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,24.2696,1,72,69,PT
627,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,4,72,69,Car
628,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,21.349600000000002,4,72,69,Car
629,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,29.24,4,72,69,Car
630,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,33.292,4,72,69,Car
631,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,27.3248,3,72,69,Car
632,18:00,217,22,2,3,1,5,1,25818.26,3,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,22.3608,4,72,69,Car
633,08:00,97,23,2,2,1,5,1,24086.07,2,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,27.842399999999998,2,72,69,Car
634,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,20.6152,1,72,69,PT
635,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,25.437600000000003,4,72,69,Car
