,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
968,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.943411318927674,43.32031817752954,21.37645,12815.058,207.28029999999998,27.971600000000002,6,63,67,Car
969,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.944728995951136,43.299159801907216,18.582683333333332,9434.333,170.57921666666667,24.4308,6,63,67,Car
970,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-2.008317874610272,43.29677775134412,21.877366666666667,17309.068,282.56528333333335,24.460400000000003,6,63,67,PT
971,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.972276004540283,43.32279001130191,10.008516666666667,8983.049,149.83815,12.9932,4,63,67,Car
972,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.9411464959922915,43.29733912123902,23.769299999999998,10832.463,180.44498333333334,31.502,6,63,67,Car
973,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8725651229223723,43.30290613541162,-1.9639802721203536,43.27153411689238,10.3366,10270.498,167.49175,17.1384,4,63,67,Car
974,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.952763564379859,43.27608318584531,10.8372,8595.317,146.54271666666668,20.7844,4,63,67,PT
975,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.956025308905476,43.27568525654995,11.42265,9182.316,149.25135,21.692,1,63,67,Car
976,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-2.008317874610272,43.29677775134412,16.820233333333334,14694.86,244.89825000000002,14.15,6,63,67,Car
977,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8766242189373656,43.308622498918645,-1.9942300408995253,43.2455368434464,12.394116666666667,13867.567,229.4201833333333,17.014400000000002,4,63,67,Car
978,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8412825802868389,43.31047478568174,-1.9580331186891275,43.318984938534925,16.08556666666667,11037.602,176.37801666666667,25.471600000000002,4,63,67,Car
979,14:00,169,23,2,2,2,4,1,19758.6,1,-1.859617704937362,43.29615796637471,-1.9549250230545228,43.27380838164532,13.040483333333333,9850.172,161.15394999999998,22.163600000000002,6,63,67,PT
980,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.8078777926453204,43.32939382832081,13.024516666666667,8495.087,132.06753333333333,17.7112,1,63,67,Car
981,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.967544560789738,43.26647951728138,8.61725,9792.959,160.42858333333334,17.0608,4,63,67,Car
982,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8380781312037235,43.29051119053722,-1.972276004540283,43.32279001130191,16.903650000000003,12394.655,207.95075,18.7628,6,63,67,Car
983,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.979259380502972,43.27038460722255,12.104633333333334,9662.487,149.57431666666668,8.408,4,64,67,Car
984,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.85583080447504,43.29047845017337,12.594516666666667,10326.581,152.24063333333334,15.697200000000002,3,64,67,PT
985,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.979259380502972,43.27038460722255,17.628683333333335,12940.24,202.17406666666665,12.3576,6,64,67,Car
986,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.7886838702701229,43.3617775294514,20.832766666666664,12555.067,203.15681666666666,11.6064,4,64,67,Car
987,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.8112696627140876,43.34506776818716,15.04185,13063.689,200.91955000000002,17.218,3,64,67,Car
988,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9323239853115732,43.325617137686585,-2.008317874610272,43.29677775134412,9.780883333333332,8264.053,134.99496666666667,14.175600000000001,4,64,67,Car
989,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.979259380502972,43.27038460722255,12.560183333333333,9707.507,152.84683333333334,8.190800000000001,3,64,67,Car
990,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9747610886472693,43.26727349519663,15.65465,10891.678,160.96675,14.0,6,64,67,Car
991,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-2.0145457841019274,43.26597509953368,14.185283333333333,12162.016,193.02258333333333,13.9196,4,64,67,Car
992,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.8180830663123928,43.33269622686494,13.407633333333333,11910.408,175.97851666666665,15.110800000000001,3,64,67,PT
993,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-2.0145457841019274,43.26597509953368,13.7718,11655.437,189.46028333333334,15.2344,4,64,67,Car
994,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.9896320754892816,43.27713624390082,13.293583333333334,8627.283,145.4646833333333,8.5068,4,64,67,Car
995,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9683518994959344,43.25381249010064,12.3294,10127.948,170.53003333333334,18.0208,3,64,67,PT
996,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.986394935969803,43.26904962503106,13.417616666666667,9160.334,158.0945,13.886400000000002,3,64,67,Car
997,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-2.019497469748732,43.266643112706966,12.42595,11342.726,190.23631666666668,14.6768,3,64,67,PT
998,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.8543688926258584,43.31978723363456,8.719883333333334,9246.658,129.28345,18.905600000000003,4,64,67,Car
999,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-2.025020770694013,43.27735238765948,18.86113333333333,15501.271,245.25266666666667,19.184800000000003,4,64,67,Car
1000,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.9542265609168892,43.27173287265652,13.7613,10599.223,164.54913333333334,15.3108,6,64,67,Car
1001,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-2.0202765685425192,43.26865611860546,12.349400000000001,11327.906,184.5403,14.2004,6,64,67,PT
1002,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-2.008317874610272,43.29677775134412,11.254349999999999,8704.67,143.00348333333335,15.21,6,64,67,Car
1003,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.967544560789738,43.26647951728138,10.025433333333332,9129.893,132.98893333333334,13.603200000000001,4,64,67,Car
1004,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.8673955082454887,43.31664237252656,11.7812,8290.091,118.21205,17.9016,3,64,67,PT
1005,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.858982290370125,43.32604770789318,13.1977,9136.615,113.98788333333333,10.5704,4,64,67,PT
1006,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.956025308905476,43.27568525654995,10.960016666666666,7251.19,123.98686666666667,13.638800000000002,6,64,67,Car
1007,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.9639802721203536,43.27153411689238,16.350550000000002,12351.982,187.8067,15.2744,4,64,67,Car
1008,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-2.0035716471093403,43.30088455496067,16.671766666666667,12356.001,201.80118333333334,12.1888,6,64,67,Car
1009,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9542265609168892,43.27173287265652,16.885633333333335,11547.251,179.07186666666666,18.6564,6,64,67,Car
1010,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9683518994959344,43.25381249010064,13.208416666666666,10479.561,176.40628333333333,19.655600000000003,6,64,67,Car
1011,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-2.008455997697611,43.30783074287743,10.525333333333332,8683.185,144.27551666666668,7.816400000000001,4,64,67,Car
1012,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.825111510319934,43.3273038945086,12.483633333333334,8063.144,134.67556666666667,13.262799999999999,6,64,67,Car
1013,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.967544560789738,43.26647951728138,8.761083333333334,8427.222,144.98968333333332,13.9248,3,64,67,PT
1014,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.961439769713664,43.26676459617014,9.480033333333333,8762.796,133.04301666666666,11.476,3,64,67,Car
1015,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.7886838702701229,43.3617775294514,20.814149999999998,12547.631,205.24706666666668,11.5004,6,64,67,Car
1016,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.8543688926258584,43.31978723363456,9.441616666666667,9569.301,135.96176666666668,20.78,6,64,67,Car
1017,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-2.012306343030413,43.280043891902686,17.95055,13889.921,229.10141666666667,16.0416,6,64,67,Car
1018,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.799932293020302,43.34875517727091,18.427383333333335,14610.729,222.91423333333333,17.9076,6,64,67,Car
1019,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.9902404221553012,43.24254517387358,14.02855,12897.907,194.52596666666668,16.110400000000002,6,64,67,PT
1020,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.04497607580955,43.2698808816512,9.913033333333335,7328.364,128.36421666666666,11.866800000000001,4,61,67,Car
1021,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.04497607580955,43.2698808816512,10.201616666666666,8099.062,144.45171666666664,11.5372,4,61,67,Car
1022,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.0699579873715366,43.27124162930392,6.787216666666667,5728.142,107.5815,10.482800000000001,4,61,67,PT
1023,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.1751309348548244,43.28541042343391,7.19305,5601.443,89.86999999999999,12.144,4,61,67,PT
1024,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.053251174886912,43.26909956509368,9.807566666666666,8103.218,140.05956666666668,9.6448,4,61,67,Car
1025,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.1715954586386643,43.269075318591455,9.631599999999999,5420.92,100.29581666666667,19.2508,4,61,67,Car
1026,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-1.9926902468478276,43.23754161314464,5.8897666666666675,4370.682,58.686816666666665,7.412800000000001,4,9,67,Car
1027,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-1.9942300408995253,43.2455368434464,6.173783333333334,4277.93,64.15385,5.822,4,9,67,Car
1028,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-1.9902445842461307,43.24775663793236,5.855966666666666,3705.716,62.80505,6.1044,4,9,67,Car
1029,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020467652953373,43.21753104942834,-1.9943024201684827,43.23844743038129,6.596916666666667,4455.779,72.06896666666667,8.2012,4,9,67,Car
1030,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.0188577723831584,43.25778480763346,4.208833333333334,2069.556,32.39785,6.7464,3,83,67,PT
1031,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.019741995772353,43.255058990983215,2.222466666666667,2208.171,34.688583333333334,3.6668000000000003,2,83,67,PT
1032,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.02252441101546,43.254550767377175,3.4693166666666664,2553.881,47.20276666666667,7.852800000000001,3,83,67,Car
1033,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.0188577723831584,43.25778480763346,3.1355833333333334,1254.285,18.614916666666666,3.0996,2,83,67,Andando
1034,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.0145457841019274,43.26597509953368,2.37765,951.088,22.464883333333333,5.123200000000001,2,83,67,Andando
1035,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.019497469748732,43.266643112706966,3.815433333333333,1518.497,22.3138,2.9852000000000003,2,83,67,Andando
1036,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.025020770694013,43.27735238765948,3.6260333333333334,1450.462,33.601733333333335,9.216,2,83,67,Andando
1037,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.0188577723831584,43.25778480763346,3.785816666666667,1878.173,31.19023333333333,3.0684000000000005,3,83,67,Car
1038,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-1.986394935969803,43.26904962503106,4.977033333333334,1990.818,37.98005,11.3252,3,83,67,Car
1039,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-1.9896320754892816,43.27713624390082,4.602566666666666,1841.053,30.35865,8.824,3,83,67,Car
1040,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0804863268395923,43.12870307392567,6.4431,7201.803,122.22603333333333,32.367200000000004,2,75,67,Car
1041,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0741098817229138,43.13432155529843,8.945783333333333,6694.922,114.09570000000001,27.015600000000003,2,75,67,Car
1042,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052398028497473,43.18557696597199,-2.000679248399339,43.2305449539953,7.09805,7729.929,125.72281666666666,12.4532,2,75,67,Car
1043,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.02221361520125,43.222655708574905,5.653816666666667,5289.19,84.99418333333332,8.7664,2,75,67,Car
1044,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0215592942280134,43.21807350022312,5.77585,5279.398,84.76356666666668,7.6336,2,75,67,PT
1045,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0531359004566143,43.18725154867097,-2.018257662974748,43.22478540596418,7.500266666666667,6070.533,97.50516666666667,8.5608,2,75,67,Car
1046,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0215592942280134,43.21807350022312,5.711766666666667,5319.088,86.77536666666667,8.114400000000002,2,75,67,PT
1047,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.079797476699468,43.13277531282069,7.983466666666667,6919.762,117.95605,31.180000000000003,2,75,67,Car
1048,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.000679248399339,43.2305449539953,6.757516666666667,7584.461,131.06381666666667,14.0444,2,75,67,PT
1049,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.0730748064797737,43.13880460271967,7.554316666666667,6228.087,107.60738333333333,28.296400000000002,2,75,67,Car
1050,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.003316835054359,43.228444812214335,7.740666666666667,7286.858,124.20476666666667,12.2032,2,75,67,Car
1051,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.0804863268395923,43.12870307392567,6.3932166666666665,7181.855,124.43215000000001,34.822,2,75,67,Car
1052,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.2584442066502333,43.296225858593104,11.45225,9272.693,131.85531666666668,7.9844,1,79,67,Car
1053,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.0554203612698845,43.27253423984491,13.994933333333334,12804.974,215.60648333333333,12.238800000000001,1,79,67,Car
1054,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.264775859967391,43.28513122811086,10.370783333333332,10830.218,176.76056666666668,9.730400000000001,4,79,67,Car
1055,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.2584442066502333,43.296225858593104,10.488966666666666,9018.04,132.29471666666666,6.821200000000001,4,79,67,Car
1056,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.251000149927518,43.293111999773295,11.527633333333334,9755.355,148.73585,9.950400000000002,1,79,67,Car
1057,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.053251174886912,43.26909956509368,12.211466666666666,11445.968,188.121,9.2496,4,79,67,Car
1058,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.0494502926609264,43.26630225447646,16.775199999999998,13393.546,215.8141,14.432400000000001,4,79,67,Car
1059,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.04497607580955,43.2698808816512,14.50395,13265.784,228.42976666666667,20.3652,1,79,67,Car
1060,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.251000149927518,43.293111999773295,11.048433333333332,8949.187,127.94253333333333,8.8436,1,79,67,Car
1061,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.9848810712957423,43.31655342482418,17.2013,15135.537,250.4615,16.8228,1,45,9,Car
1062,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.9239973988906112,43.32524540775665,17.454866666666664,15447.985,231.7348,21.6076,2,45,9,Car
1063,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.972276004540283,43.32279001130191,15.529433333333333,14405.003,241.13765,13.7612,2,45,9,Car
1064,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.9535356205810164,43.2833047868641,16.718033333333334,16325.782,276.03621666666663,22.5972,1,45,9,Car
1065,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.9747610886472693,43.26727349519663,21.3445,20528.938,316.93635,20.569200000000002,1,45,9,Car
1066,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9902445842461307,43.24775663793236,6.420283333333333,2695.668,44.85638333333333,6.493200000000001,3,40,9,Car
1067,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-2.0202765685425192,43.26865611860546,10.224716666666666,4478.635,62.412299999999995,5.871600000000001,3,40,9,Car
1068,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-2.012306343030413,43.280043891902686,8.458116666666667,3846.156,60.195883333333335,6.346,4,40,9,Car
1069,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-2.0202765685425192,43.26865611860546,10.375783333333334,4393.604,69.84846666666667,6.5972,4,40,9,Car
1070,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.4207686558489847,43.041609803473406,34.94821666666667,24937.653,364.07644999999997,22.411600000000004,3,19,9,Car
1071,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.0707704034459717,43.150912569417486,35.17836666666667,26766.192,298.8207,43.7804,3,19,9,Car
1072,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.2636876251841174,43.18551441518728,45.896433333333334,22294.544,320.1379833333333,81.1592,3,19,9,Car
1073,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.31913944170496,43.176749599977455,34.1133,24999.906,384.3927333333333,74.5096,2,19,9,Car
1074,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.259742069112818,43.17893679504901,44.68065,19434.014,296.8718666666667,78.9804,2,19,9,Car
1075,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.4105908692168785,43.03134109371405,43.61391666666667,25653.781,365.2561,27.5668,3,19,9,Car
1076,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.0346671741566205,43.2067657693403,37.808033333333334,33010.341,441.84456666666665,48.388400000000004,2,19,9,Car
